timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:09:51,1.0,1.0,0.0,0.44999999999999996,33550336.0,2439288.0,3725450.0
2025-06-03 04:09:56,1.0,1.0,0.0,0.44999999999999996,33808384.0,2502344.0,3829549.0
2025-06-03 04:10:01,1.0,1.0,0.0,0.44999999999999996,33808384.0,2502344.0,3829549.0
2025-06-03 04:10:06,1.0,1.0,0.0,0.44999999999999996,33808384.0,2502344.0,3829549.0
2025-06-03 04:10:11,1.0,1.0,0.0,0.44999999999999996,33808384.0,2565218.0,3933516.0
2025-06-03 04:10:16,1.0,1.0,0.0,0.44999999999999996,33808384.0,2565218.0,3933516.0
2025-06-03 04:10:21,1.0,1.0,0.0,0.44999999999999996,33808384.0,2565218.0,3933516.0
2025-06-03 04:10:26,1.0,1.0,0.0,0.46249999999999997,33808384.0,2628365.0,4037757.0
2025-06-03 04:10:31,1.0,1.0,0.0,0.46249999999999997,33808384.0,2628365.0,4037757.0
2025-06-03 04:10:36,1.0,1.0,0.0,0.46249999999999997,33808384.0,2628365.0,4037757.0
2025-06-03 04:10:41,1.0,1.0,0.0,0.46249999999999997,33808384.0,2691291.0,4141775.0
2025-06-03 04:10:46,1.0,1.0,0.0,0.46249999999999997,33808384.0,2691291.0,4141775.0
2025-06-03 04:10:51,1.0,1.0,0.0,0.46249999999999997,33808384.0,2691291.0,4141775.0
2025-06-03 04:10:56,1.0,1.0,0.0,0.2375,37289984.0,674024.0,768171.0
2025-06-03 04:11:01,1.0,1.0,0.0,0.2375,37289984.0,674024.0,768171.0
2025-06-03 04:11:06,1.0,1.0,0.0,0.2375,37289984.0,674024.0,768171.0
2025-06-03 04:11:11,1.0,1.0,0.0,0.2375,37556224.0,737188.0,872372.0
2025-06-03 04:11:16,1.0,1.0,0.0,0.2375,37556224.0,737188.0,872372.0
2025-06-03 04:11:21,1.0,1.0,0.0,0.2375,37556224.0,737188.0,872372.0
2025-06-03 04:11:26,1.0,1.0,0.0,0.2625,37556224.0,800066.0,976337.0
2025-06-03 04:11:31,1.0,1.0,0.0,0.39999999999999997,38563840.0,613942.0,789614.0
2025-06-03 04:11:36,1.0,1.0,0.0,0.39999999999999997,38563840.0,613942.0,789614.0
2025-06-03 04:11:41,1.0,1.0,0.0,0.39999999999999997,39141376.0,677096.0,894087.0
2025-06-03 04:11:46,1.0,1.0,0.0,0.39999999999999997,39141376.0,677096.0,894087.0
2025-06-03 04:11:51,1.0,1.0,0.0,0.39999999999999997,39141376.0,677096.0,894087.0
2025-06-03 04:11:56,1.0,1.0,0.0,0.4125,39141376.0,740364.0,998618.0
2025-06-03 04:12:01,1.0,1.0,0.0,0.4125,39141376.0,740364.0,998618.0
2025-06-03 04:12:06,1.0,1.0,0.0,0.4125,39141376.0,740364.0,998618.0
2025-06-03 04:12:11,1.0,1.0,0.0,0.4125,39141376.0,803294.0,1102864.0
2025-06-03 04:12:16,1.0,1.0,0.0,0.15,38494208.0,612897.0,706547.0
2025-06-03 04:12:21,1.0,1.0,0.0,0.15,38969344.0,676051.0,811017.0
2025-06-03 04:12:26,1.0,1.0,0.0,0.15,38969344.0,676051.0,811017.0
2025-06-03 04:12:31,1.0,1.0,0.0,0.15,38969344.0,676051.0,811017.0
2025-06-03 04:12:36,1.0,1.0,0.0,0.17500000000000002,38969344.0,739462.0,915639.0
2025-06-03 04:12:41,1.0,1.0,0.0,0.17500000000000002,38969344.0,739462.0,915639.0
2025-06-03 04:12:46,1.0,1.0,0.0,0.17500000000000002,38969344.0,739462.0,915639.0
2025-06-03 04:12:51,1.0,1.0,0.0,0.17500000000000002,38969344.0,802392.0,1019884.0
2025-06-03 04:12:56,1.0,1.0,0.0,0.17500000000000002,38969344.0,802392.0,1019884.0
2025-06-03 04:13:01,1.0,1.0,0.0,0.5125,38907904.0,610679.0,622777.0
2025-06-03 04:13:06,1.0,1.0,0.0,0.5125,38907904.0,610679.0,622777.0
2025-06-03 04:13:11,1.0,1.0,0.0,0.5125,39206912.0,673497.0,726840.0
2025-06-03 04:13:16,1.0,1.0,0.0,0.5125,39206912.0,673497.0,726840.0
2025-06-03 04:13:21,1.0,1.0,0.0,0.5125,39206912.0,673497.0,726840.0
2025-06-03 04:13:26,1.0,1.0,0.0,0.525,39206912.0,736692.0,831284.0
2025-06-03 04:13:31,1.0,1.0,0.0,0.525,39206912.0,736692.0,831284.0
2025-06-03 04:13:36,1.0,1.0,0.0,0.525,39206912.0,736692.0,831284.0
2025-06-03 04:13:41,1.0,1.0,0.0,0.525,39206912.0,801370.0,978119.0
2025-06-03 04:13:46,1.0,1.0,0.0,0.525,39206912.0,801370.0,978119.0
2025-06-03 04:13:51,1.0,1.0,0.0,0.125,37847040.0,614599.0,790099.0
2025-06-03 04:13:56,1.0,1.0,0.0,0.125,37847040.0,614599.0,790099.0
2025-06-03 04:14:01,1.0,1.0,0.0,0.125,37847040.0,614599.0,790099.0
2025-06-03 04:14:06,1.0,1.0,0.0,0.125,37847040.0,677685.0,894489.0
2025-06-03 04:14:11,1.0,1.0,0.0,0.125,37847040.0,677685.0,894489.0
2025-06-03 04:14:16,1.0,1.0,0.0,0.125,37847040.0,677685.0,894489.0
2025-06-03 04:14:21,1.0,1.0,0.0,0.15,37847040.0,740901.0,998900.0
2025-06-03 04:14:26,1.0,1.0,0.0,0.15,37847040.0,740901.0,998900.0
2025-06-03 04:14:31,1.0,1.0,0.0,0.15,37847040.0,740901.0,998900.0
2025-06-03 04:14:36,1.0,1.0,0.0,0.1625,37847040.0,806929.0,1187953.0
2025-06-03 04:14:41,1.0,1.0,0.0,0.2375,38653952.0,613091.0,706173.0
2025-06-03 04:14:46,1.0,1.0,0.0,0.2375,38653952.0,613091.0,706173.0
2025-06-03 04:14:51,1.0,1.0,0.0,0.2375,38653952.0,676125.0,810509.0
2025-06-03 04:14:56,1.0,1.0,0.0,0.2375,38653952.0,676125.0,810509.0
2025-06-03 04:15:01,1.0,1.0,0.0,0.2375,38653952.0,676125.0,810509.0
2025-06-03 04:15:06,1.0,1.0,0.0,0.2375,38653952.0,739341.0,914974.0
2025-06-03 04:15:11,1.0,1.0,0.0,0.2375,38653952.0,739341.0,914974.0
2025-06-03 04:15:16,1.0,1.0,0.0,0.2375,38653952.0,739341.0,914974.0
2025-06-03 04:15:21,1.0,1.0,0.0,0.2375,38653952.0,802271.0,1019207.0
2025-06-03 04:15:26,1.0,1.0,0.0,0.2375,38653952.0,802271.0,1019207.0
2025-06-03 04:15:31,1.0,1.0,0.0,0.2375,38653952.0,802271.0,1019207.0
2025-06-03 04:15:36,1.0,1.0,0.0,0.4875,39141376.0,613704.0,789425.0
2025-06-03 04:15:41,1.0,1.0,0.0,0.4875,39141376.0,676684.0,893685.0
2025-06-03 04:15:46,1.0,1.0,0.0,0.4875,39141376.0,676684.0,893685.0
2025-06-03 04:15:51,1.0,1.0,0.0,0.4875,39141376.0,676684.0,893685.0
2025-06-03 04:15:56,1.0,1.0,0.0,0.4875,39141376.0,739967.0,998164.0
2025-06-03 04:16:01,1.0,1.0,0.0,0.4875,39141376.0,739967.0,998164.0
2025-06-03 04:16:06,1.0,1.0,0.0,0.4875,39141376.0,739967.0,998164.0
2025-06-03 04:16:11,1.0,1.0,0.0,0.4875,39141376.0,802895.0,1102367.0
2025-06-03 04:16:16,1.0,1.0,0.0,0.4875,39141376.0,802895.0,1102367.0
2025-06-03 04:16:21,1.0,1.0,0.0,0.4875,39141376.0,802895.0,1102367.0
2025-06-03 04:16:26,1.0,1.0,0.0,0.19999999999999996,39202816.0,680413.0,977347.0
2025-06-03 04:16:31,1.0,1.0,0.0,0.19999999999999996,39202816.0,680413.0,977347.0
2025-06-03 04:16:36,1.0,1.0,0.0,0.19999999999999996,39202816.0,680413.0,977347.0
2025-06-03 04:16:41,1.0,1.0,0.0,0.19999999999999996,39202816.0,743543.0,1081737.0
2025-06-03 04:16:46,1.0,1.0,0.0,0.19999999999999996,39202816.0,743543.0,1081737.0
2025-06-03 04:16:51,1.0,1.0,0.0,0.19999999999999996,39202816.0,743543.0,1081737.0
2025-06-03 04:16:56,1.0,1.0,0.0,0.21249999999999997,39202816.0,806569.0,1186029.0
2025-06-03 04:17:01,1.0,1.0,0.0,0.21249999999999997,39202816.0,806569.0,1186029.0
2025-06-03 04:17:06,1.0,1.0,0.0,0.21249999999999997,39202816.0,806569.0,1186029.0
2025-06-03 04:17:11,,1.0,,,,,
2025-06-03 04:17:16,1.0,1.0,0.0,0.19999999999999996,37109760.0,612717.0,705834.0
2025-06-03 04:17:21,1.0,1.0,0.0,0.19999999999999996,37109760.0,612717.0,705834.0
2025-06-03 04:17:26,1.0,1.0,0.0,0.19999999999999996,37109760.0,612717.0,705834.0
2025-06-03 04:17:31,1.0,1.0,0.0,0.19999999999999996,39206912.0,675870.0,810246.0
2025-06-03 04:17:36,1.0,1.0,0.0,0.19999999999999996,39206912.0,675870.0,810246.0
2025-06-03 04:17:41,1.0,1.0,0.0,0.19999999999999996,39206912.0,675870.0,810246.0
2025-06-03 04:17:46,1.0,1.0,0.0,0.21249999999999997,39206912.0,739033.0,914581.0
2025-06-03 04:17:51,1.0,1.0,0.0,0.21249999999999997,39206912.0,739033.0,914581.0
2025-06-03 04:17:56,1.0,1.0,0.0,0.21249999999999997,39206912.0,739033.0,914581.0
2025-06-03 04:18:01,1.0,1.0,0.0,0.21249999999999997,39206912.0,801910.0,1018734.0
2025-06-03 04:18:06,1.0,1.0,0.0,0.21249999999999997,38916096.0,614476.0,762976.0
2025-06-03 04:18:11,1.0,1.0,0.0,0.21249999999999997,38916096.0,614476.0,762976.0
2025-06-03 04:18:16,1.0,1.0,0.0,0.21249999999999997,38916096.0,614476.0,762976.0
2025-06-03 04:18:21,1.0,1.0,0.0,0.21249999999999997,38916096.0,677604.0,867367.0
2025-06-03 04:18:26,1.0,1.0,0.0,0.21249999999999997,38916096.0,677604.0,867367.0
2025-06-03 04:18:31,1.0,1.0,0.0,0.21249999999999997,38916096.0,677604.0,867367.0
2025-06-03 04:18:36,1.0,1.0,0.0,0.21249999999999997,38916096.0,740628.0,971647.0
2025-06-03 04:18:41,1.0,1.0,0.0,0.21249999999999997,38916096.0,740628.0,971647.0
2025-06-03 04:18:46,1.0,1.0,0.0,0.21249999999999997,38916096.0,740628.0,971647.0
2025-06-03 04:18:51,1.0,1.0,0.0,0.2375,39034880.0,612336.0,706212.0
2025-06-03 04:18:56,1.0,1.0,0.0,0.2375,39464960.0,675373.0,810561.0
2025-06-03 04:19:01,1.0,1.0,0.0,0.2375,39464960.0,675373.0,810561.0
2025-06-03 04:19:06,1.0,1.0,0.0,0.2375,39464960.0,675373.0,810561.0
2025-06-03 04:19:11,1.0,1.0,0.0,0.25,39464960.0,738592.0,914987.0
2025-06-03 04:19:16,1.0,1.0,0.0,0.25,39464960.0,738592.0,914987.0
2025-06-03 04:19:21,1.0,1.0,0.0,0.25,39464960.0,738592.0,914987.0
2025-06-03 04:19:26,1.0,1.0,0.0,0.25,39464960.0,801525.0,1019235.0
2025-06-03 04:19:31,1.0,1.0,0.0,0.25,39464960.0,801525.0,1019235.0
2025-06-03 04:19:36,1.0,1.0,0.0,0.25,39464960.0,801525.0,1019235.0
2025-06-03 04:19:41,1.0,1.0,0.0,0.17500000000000002,36712448.0,617023.0,831647.0
2025-06-03 04:19:46,1.0,1.0,0.0,0.17500000000000002,36712448.0,679914.0,935872.0
2025-06-03 04:19:51,1.0,1.0,0.0,0.17500000000000002,36712448.0,679914.0,935872.0
2025-06-03 04:19:56,1.0,1.0,0.0,0.17500000000000002,36712448.0,679914.0,935872.0
2025-06-03 04:20:01,1.0,1.0,0.0,0.17500000000000002,36712448.0,743091.0,1040281.0
2025-06-03 04:20:06,1.0,1.0,0.0,0.17500000000000002,36712448.0,743091.0,1040281.0
2025-06-03 04:20:11,1.0,1.0,0.0,0.17500000000000002,36712448.0,743091.0,1040281.0
2025-06-03 04:20:16,1.0,1.0,0.0,0.17500000000000002,36954112.0,806362.0,1144891.0
2025-06-03 04:20:21,1.0,1.0,0.0,0.17500000000000002,36954112.0,806362.0,1144891.0
2025-06-03 04:20:26,1.0,1.0,0.0,0.17500000000000002,36954112.0,806362.0,1144891.0
2025-06-03 04:20:31,,1.0,,,,,
2025-06-03 04:20:36,1.0,1.0,0.0,0.09999999999999998,39542784.0,676593.0,893982.0
2025-06-03 04:20:41,1.0,1.0,0.0,0.09999999999999998,39542784.0,676593.0,893982.0
2025-06-03 04:20:46,1.0,1.0,0.0,0.09999999999999998,39542784.0,676593.0,893982.0
2025-06-03 04:20:51,1.0,1.0,0.0,0.09999999999999998,39542784.0,894997.0,1154805.0
2025-06-03 04:20:56,1.0,1.0,0.0,0.09999999999999998,39542784.0,894997.0,1154805.0
2025-06-03 04:21:01,1.0,1.0,0.0,0.09999999999999998,39542784.0,894997.0,1154805.0
2025-06-03 04:21:06,1.0,1.0,0.0,0.11249999999999999,39542784.0,1259760.0,1672663.0
2025-06-03 04:21:11,1.0,1.0,0.0,0.3,38354944.0,711372.0,968706.0
2025-06-03 04:21:16,1.0,1.0,0.0,0.3,38354944.0,711372.0,968706.0
2025-06-03 04:21:21,1.0,1.0,0.0,0.325,38354944.0,917823.0,1272073.0
2025-06-03 04:21:26,1.0,1.0,0.0,0.325,38354944.0,917823.0,1272073.0
2025-06-03 04:21:31,1.0,1.0,0.0,0.325,38354944.0,917823.0,1272073.0
2025-06-03 04:21:36,1.0,1.0,0.0,0.325,38354944.0,1101065.0,1552362.0
2025-06-03 04:21:41,1.0,1.0,0.0,0.325,38354944.0,1101065.0,1552362.0
2025-06-03 04:21:46,1.0,1.0,0.0,0.325,38354944.0,1101065.0,1552362.0
2025-06-03 04:21:51,1.0,1.0,0.0,0.3375,38354944.0,1281465.0,1830131.0
2025-06-03 04:21:56,1.0,1.0,0.0,0.3375,38354944.0,1281465.0,1830131.0
2025-06-03 04:22:01,1.0,1.0,0.0,0.15,39387136.0,679153.0,935487.0
2025-06-03 04:22:06,1.0,1.0,0.0,0.15,39387136.0,679153.0,935487.0
2025-06-03 04:22:11,1.0,1.0,0.0,0.15,39387136.0,679153.0,935487.0
2025-06-03 04:22:16,1.0,1.0,0.0,0.17500000000000002,39559168.0,742322.0,1039906.0
2025-06-03 04:22:21,1.0,1.0,0.0,0.17500000000000002,39559168.0,742322.0,1039906.0
2025-06-03 04:22:26,1.0,1.0,0.0,0.17500000000000002,39559168.0,742322.0,1039906.0
2025-06-03 04:22:31,1.0,1.0,0.0,0.17500000000000002,39559168.0,805153.0,1144046.0
2025-06-03 04:22:36,1.0,1.0,0.0,0.17500000000000002,39559168.0,805153.0,1144046.0
2025-06-03 04:22:41,1.0,1.0,0.0,0.17500000000000002,39559168.0,805153.0,1144046.0
2025-06-03 04:22:46,1.0,1.0,0.0,0.13749999999999998,39624704.0,616031.0,831985.0
2025-06-03 04:22:51,1.0,1.0,0.0,0.13749999999999998,39624704.0,616031.0,831985.0
2025-06-03 04:22:56,1.0,1.0,0.0,0.13749999999999998,39624704.0,616031.0,831985.0
2025-06-03 04:23:01,1.0,1.0,0.0,0.13749999999999998,39624704.0,679190.0,936461.0
2025-06-03 04:23:06,1.0,1.0,0.0,0.13749999999999998,39624704.0,679190.0,936461.0
2025-06-03 04:23:11,1.0,1.0,0.0,0.13749999999999998,39624704.0,679190.0,936461.0
2025-06-03 04:23:16,1.0,1.0,0.0,0.13749999999999998,39624704.0,742411.0,1040891.0
2025-06-03 04:23:21,1.0,1.0,0.0,0.13749999999999998,39624704.0,742411.0,1040891.0
2025-06-03 04:23:26,1.0,1.0,0.0,0.13749999999999998,39624704.0,742411.0,1040891.0
2025-06-03 04:23:31,1.0,1.0,0.0,0.15,39624704.0,805346.0,1145146.0
2025-06-03 04:23:36,1.0,1.0,0.0,0.5375,38633472.0,614622.0,789863.0
2025-06-03 04:23:41,1.0,1.0,0.0,0.5375,38633472.0,614622.0,789863.0
2025-06-03 04:23:46,1.0,1.0,0.0,0.5499999999999999,38633472.0,677750.0,894241.0
2025-06-03 04:23:51,1.0,1.0,0.0,0.5499999999999999,38633472.0,677750.0,894241.0
2025-06-03 04:23:56,1.0,1.0,0.0,0.5499999999999999,38633472.0,677750.0,894241.0
2025-06-03 04:24:01,1.0,1.0,0.0,0.5499999999999999,38633472.0,740930.0,998670.0
2025-06-03 04:24:06,1.0,1.0,0.0,0.5499999999999999,38633472.0,740930.0,998670.0
2025-06-03 04:24:11,1.0,1.0,0.0,0.5499999999999999,38633472.0,740930.0,998670.0
2025-06-03 04:24:16,1.0,1.0,0.0,0.5499999999999999,38633472.0,900553.0,1240455.0
2025-06-03 04:24:21,1.0,1.0,0.0,0.5499999999999999,38633472.0,900553.0,1240455.0
2025-06-03 04:24:26,1.0,1.0,0.0,0.5499999999999999,38633472.0,900553.0,1240455.0
2025-06-03 04:24:31,1.0,1.0,0.0,0.3,38731776.0,711866.0,805357.0
2025-06-03 04:24:36,1.0,1.0,0.0,0.3,38731776.0,711866.0,805357.0
2025-06-03 04:24:41,1.0,1.0,0.0,0.3,38731776.0,711866.0,805357.0
2025-06-03 04:24:46,1.0,1.0,0.0,0.3125,38731776.0,908346.0,1099356.0
2025-06-03 04:24:51,1.0,1.0,0.0,0.3125,38731776.0,908346.0,1099356.0
2025-06-03 04:24:56,1.0,1.0,0.0,0.3125,38731776.0,908346.0,1099356.0
2025-06-03 04:25:01,1.0,1.0,0.0,0.3125,38731776.0,1084016.0,1372396.0
2025-06-03 04:25:06,1.0,1.0,0.0,0.3125,38731776.0,1084016.0,1372396.0
2025-06-03 04:25:11,1.0,1.0,0.0,0.3125,38731776.0,1084016.0,1372396.0
2025-06-03 04:25:16,,1.0,,,,,
2025-06-03 04:25:21,1.0,1.0,0.0,0.3,37924864.0,615923.0,831571.0
2025-06-03 04:25:26,1.0,1.0,0.0,0.3,37924864.0,615923.0,831571.0
2025-06-03 04:25:31,1.0,1.0,0.0,0.3,37924864.0,615923.0,831571.0
2025-06-03 04:25:36,1.0,1.0,0.0,0.3,37924864.0,678756.0,935713.0
2025-06-03 04:25:41,1.0,1.0,0.0,0.3,37924864.0,678756.0,935713.0
2025-06-03 04:25:46,1.0,1.0,0.0,0.3,37924864.0,678756.0,935713.0
2025-06-03 04:25:51,1.0,1.0,0.0,0.3,37924864.0,742203.0,1040416.0
2025-06-03 04:25:56,1.0,1.0,0.0,0.3,37924864.0,742203.0,1040416.0
2025-06-03 04:26:01,1.0,1.0,0.0,0.3,37924864.0,742203.0,1040416.0
2025-06-03 04:26:06,1.0,1.0,0.0,0.3125,37924864.0,805192.0,1144719.0
2025-06-03 04:26:11,1.0,1.0,0.0,0.3125,37924864.0,805192.0,1144719.0
2025-06-03 04:26:16,1.0,1.0,0.0,0.3125,37924864.0,805192.0,1144719.0
2025-06-03 04:26:21,1.0,1.0,0.0,0.062499999999999986,39481344.0,614089.0,789430.0
