timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:04:51,1.0,1.0,0.0,0.775,41623552.0,3966229.0,5648207.0
2025-06-03 04:04:56,1.0,1.0,0.0,0.775,41623552.0,3966229.0,5648207.0
2025-06-03 04:05:01,1.0,1.0,0.0,0.775,41623552.0,3966229.0,5648207.0
2025-06-03 04:05:06,1.0,1.0,0.0,0.775,41623552.0,4299085.0,6152126.0
2025-06-03 04:05:11,1.0,1.0,0.0,0.775,41623552.0,4299085.0,6152126.0
2025-06-03 04:05:16,1.0,1.0,0.0,0.775,41623552.0,4299085.0,6152126.0
2025-06-03 04:05:21,1.0,1.0,0.0,0.775,41623552.0,4637979.0,6661620.0
2025-06-03 04:05:26,1.0,1.0,0.0,0.775,41623552.0,4637979.0,6661620.0
2025-06-03 04:05:31,1.0,1.0,0.0,0.775,41623552.0,4637979.0,6661620.0
2025-06-03 04:05:36,1.0,1.0,0.0,0.7875000000000001,41623552.0,4967029.0,7162011.0
2025-06-03 04:05:41,1.0,1.0,0.0,0.7875000000000001,41623552.0,4967029.0,7162011.0
2025-06-03 04:05:46,1.0,1.0,0.0,0.7875000000000001,41623552.0,4967029.0,7162011.0
2025-06-03 04:05:51,1.0,1.0,0.0,0.8,41623552.0,5300442.0,7666434.0
2025-06-03 04:05:56,1.0,1.0,0.0,0.8,41623552.0,5300442.0,7666434.0
2025-06-03 04:06:01,1.0,1.0,0.0,0.8,41623552.0,5300442.0,7666434.0
2025-06-03 04:06:06,1.0,1.0,0.0,0.8125000000000001,41623552.0,5629648.0,8167010.0
2025-06-03 04:06:11,1.0,1.0,0.0,0.8125000000000001,41623552.0,5629648.0,8167010.0
2025-06-03 04:06:16,1.0,1.0,0.0,0.8125000000000001,41623552.0,5629648.0,8167010.0
2025-06-03 04:06:21,1.0,1.0,0.0,0.8125000000000001,41623552.0,5970411.0,8678192.0
2025-06-03 04:06:26,1.0,1.0,0.0,0.8125000000000001,41623552.0,5970411.0,8678192.0
2025-06-03 04:06:31,1.0,1.0,0.0,0.8125000000000001,41623552.0,5970411.0,8678192.0
2025-06-03 04:06:36,1.0,1.0,0.0,0.825,36204544.0,6303373.0,9182186.0
2025-06-03 04:06:41,1.0,1.0,0.0,0.825,36204544.0,6303373.0,9182186.0
2025-06-03 04:06:46,1.0,1.0,0.0,0.825,36204544.0,6303373.0,9182186.0
2025-06-03 04:06:51,1.0,1.0,0.0,0.825,36204544.0,6638512.0,9688178.0
2025-06-03 04:06:56,1.0,1.0,0.0,0.825,36204544.0,6638512.0,9688178.0
2025-06-03 04:07:01,1.0,1.0,0.0,0.825,36204544.0,6638512.0,9688178.0
2025-06-03 04:07:06,1.0,1.0,0.0,0.825,36204544.0,6969543.0,10190417.0
2025-06-03 04:07:11,1.0,1.0,0.0,0.825,36204544.0,6969543.0,10190417.0
2025-06-03 04:07:16,1.0,1.0,0.0,0.825,36204544.0,6969543.0,10190417.0
2025-06-03 04:07:21,1.0,1.0,0.0,0.8375,36204544.0,7306708.0,10698202.0
2025-06-03 04:07:26,1.0,1.0,0.0,0.8375,36204544.0,7306708.0,10698202.0
2025-06-03 04:07:31,1.0,1.0,0.0,0.8375,36204544.0,7306708.0,10698202.0
2025-06-03 04:07:36,1.0,1.0,0.0,0.8375,36204544.0,7639670.0,11202219.0
2025-06-03 04:07:41,1.0,1.0,0.0,0.8375,36204544.0,7639670.0,11202219.0
2025-06-03 04:07:46,1.0,1.0,0.0,0.8375,36204544.0,7639670.0,11202219.0
2025-06-03 04:07:51,1.0,1.0,0.0,0.8375,36204544.0,7978527.0,11711618.0
2025-06-03 04:07:56,1.0,1.0,0.0,0.8375,36204544.0,7978527.0,11711618.0
2025-06-03 04:08:01,1.0,1.0,0.0,0.8375,36204544.0,7978527.0,11711618.0
2025-06-03 04:08:06,1.0,1.0,0.0,0.85,36204544.0,8307627.0,12212059.0
2025-06-03 04:08:11,1.0,1.0,0.0,0.85,36204544.0,8307627.0,12212059.0
2025-06-03 04:08:16,1.0,1.0,0.0,0.85,36204544.0,8307627.0,12212059.0
2025-06-03 04:08:21,1.0,1.0,0.0,0.85,36204544.0,8644920.0,12724368.0
2025-06-03 04:08:26,1.0,1.0,0.0,0.85,36204544.0,8644920.0,12724368.0
2025-06-03 04:08:31,1.0,1.0,0.0,0.85,36204544.0,8644920.0,12724368.0
2025-06-03 04:08:36,1.0,1.0,0.0,0.85,36204544.0,8974176.0,13224990.0
2025-06-03 04:08:41,1.0,1.0,0.0,0.85,36204544.0,8974176.0,13224990.0
2025-06-03 04:08:46,1.0,1.0,0.0,0.85,36204544.0,8974176.0,13224990.0
2025-06-03 04:08:51,1.0,1.0,0.0,0.8625,36204544.0,9311136.0,13732650.0
2025-06-03 04:08:56,1.0,1.0,0.0,0.8625,36204544.0,9311136.0,13732650.0
2025-06-03 04:09:01,1.0,1.0,0.0,0.8625,36204544.0,9311136.0,13732650.0
2025-06-03 04:09:06,1.0,1.0,0.0,0.875,36581376.0,9642219.0,14234968.0
2025-06-03 04:09:11,1.0,1.0,0.0,0.875,36581376.0,9642219.0,14234968.0
2025-06-03 04:09:16,1.0,1.0,0.0,0.875,36581376.0,9642219.0,14234968.0
2025-06-03 04:09:21,1.0,1.0,0.0,0.875,36581376.0,9981120.0,14744360.0
2025-06-03 04:09:26,1.0,1.0,0.0,0.875,36581376.0,9981120.0,14744360.0
2025-06-03 04:09:31,1.0,1.0,0.0,0.875,36581376.0,9981120.0,14744360.0
2025-06-03 04:09:36,1.0,1.0,0.0,0.875,36581376.0,10310272.0,15244876.0
2025-06-03 04:09:41,1.0,1.0,0.0,0.875,36581376.0,10310272.0,15244876.0
2025-06-03 04:09:46,1.0,1.0,0.0,0.875,36581376.0,10310272.0,15244876.0
2025-06-03 04:09:51,1.0,1.0,0.0,0.8875000000000001,36581376.0,10647190.0,15752466.0
2025-06-03 04:09:56,1.0,1.0,0.0,0.8875000000000001,36581376.0,10647190.0,15752466.0
2025-06-03 04:10:01,1.0,1.0,0.0,0.8875000000000001,36581376.0,10647190.0,15752466.0
2025-06-03 04:10:06,1.0,1.0,0.0,0.8875000000000001,36581376.0,10976394.0,16253038.0
2025-06-03 04:10:11,1.0,1.0,0.0,0.8875000000000001,36581376.0,10976394.0,16253038.0
2025-06-03 04:10:16,1.0,1.0,0.0,0.8875000000000001,36581376.0,10976394.0,16253038.0
2025-06-03 04:10:21,1.0,1.0,0.0,0.8875000000000001,36581376.0,11313156.0,16760501.0
2025-06-03 04:10:26,1.0,1.0,0.0,0.8875000000000001,36581376.0,11313156.0,16760501.0
2025-06-03 04:10:31,1.0,1.0,0.0,0.8875000000000001,36581376.0,11313156.0,16760501.0
2025-06-03 04:10:36,1.0,1.0,0.0,0.9,36560896.0,11642308.0,17260996.0
2025-06-03 04:10:41,1.0,1.0,0.0,0.9,36560896.0,11642308.0,17260996.0
2025-06-03 04:10:46,1.0,1.0,0.0,0.9,36560896.0,11642308.0,17260996.0
2025-06-03 04:10:51,,1.0,,,,,
2025-06-03 04:10:56,1.0,1.0,0.0,0.425,38981632.0,796864.0,859485.0
2025-06-03 04:11:01,1.0,1.0,0.0,0.425,38981632.0,1225261.0,1458766.0
2025-06-03 04:11:06,1.0,1.0,0.0,0.425,38981632.0,1225261.0,1458766.0
2025-06-03 04:11:11,1.0,1.0,0.0,0.425,38981632.0,1225261.0,1458766.0
2025-06-03 04:11:16,1.0,1.0,0.0,0.4375,38981632.0,1560286.0,1964620.0
2025-06-03 04:11:21,1.0,1.0,0.0,0.4375,38981632.0,1560286.0,1964620.0
2025-06-03 04:11:26,1.0,1.0,0.0,0.4375,38981632.0,1560286.0,1964620.0
2025-06-03 04:11:31,1.0,1.0,0.0,0.45,39223296.0,1893746.0,2592176.0
2025-06-03 04:11:36,1.0,1.0,0.0,0.325,38588416.0,795297.0,897840.0
2025-06-03 04:11:41,1.0,1.0,0.0,0.325,38588416.0,795297.0,897840.0
2025-06-03 04:11:46,1.0,1.0,0.0,0.325,38588416.0,1223746.0,1499193.0
2025-06-03 04:11:51,1.0,1.0,0.0,0.325,38588416.0,1223746.0,1499193.0
2025-06-03 04:11:56,1.0,1.0,0.0,0.325,38588416.0,1223746.0,1499193.0
2025-06-03 04:12:01,1.0,1.0,0.0,0.3375000000000001,38588416.0,1561614.0,2007922.0
2025-06-03 04:12:06,1.0,1.0,0.0,0.3375000000000001,38588416.0,1561614.0,2007922.0
2025-06-03 04:12:11,1.0,1.0,0.0,0.3375000000000001,38588416.0,1561614.0,2007922.0
2025-06-03 04:12:16,1.0,1.0,0.0,0.3625000000000001,38588416.0,1902673.0,2807065.0
2025-06-03 04:12:21,1.0,1.0,0.0,0.8375,40771584.0,611980.0,665267.0
2025-06-03 04:12:26,1.0,1.0,0.0,0.8375,41209856.0,866439.0,969923.0
2025-06-03 04:12:31,1.0,1.0,0.0,0.8375,41209856.0,866439.0,969923.0
2025-06-03 04:12:36,1.0,1.0,0.0,0.8375,41209856.0,866439.0,969923.0
2025-06-03 04:12:41,1.0,1.0,0.0,0.8375,41209856.0,1295567.0,1570105.0
2025-06-03 04:12:46,1.0,1.0,0.0,0.8375,41209856.0,1295567.0,1570105.0
2025-06-03 04:12:51,1.0,1.0,0.0,0.8375,41209856.0,1295567.0,1570105.0
2025-06-03 04:12:56,1.0,1.0,0.0,0.8375,41209856.0,1632455.0,2077872.0
2025-06-03 04:13:01,1.0,1.0,0.0,0.8375,41209856.0,1632455.0,2077872.0
2025-06-03 04:13:06,1.0,1.0,0.0,0.16249999999999998,38694912.0,793878.0,813613.0
2025-06-03 04:13:11,1.0,1.0,0.0,0.16249999999999998,38694912.0,793878.0,813613.0
2025-06-03 04:13:16,1.0,1.0,0.0,0.16249999999999998,38694912.0,793878.0,813613.0
2025-06-03 04:13:21,1.0,1.0,0.0,0.16249999999999998,38891520.0,1219992.0,1410730.0
2025-06-03 04:13:26,1.0,1.0,0.0,0.16249999999999998,38891520.0,1219992.0,1410730.0
2025-06-03 04:13:31,1.0,1.0,0.0,0.16249999999999998,38891520.0,1219992.0,1410730.0
2025-06-03 04:13:36,1.0,1.0,0.0,0.16249999999999998,38891520.0,1558618.0,1921773.0
2025-06-03 04:13:41,1.0,1.0,0.0,0.16249999999999998,38891520.0,1558618.0,1921773.0
2025-06-03 04:13:46,1.0,1.0,0.0,0.16249999999999998,38891520.0,1558618.0,1921773.0
2025-06-03 04:13:51,1.0,1.0,0.0,0.5125,37814272.0,792483.0,853366.0
2025-06-03 04:13:56,1.0,1.0,0.0,0.5125,37814272.0,792483.0,853366.0
2025-06-03 04:14:01,1.0,1.0,0.0,0.5125,37814272.0,792483.0,853366.0
2025-06-03 04:14:06,1.0,1.0,0.0,0.5249999999999999,37814272.0,1218410.0,1450623.0
2025-06-03 04:14:11,1.0,1.0,0.0,0.5249999999999999,37814272.0,1218410.0,1450623.0
2025-06-03 04:14:16,1.0,1.0,0.0,0.5249999999999999,37814272.0,1218410.0,1450623.0
2025-06-03 04:14:21,1.0,1.0,0.0,0.5249999999999999,37814272.0,1559863.0,1964363.0
2025-06-03 04:14:26,1.0,1.0,0.0,0.5249999999999999,37814272.0,1559863.0,1964363.0
2025-06-03 04:14:31,1.0,1.0,0.0,0.5249999999999999,37814272.0,1559863.0,1964363.0
2025-06-03 04:14:36,1.0,1.0,0.0,0.5375,37814272.0,1891195.0,2549073.0
2025-06-03 04:14:41,1.0,1.0,0.0,0.5375,37814272.0,1891195.0,2549073.0
2025-06-03 04:14:46,1.0,1.0,0.0,0.3750000000000001,38957056.0,789064.0,807809.0
2025-06-03 04:14:51,1.0,1.0,0.0,0.3750000000000001,38957056.0,789064.0,807809.0
2025-06-03 04:14:56,1.0,1.0,0.0,0.3750000000000001,38957056.0,1219836.0,1411447.0
2025-06-03 04:15:01,1.0,1.0,0.0,0.3750000000000001,38957056.0,1219836.0,1411447.0
2025-06-03 04:15:06,1.0,1.0,0.0,0.3750000000000001,38957056.0,1219836.0,1411447.0
2025-06-03 04:15:11,1.0,1.0,0.0,0.38749999999999996,38957056.0,1562011.0,1925912.0
2025-06-03 04:15:16,1.0,1.0,0.0,0.38749999999999996,38957056.0,1562011.0,1925912.0
2025-06-03 04:15:21,1.0,1.0,0.0,0.38749999999999996,38957056.0,1562011.0,1925912.0
2025-06-03 04:15:26,1.0,1.0,0.0,0.38749999999999996,38957056.0,1895585.0,2430766.0
2025-06-03 04:15:31,1.0,1.0,0.0,0.38749999999999996,38957056.0,1895585.0,2430766.0
2025-06-03 04:15:36,1.0,1.0,0.0,0.012500000000000013,39313408.0,855246.0,996839.0
2025-06-03 04:15:41,1.0,1.0,0.0,0.012500000000000013,39313408.0,855246.0,996839.0
2025-06-03 04:15:46,1.0,1.0,0.0,0.012500000000000013,39313408.0,855246.0,996839.0
2025-06-03 04:15:51,1.0,1.0,0.0,0.02499999999999999,39313408.0,1292979.0,1608474.0
2025-06-03 04:15:56,1.0,1.0,0.0,0.02499999999999999,39313408.0,1292979.0,1608474.0
2025-06-03 04:16:01,1.0,1.0,0.0,0.02499999999999999,39313408.0,1292979.0,1608474.0
2025-06-03 04:16:06,1.0,1.0,0.0,0.02499999999999999,39313408.0,1623895.0,2110566.0
2025-06-03 04:16:11,1.0,1.0,0.0,0.02499999999999999,39313408.0,1623895.0,2110566.0
2025-06-03 04:16:16,1.0,1.0,0.0,0.02499999999999999,39313408.0,1623895.0,2110566.0
2025-06-03 04:16:21,1.0,1.0,0.0,0.3750000000000001,36405248.0,792752.0,853985.0
2025-06-03 04:16:26,1.0,1.0,0.0,0.3750000000000001,36405248.0,792752.0,853985.0
2025-06-03 04:16:31,1.0,1.0,0.0,0.39999999999999997,38502400.0,1218981.0,1451442.0
2025-06-03 04:16:36,1.0,1.0,0.0,0.39999999999999997,38502400.0,1218981.0,1451442.0
2025-06-03 04:16:41,1.0,1.0,0.0,0.39999999999999997,38502400.0,1218981.0,1451442.0
2025-06-03 04:16:46,1.0,1.0,0.0,0.39999999999999997,38502400.0,1560186.0,1964944.0
2025-06-03 04:16:51,1.0,1.0,0.0,0.39999999999999997,38502400.0,1560186.0,1964944.0
2025-06-03 04:16:56,1.0,1.0,0.0,0.39999999999999997,38502400.0,1560186.0,1964944.0
2025-06-03 04:17:01,1.0,1.0,0.0,0.39999999999999997,38502400.0,1889467.0,2465716.0
2025-06-03 04:17:06,,1.0,,,,,
2025-06-03 04:17:11,1.0,1.0,0.0,0.15000000000000005,38481920.0,790565.0,811659.0
2025-06-03 04:17:16,1.0,1.0,0.0,0.15000000000000005,38481920.0,790565.0,811659.0
2025-06-03 04:17:21,1.0,1.0,0.0,0.15000000000000005,38481920.0,790565.0,811659.0
2025-06-03 04:17:26,1.0,1.0,0.0,0.16249999999999998,38715392.0,1226257.0,1419882.0
2025-06-03 04:17:31,1.0,1.0,0.0,0.16249999999999998,38715392.0,1226257.0,1419882.0
2025-06-03 04:17:36,1.0,1.0,0.0,0.16249999999999998,38715392.0,1226257.0,1419882.0
2025-06-03 04:17:41,1.0,1.0,0.0,0.175,38715392.0,1557525.0,1922532.0
2025-06-03 04:17:46,1.0,1.0,0.0,0.175,38715392.0,1557525.0,1922532.0
2025-06-03 04:17:51,1.0,1.0,0.0,0.175,38715392.0,1557525.0,1922532.0
2025-06-03 04:17:56,1.0,1.0,0.0,0.4375,39211008.0,611367.0,665303.0
2025-06-03 04:18:01,1.0,1.0,0.0,0.4375,39211008.0,864249.0,968591.0
2025-06-03 04:18:06,1.0,1.0,0.0,0.4375,39211008.0,864249.0,968591.0
2025-06-03 04:18:11,1.0,1.0,0.0,0.4375,39211008.0,864249.0,968591.0
2025-06-03 04:18:16,1.0,1.0,0.0,0.4375,39211008.0,1293496.0,1568900.0
2025-06-03 04:18:21,1.0,1.0,0.0,0.4375,39211008.0,1293496.0,1568900.0
2025-06-03 04:18:26,1.0,1.0,0.0,0.4375,39211008.0,1293496.0,1568900.0
2025-06-03 04:18:31,1.0,1.0,0.0,0.45,39211008.0,1630931.0,2077243.0
2025-06-03 04:18:36,1.0,1.0,0.0,0.45,39211008.0,1630931.0,2077243.0
2025-06-03 04:18:41,1.0,1.0,0.0,0.09999999999999999,38465536.0,611487.0,623133.0
2025-06-03 04:18:46,1.0,1.0,0.0,0.09999999999999999,38465536.0,611487.0,623133.0
2025-06-03 04:18:51,1.0,1.0,0.0,0.1125,38666240.0,859482.0,919807.0
2025-06-03 04:18:56,1.0,1.0,0.0,0.1125,38666240.0,859482.0,919807.0
2025-06-03 04:19:01,1.0,1.0,0.0,0.1125,38666240.0,859482.0,919807.0
2025-06-03 04:19:06,1.0,1.0,0.0,0.1125,38666240.0,1291102.0,1523915.0
2025-06-03 04:19:11,1.0,1.0,0.0,0.1125,38666240.0,1291102.0,1523915.0
2025-06-03 04:19:16,1.0,1.0,0.0,0.1125,38666240.0,1291102.0,1523915.0
2025-06-03 04:19:21,1.0,1.0,0.0,0.12500000000000003,38666240.0,1627881.0,2031456.0
2025-06-03 04:19:26,1.0,1.0,0.0,0.12500000000000003,38666240.0,1627881.0,2031456.0
2025-06-03 04:19:31,1.0,1.0,0.0,0.0,36622336.0,611008.0,623226.0
2025-06-03 04:19:36,1.0,1.0,0.0,0.0,36622336.0,856534.0,915767.0
2025-06-03 04:19:41,1.0,1.0,0.0,0.0,36622336.0,856534.0,915767.0
2025-06-03 04:19:46,1.0,1.0,0.0,0.0,36622336.0,856534.0,915767.0
2025-06-03 04:19:51,1.0,1.0,0.0,0.0,36622336.0,1284191.0,1516216.0
2025-06-03 04:19:56,1.0,1.0,0.0,0.0,36622336.0,1284191.0,1516216.0
2025-06-03 04:20:01,1.0,1.0,0.0,0.0,36622336.0,1284191.0,1516216.0
2025-06-03 04:20:06,1.0,1.0,0.0,0.02499999999999999,36622336.0,1626026.0,2030191.0
2025-06-03 04:20:11,1.0,1.0,0.0,0.02499999999999999,36622336.0,1626026.0,2030191.0
2025-06-03 04:20:16,1.0,1.0,0.0,0.02499999999999999,36622336.0,1626026.0,2030191.0
2025-06-03 04:20:21,1.0,1.0,0.0,0.65,38309888.0,611360.0,623681.0
2025-06-03 04:20:26,1.0,1.0,0.0,0.65,38559744.0,857249.0,918499.0
2025-06-03 04:20:31,1.0,1.0,0.0,0.65,38559744.0,857249.0,918499.0
2025-06-03 04:20:36,1.0,1.0,0.0,0.65,38559744.0,1294259.0,1527852.0
2025-06-03 04:20:41,1.0,1.0,0.0,0.65,38559744.0,1294259.0,1527852.0
2025-06-03 04:20:46,1.0,1.0,0.0,0.65,38559744.0,1294259.0,1527852.0
2025-06-03 04:20:51,1.0,1.0,0.0,0.65,39112704.0,1625226.0,2030157.0
2025-06-03 04:20:56,1.0,1.0,0.0,0.65,39112704.0,1625226.0,2030157.0
2025-06-03 04:21:01,1.0,1.0,0.0,0.45,37871616.0,791531.0,809381.0
2025-06-03 04:21:06,1.0,1.0,0.0,0.45,37871616.0,791531.0,809381.0
2025-06-03 04:21:11,1.0,1.0,0.0,0.45,37871616.0,791531.0,809381.0
2025-06-03 04:21:16,1.0,1.0,0.0,0.45,37871616.0,1225152.0,1417602.0
2025-06-03 04:21:21,1.0,1.0,0.0,0.45,37871616.0,1225152.0,1417602.0
2025-06-03 04:21:26,1.0,1.0,0.0,0.45,37871616.0,1225152.0,1417602.0
2025-06-03 04:21:31,1.0,1.0,0.0,0.4625,37871616.0,1560667.0,1924167.0
2025-06-03 04:21:36,1.0,1.0,0.0,0.4625,37871616.0,1560667.0,1924167.0
2025-06-03 04:21:41,1.0,1.0,0.0,0.4625,37871616.0,1560667.0,1924167.0
2025-06-03 04:21:46,1.0,1.0,0.0,0.47500000000000003,38100992.0,1894480.0,2511126.0
2025-06-03 04:21:51,1.0,1.0,0.0,0.47500000000000003,38100992.0,1894480.0,2511126.0
2025-06-03 04:21:56,1.0,1.0,0.0,0.22500000000000003,36986880.0,793579.0,813432.0
2025-06-03 04:22:01,1.0,1.0,0.0,0.22500000000000003,36986880.0,793579.0,813432.0
2025-06-03 04:22:06,1.0,1.0,0.0,0.2375,36986880.0,1220232.0,1411240.0
2025-06-03 04:22:11,1.0,1.0,0.0,0.2375,36986880.0,1220232.0,1411240.0
2025-06-03 04:22:16,1.0,1.0,0.0,0.2375,36986880.0,1220232.0,1411240.0
2025-06-03 04:22:21,1.0,1.0,0.0,0.2375,36986880.0,1560315.0,1923792.0
2025-06-03 04:22:26,1.0,1.0,0.0,0.2375,36986880.0,1560315.0,1923792.0
2025-06-03 04:22:31,1.0,1.0,0.0,0.2375,36986880.0,1560315.0,1923792.0
2025-06-03 04:22:36,1.0,1.0,0.0,0.25,36986880.0,1892036.0,2468071.0
2025-06-03 04:22:41,1.0,1.0,0.0,0.7375,35115008.0,792879.0,854052.0
2025-06-03 04:22:46,1.0,1.0,0.0,0.7375,35115008.0,792879.0,854052.0
2025-06-03 04:22:51,1.0,1.0,0.0,0.7375,35115008.0,792879.0,854052.0
2025-06-03 04:22:56,1.0,1.0,0.0,0.7375,35115008.0,1224079.0,1457885.0
2025-06-03 04:23:01,1.0,1.0,0.0,0.7375,35115008.0,1224079.0,1457885.0
2025-06-03 04:23:06,1.0,1.0,0.0,0.7375,35115008.0,1224079.0,1457885.0
2025-06-03 04:23:11,1.0,1.0,0.0,0.7375,35115008.0,1561958.0,1966556.0
2025-06-03 04:23:16,1.0,1.0,0.0,0.7375,35115008.0,1561958.0,1966556.0
2025-06-03 04:23:21,1.0,1.0,0.0,0.7375,35115008.0,1561958.0,1966556.0
2025-06-03 04:23:26,1.0,1.0,0.0,0.7375,35115008.0,1893647.0,2469602.0
2025-06-03 04:23:31,1.0,1.0,0.0,0.28750000000000003,35594240.0,789298.0,807584.0
2025-06-03 04:23:36,1.0,1.0,0.0,0.28750000000000003,35594240.0,789298.0,807584.0
2025-06-03 04:23:41,1.0,1.0,0.0,0.28750000000000003,35909632.0,1218663.0,1409774.0
2025-06-03 04:23:46,1.0,1.0,0.0,0.28750000000000003,35909632.0,1218663.0,1409774.0
2025-06-03 04:23:51,1.0,1.0,0.0,0.28750000000000003,35909632.0,1218663.0,1409774.0
2025-06-03 04:23:56,1.0,1.0,0.0,0.28750000000000003,38006784.0,1558688.0,1922311.0
2025-06-03 04:24:01,1.0,1.0,0.0,0.28750000000000003,38006784.0,1558688.0,1922311.0
2025-06-03 04:24:06,1.0,1.0,0.0,0.28750000000000003,38006784.0,1558688.0,1922311.0
2025-06-03 04:24:11,1.0,1.0,0.0,0.28750000000000003,38006784.0,1890225.0,2425259.0
2025-06-03 04:24:16,1.0,1.0,0.0,0.28750000000000003,38006784.0,1890225.0,2425259.0
2025-06-03 04:24:21,1.0,1.0,0.0,0.28750000000000003,38006784.0,1890225.0,2425259.0
2025-06-03 04:24:26,1.0,1.0,0.0,0.075,37199872.0,792045.0,811832.0
2025-06-03 04:24:31,1.0,1.0,0.0,0.075,37199872.0,792045.0,811832.0
2025-06-03 04:24:36,1.0,1.0,0.0,0.075,37199872.0,792045.0,811832.0
2025-06-03 04:24:41,1.0,1.0,0.0,0.075,37478400.0,1218517.0,1409332.0
2025-06-03 04:24:46,1.0,1.0,0.0,0.075,37478400.0,1218517.0,1409332.0
2025-06-03 04:24:51,1.0,1.0,0.0,0.075,37478400.0,1218517.0,1409332.0
2025-06-03 04:24:56,1.0,1.0,0.0,0.08750000000000002,37478400.0,1558536.0,1921588.0
2025-06-03 04:25:01,1.0,1.0,0.0,0.08750000000000002,37478400.0,1558536.0,1921588.0
2025-06-03 04:25:06,1.0,1.0,0.0,0.08750000000000002,37478400.0,1558536.0,1921588.0
2025-06-03 04:25:11,1.0,1.0,0.0,0.08750000000000002,37478400.0,1890975.0,2466150.0
2025-06-03 04:25:16,1.0,1.0,0.0,0.975,38055936.0,611953.0,623328.0
2025-06-03 04:25:21,1.0,1.0,0.0,0.975,38055936.0,611953.0,623328.0
2025-06-03 04:25:26,1.0,1.0,0.0,0.975,38055936.0,611953.0,623328.0
2025-06-03 04:25:31,1.0,1.0,0.0,1.0,38055936.0,786138.0,843396.0
2025-06-03 04:25:36,1.0,1.0,0.0,1.0,38055936.0,786138.0,843396.0
2025-06-03 04:25:41,1.0,1.0,0.0,1.0,38055936.0,786138.0,843396.0
2025-06-03 04:25:46,1.0,1.0,0.0,1.0,38055936.0,1161277.0,1329065.0
2025-06-03 04:25:51,1.0,1.0,0.0,1.0,38055936.0,1161277.0,1329065.0
2025-06-03 04:25:56,1.0,1.0,0.0,1.0,38055936.0,1161277.0,1329065.0
2025-06-03 04:26:01,1.0,1.0,0.0,1.0,38055936.0,1490580.0,1829920.0
2025-06-03 04:26:06,1.0,1.0,0.0,1.0,38055936.0,1490580.0,1829920.0
2025-06-03 04:26:11,1.0,1.0,0.0,1.0,38055936.0,1490580.0,1829920.0
2025-06-03 04:26:16,1.0,1.0,0.0,0.5125,36073472.0,855518.0,916344.0
2025-06-03 04:26:21,1.0,1.0,0.0,0.5125,36073472.0,855518.0,916344.0
