timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:04:51,1.0,1.0,0.0,0.5822784810126581,37486592.0,3592432.0,5084979.0
2025-06-03 04:04:56,1.0,1.0,0.0,0.5822784810126581,37486592.0,3592432.0,5084979.0
2025-06-03 04:05:01,1.0,1.0,0.0,0.5822784810126581,37486592.0,3919182.0,5581608.0
2025-06-03 04:05:06,1.0,1.0,0.0,0.5822784810126581,37486592.0,3919182.0,5581608.0
2025-06-03 04:05:11,1.0,1.0,0.0,0.5822784810126581,37486592.0,3919182.0,5581608.0
2025-06-03 04:05:16,1.0,1.0,0.0,0.5949367088607594,37486592.0,4254141.0,6086120.0
2025-06-03 04:05:21,1.0,1.0,0.0,0.5949367088607594,37486592.0,4254141.0,6086120.0
2025-06-03 04:05:26,1.0,1.0,0.0,0.5949367088607594,37486592.0,4254141.0,6086120.0
2025-06-03 04:05:31,1.0,1.0,0.0,0.6075949367088607,37486592.0,4585604.0,6587336.0
2025-06-03 04:05:36,1.0,1.0,0.0,0.6075949367088607,37486592.0,4585604.0,6587336.0
2025-06-03 04:05:41,1.0,1.0,0.0,0.6075949367088607,37486592.0,4585604.0,6587336.0
2025-06-03 04:05:46,1.0,1.0,0.0,0.6075949367088607,37486592.0,4907268.0,7079089.0
2025-06-03 04:05:51,1.0,1.0,0.0,0.6075949367088607,37486592.0,4907268.0,7079089.0
2025-06-03 04:05:56,1.0,1.0,0.0,0.6075949367088607,37486592.0,4907268.0,7079089.0
2025-06-03 04:06:01,1.0,1.0,0.0,0.620253164556962,37486592.0,5229205.0,7571115.0
2025-06-03 04:06:06,1.0,1.0,0.0,0.620253164556962,37486592.0,5229205.0,7571115.0
2025-06-03 04:06:11,1.0,1.0,0.0,0.620253164556962,37486592.0,5229205.0,7571115.0
2025-06-03 04:06:16,1.0,1.0,0.0,0.620253164556962,37486592.0,5559875.0,8071518.0
2025-06-03 04:06:21,1.0,1.0,0.0,0.620253164556962,37486592.0,5559875.0,8071518.0
2025-06-03 04:06:26,1.0,1.0,0.0,0.620253164556962,37486592.0,5559875.0,8071518.0
2025-06-03 04:06:31,1.0,1.0,0.0,0.6329113924050632,33456128.0,5891490.0,8572811.0
2025-06-03 04:06:36,1.0,1.0,0.0,0.6329113924050632,33456128.0,5891490.0,8572811.0
2025-06-03 04:06:41,1.0,1.0,0.0,0.6329113924050632,33456128.0,5891490.0,8572811.0
2025-06-03 04:06:46,1.0,1.0,0.0,0.6329113924050632,33456128.0,6222472.0,9073522.0
2025-06-03 04:06:51,1.0,1.0,0.0,0.6329113924050632,33456128.0,6222472.0,9073522.0
2025-06-03 04:06:56,1.0,1.0,0.0,0.6329113924050632,33456128.0,6222472.0,9073522.0
2025-06-03 04:07:01,1.0,1.0,0.0,0.6329113924050632,33456128.0,6549083.0,9570072.0
2025-06-03 04:07:06,1.0,1.0,0.0,0.6329113924050632,33456128.0,6549083.0,9570072.0
2025-06-03 04:07:11,1.0,1.0,0.0,0.6329113924050632,33456128.0,6549083.0,9570072.0
2025-06-03 04:07:16,1.0,1.0,0.0,0.6329113924050632,33456128.0,6884518.0,10075086.0
2025-06-03 04:07:21,1.0,1.0,0.0,0.6329113924050632,33456128.0,6884518.0,10075086.0
2025-06-03 04:07:26,1.0,1.0,0.0,0.6329113924050632,33456128.0,6884518.0,10075086.0
2025-06-03 04:07:31,1.0,1.0,0.0,0.6455696202531646,33456128.0,7206728.0,10567312.0
2025-06-03 04:07:36,1.0,1.0,0.0,0.6455696202531646,33456128.0,7206728.0,10567312.0
2025-06-03 04:07:41,1.0,1.0,0.0,0.6455696202531646,33456128.0,7206728.0,10567312.0
2025-06-03 04:07:46,1.0,1.0,0.0,0.6455696202531646,33456128.0,7546336.0,11076323.0
2025-06-03 04:07:51,1.0,1.0,0.0,0.6455696202531646,33456128.0,7546336.0,11076323.0
2025-06-03 04:07:56,1.0,1.0,0.0,0.6455696202531646,33456128.0,7546336.0,11076323.0
2025-06-03 04:08:01,1.0,1.0,0.0,0.6582278481012658,33456128.0,7873207.0,11573030.0
2025-06-03 04:08:06,1.0,1.0,0.0,0.6582278481012658,33456128.0,7873207.0,11573030.0
2025-06-03 04:08:11,1.0,1.0,0.0,0.6582278481012658,33456128.0,7873207.0,11573030.0
2025-06-03 04:08:16,1.0,1.0,0.0,0.6582278481012658,33456128.0,8194925.0,12064865.0
2025-06-03 04:08:21,1.0,1.0,0.0,0.6582278481012658,33456128.0,8194925.0,12064865.0
2025-06-03 04:08:26,1.0,1.0,0.0,0.6582278481012658,33456128.0,8194925.0,12064865.0
2025-06-03 04:08:31,1.0,1.0,0.0,0.6708860759493671,33456128.0,8525709.0,12565304.0
2025-06-03 04:08:36,1.0,1.0,0.0,0.6708860759493671,33456128.0,8525709.0,12565304.0
2025-06-03 04:08:41,1.0,1.0,0.0,0.6708860759493671,33456128.0,8525709.0,12565304.0
2025-06-03 04:08:46,1.0,1.0,0.0,0.6708860759493671,33456128.0,8851824.0,13061357.0
2025-06-03 04:08:51,1.0,1.0,0.0,0.6708860759493671,33456128.0,8851824.0,13061357.0
2025-06-03 04:08:56,1.0,1.0,0.0,0.6708860759493671,33456128.0,8851824.0,13061357.0
2025-06-03 04:09:01,1.0,1.0,0.0,0.6835443037974683,33456128.0,9178539.0,13557957.0
2025-06-03 04:09:06,1.0,1.0,0.0,0.6835443037974683,33456128.0,9178539.0,13557957.0
2025-06-03 04:09:11,1.0,1.0,0.0,0.6835443037974683,33456128.0,9178539.0,13557957.0
2025-06-03 04:09:16,1.0,1.0,0.0,0.6835443037974683,33456128.0,9509422.0,14058600.0
2025-06-03 04:09:21,1.0,1.0,0.0,0.6835443037974683,33456128.0,9509422.0,14058600.0
2025-06-03 04:09:26,1.0,1.0,0.0,0.6835443037974683,33456128.0,9509422.0,14058600.0
2025-06-03 04:09:31,1.0,1.0,0.0,0.6835443037974683,33456128.0,9840740.0,14559729.0
2025-06-03 04:09:36,1.0,1.0,0.0,0.6835443037974683,33456128.0,9840740.0,14559729.0
2025-06-03 04:09:41,1.0,1.0,0.0,0.6835443037974683,33456128.0,9840740.0,14559729.0
2025-06-03 04:09:46,1.0,1.0,0.0,0.6835443037974683,33456128.0,10166957.0,15055881.0
2025-06-03 04:09:51,1.0,1.0,0.0,0.6835443037974683,33456128.0,10166957.0,15055881.0
2025-06-03 04:09:56,1.0,1.0,0.0,0.6835443037974683,33456128.0,10166957.0,15055881.0
2025-06-03 04:10:01,1.0,1.0,0.0,0.6835443037974683,33701888.0,10493761.0,15552620.0
2025-06-03 04:10:06,1.0,1.0,0.0,0.6835443037974683,33701888.0,10493761.0,15552620.0
2025-06-03 04:10:11,1.0,1.0,0.0,0.6835443037974683,33701888.0,10493761.0,15552620.0
2025-06-03 04:10:16,1.0,1.0,0.0,0.6962025316455697,33701888.0,10819980.0,16048778.0
2025-06-03 04:10:21,1.0,1.0,0.0,0.6962025316455697,33701888.0,10819980.0,16048778.0
2025-06-03 04:10:26,1.0,1.0,0.0,0.6962025316455697,33701888.0,10819980.0,16048778.0
2025-06-03 04:10:31,1.0,1.0,0.0,0.7088607594936708,33701888.0,11146776.0,16545461.0
2025-06-03 04:10:36,1.0,1.0,0.0,0.7088607594936708,33701888.0,11146776.0,16545461.0
2025-06-03 04:10:41,1.0,1.0,0.0,0.7088607594936708,33701888.0,11146776.0,16545461.0
2025-06-03 04:10:46,1.0,1.0,0.0,0.7215189873417721,33701888.0,11472943.0,17041537.0
2025-06-03 04:10:51,1.0,1.0,0.0,0.7215189873417721,33701888.0,11472943.0,17041537.0
2025-06-03 04:10:56,1.0,1.0,0.0,0.7215189873417721,33701888.0,11472943.0,17041537.0
2025-06-03 04:11:01,1.0,1.0,0.0,0.4050632911392405,38756352.0,812013.0,863552.0
2025-06-03 04:11:06,1.0,1.0,0.0,0.4050632911392405,38756352.0,812013.0,863552.0
2025-06-03 04:11:11,1.0,1.0,0.0,0.4050632911392405,38756352.0,812013.0,863552.0
2025-06-03 04:11:16,1.0,1.0,0.0,0.4177215189873418,38756352.0,1232257.0,1453730.0
2025-06-03 04:11:21,1.0,1.0,0.0,0.4177215189873418,38756352.0,1232257.0,1453730.0
2025-06-03 04:11:26,1.0,1.0,0.0,0.4177215189873418,38756352.0,1232257.0,1453730.0
2025-06-03 04:11:31,1.0,1.0,0.0,0.4177215189873418,38756352.0,1553789.0,1945441.0
2025-06-03 04:11:36,1.0,1.0,0.0,0.9113924050632911,37994496.0,798410.0,894238.0
2025-06-03 04:11:41,1.0,1.0,0.0,0.9113924050632911,37994496.0,798410.0,894238.0
2025-06-03 04:11:46,1.0,1.0,0.0,0.9113924050632911,37994496.0,798410.0,894238.0
2025-06-03 04:11:51,1.0,1.0,0.0,0.9113924050632911,37994496.0,1226620.0,1490624.0
2025-06-03 04:11:56,1.0,1.0,0.0,0.9113924050632911,37994496.0,1226620.0,1490624.0
2025-06-03 04:12:01,1.0,1.0,0.0,0.9113924050632911,37994496.0,1226620.0,1490624.0
2025-06-03 04:12:06,1.0,1.0,0.0,0.9240506329113923,37994496.0,1553158.0,1987156.0
2025-06-03 04:12:11,1.0,1.0,0.0,0.9240506329113923,37994496.0,1553158.0,1987156.0
2025-06-03 04:12:16,1.0,1.0,0.0,0.9240506329113923,37994496.0,1553158.0,1987156.0
2025-06-03 04:12:21,1.0,1.0,0.0,0.2658227848101266,38412288.0,796461.0,851405.0
2025-06-03 04:12:26,1.0,1.0,0.0,0.2658227848101266,38412288.0,796461.0,851405.0
2025-06-03 04:12:31,1.0,1.0,0.0,0.2784810126582278,38662144.0,1220749.0,1444083.0
2025-06-03 04:12:36,1.0,1.0,0.0,0.2784810126582278,38662144.0,1220749.0,1444083.0
2025-06-03 04:12:41,1.0,1.0,0.0,0.2784810126582278,38662144.0,1220749.0,1444083.0
2025-06-03 04:12:46,1.0,1.0,0.0,0.29113924050632906,38932480.0,1556645.0,1949517.0
2025-06-03 04:12:51,1.0,1.0,0.0,0.29113924050632906,38932480.0,1556645.0,1949517.0
2025-06-03 04:12:56,1.0,1.0,0.0,0.29113924050632906,38932480.0,1556645.0,1949517.0
2025-06-03 04:13:01,1.0,1.0,0.0,0.29113924050632906,38932480.0,1883152.0,2446024.0
2025-06-03 04:13:06,1.0,1.0,0.0,0.6075949367088607,39313408.0,797142.0,807427.0
2025-06-03 04:13:11,1.0,1.0,0.0,0.6075949367088607,39313408.0,797142.0,807427.0
2025-06-03 04:13:16,1.0,1.0,0.0,0.6075949367088607,39493632.0,1216495.0,1396846.0
2025-06-03 04:13:21,1.0,1.0,0.0,0.6075949367088607,39493632.0,1216495.0,1396846.0
2025-06-03 04:13:26,1.0,1.0,0.0,0.6075949367088607,39493632.0,1216495.0,1396846.0
2025-06-03 04:13:31,1.0,1.0,0.0,0.620253164556962,39493632.0,1545375.0,1897272.0
2025-06-03 04:13:36,1.0,1.0,0.0,0.620253164556962,39493632.0,1545375.0,1897272.0
2025-06-03 04:13:41,1.0,1.0,0.0,0.620253164556962,39493632.0,1545375.0,1897272.0
2025-06-03 04:13:46,1.0,1.0,0.0,0.6329113924050632,39895040.0,1876117.0,2561873.0
2025-06-03 04:13:51,1.0,1.0,0.0,0.6329113924050632,39895040.0,1876117.0,2561873.0
2025-06-03 04:13:56,1.0,1.0,0.0,0.08860759493670886,36728832.0,610968.0,664392.0
2025-06-03 04:14:01,1.0,1.0,0.0,0.08860759493670886,36728832.0,610968.0,664392.0
2025-06-03 04:14:06,1.0,1.0,0.0,0.08860759493670886,36728832.0,856983.0,951116.0
2025-06-03 04:14:11,1.0,1.0,0.0,0.08860759493670886,36728832.0,856983.0,951116.0
2025-06-03 04:14:16,1.0,1.0,0.0,0.08860759493670886,36728832.0,856983.0,951116.0
2025-06-03 04:14:21,1.0,1.0,0.0,0.10126582278481011,38825984.0,1284629.0,1549870.0
2025-06-03 04:14:26,1.0,1.0,0.0,0.10126582278481011,38825984.0,1284629.0,1549870.0
2025-06-03 04:14:31,1.0,1.0,0.0,0.10126582278481011,38825984.0,1284629.0,1549870.0
2025-06-03 04:14:36,1.0,1.0,0.0,0.11392405063291139,38825984.0,1614858.0,2048271.0
2025-06-03 04:14:41,1.0,1.0,0.0,0.11392405063291139,38825984.0,1614858.0,2048271.0
2025-06-03 04:14:46,1.0,1.0,0.0,0.30379746835443033,35725312.0,609976.0,622700.0
2025-06-03 04:14:51,1.0,1.0,0.0,0.30379746835443033,35725312.0,609976.0,622700.0
2025-06-03 04:14:56,1.0,1.0,0.0,0.3164556962025316,36319232.0,866590.0,920079.0
2025-06-03 04:15:01,1.0,1.0,0.0,0.3164556962025316,36319232.0,866590.0,920079.0
2025-06-03 04:15:06,1.0,1.0,0.0,0.3164556962025316,36319232.0,866590.0,920079.0
2025-06-03 04:15:11,1.0,1.0,0.0,0.3164556962025316,38416384.0,1286982.0,1510402.0
2025-06-03 04:15:16,1.0,1.0,0.0,0.3164556962025316,38416384.0,1286982.0,1510402.0
2025-06-03 04:15:21,1.0,1.0,0.0,0.3164556962025316,38416384.0,1286982.0,1510402.0
2025-06-03 04:15:26,1.0,1.0,0.0,0.3291139240506329,38621184.0,1626030.0,2018948.0
2025-06-03 04:15:31,1.0,1.0,0.0,0.3291139240506329,38621184.0,1626030.0,2018948.0
2025-06-03 04:15:36,1.0,1.0,0.0,0.3291139240506329,38621184.0,1626030.0,2018948.0
2025-06-03 04:15:41,,1.0,,,,,
2025-06-03 04:15:46,1.0,1.0,0.0,0.012658227848101276,38387712.0,794803.0,847976.0
2025-06-03 04:15:51,1.0,1.0,0.0,0.012658227848101276,38387712.0,794803.0,847976.0
2025-06-03 04:15:56,1.0,1.0,0.0,0.012658227848101276,38387712.0,794803.0,847976.0
2025-06-03 04:16:01,1.0,1.0,0.0,0.012658227848101276,38387712.0,1223350.0,1444530.0
2025-06-03 04:16:06,1.0,1.0,0.0,0.012658227848101276,38387712.0,1223350.0,1444530.0
2025-06-03 04:16:11,1.0,1.0,0.0,0.012658227848101276,38387712.0,1223350.0,1444530.0
2025-06-03 04:16:16,1.0,1.0,0.0,0.012658227848101276,38387712.0,1552118.0,1944698.0
2025-06-03 04:16:21,1.0,1.0,0.0,0.012658227848101276,38387712.0,1552118.0,1944698.0
2025-06-03 04:16:26,1.0,1.0,0.0,0.012658227848101276,38387712.0,1552118.0,1944698.0
2025-06-03 04:16:31,1.0,1.0,0.0,0.07594936708860758,37392384.0,790372.0,844003.0
2025-06-03 04:16:36,1.0,1.0,0.0,0.07594936708860758,37392384.0,790372.0,844003.0
2025-06-03 04:16:41,1.0,1.0,0.0,0.07594936708860758,37392384.0,790372.0,844003.0
2025-06-03 04:16:46,1.0,1.0,0.0,0.07594936708860758,38326272.0,1221332.0,1444624.0
2025-06-03 04:16:51,1.0,1.0,0.0,0.07594936708860758,38326272.0,1221332.0,1444624.0
2025-06-03 04:16:56,1.0,1.0,0.0,0.07594936708860758,38326272.0,1221332.0,1444624.0
2025-06-03 04:17:01,1.0,1.0,0.0,0.07594936708860758,38326272.0,1552131.0,1944982.0
2025-06-03 04:17:06,1.0,1.0,0.0,0.07594936708860758,38326272.0,1552131.0,1944982.0
2025-06-03 04:17:11,1.0,1.0,0.0,0.07594936708860758,38326272.0,1552131.0,1944982.0
2025-06-03 04:17:16,,1.0,,,,,
2025-06-03 04:17:21,1.0,1.0,0.0,0.29113924050632906,36642816.0,789265.0,800603.0
2025-06-03 04:17:26,1.0,1.0,0.0,0.29113924050632906,36642816.0,789265.0,800603.0
2025-06-03 04:17:31,1.0,1.0,0.0,0.29113924050632906,36642816.0,789265.0,800603.0
2025-06-03 04:17:36,1.0,1.0,0.0,0.30379746835443033,36642816.0,1215473.0,1396650.0
2025-06-03 04:17:41,1.0,1.0,0.0,0.30379746835443033,36642816.0,1215473.0,1396650.0
2025-06-03 04:17:46,1.0,1.0,0.0,0.30379746835443033,36642816.0,1215473.0,1396650.0
2025-06-03 04:17:51,1.0,1.0,0.0,0.30379746835443033,36642816.0,1546442.0,1897303.0
2025-06-03 04:17:56,1.0,1.0,0.0,0.30379746835443033,36642816.0,1546442.0,1897303.0
2025-06-03 04:18:01,1.0,1.0,0.0,0.30379746835443033,36642816.0,1546442.0,1897303.0
2025-06-03 04:18:06,1.0,1.0,0.0,0.9873417721518988,40673280.0,612566.0,665367.0
2025-06-03 04:18:11,1.0,1.0,0.0,0.9873417721518988,40943616.0,862016.0,954112.0
2025-06-03 04:18:16,1.0,1.0,0.0,0.9873417721518988,40943616.0,862016.0,954112.0
2025-06-03 04:18:21,1.0,1.0,0.0,0.9873417721518988,40943616.0,862016.0,954112.0
2025-06-03 04:18:26,1.0,1.0,0.0,1.0,40943616.0,1288959.0,1552290.0
2025-06-03 04:18:31,1.0,1.0,0.0,1.0,40943616.0,1288959.0,1552290.0
2025-06-03 04:18:36,1.0,1.0,0.0,1.0,40943616.0,1288959.0,1552290.0
2025-06-03 04:18:41,1.0,1.0,0.0,1.0,40943616.0,1619552.0,2052705.0
2025-06-03 04:18:46,1.0,1.0,0.0,1.0,40943616.0,1619552.0,2052705.0
2025-06-03 04:18:51,1.0,1.0,0.0,0.025316455696202517,37437440.0,610825.0,622849.0
2025-06-03 04:18:56,1.0,1.0,0.0,0.025316455696202517,37437440.0,610825.0,622849.0
2025-06-03 04:19:01,1.0,1.0,0.0,0.025316455696202517,37437440.0,610825.0,622849.0
2025-06-03 04:19:06,1.0,1.0,0.0,0.025316455696202517,37711872.0,852016.0,904939.0
2025-06-03 04:19:11,1.0,1.0,0.0,0.025316455696202517,37711872.0,852016.0,904939.0
2025-06-03 04:19:16,1.0,1.0,0.0,0.025316455696202517,37711872.0,852016.0,904939.0
2025-06-03 04:19:21,1.0,1.0,0.0,0.03797468354430379,37711872.0,1283679.0,1506080.0
2025-06-03 04:19:26,1.0,1.0,0.0,0.03797468354430379,37711872.0,1283679.0,1506080.0
2025-06-03 04:19:31,1.0,1.0,0.0,0.03797468354430379,37711872.0,1283679.0,1506080.0
2025-06-03 04:19:36,1.0,1.0,0.0,0.0632911392405063,38588416.0,1621536.0,2259070.0
2025-06-03 04:19:41,1.0,1.0,0.0,0.6582278481012658,38707200.0,789497.0,801594.0
2025-06-03 04:19:46,1.0,1.0,0.0,0.6582278481012658,38707200.0,789497.0,801594.0
2025-06-03 04:19:51,1.0,1.0,0.0,0.6582278481012658,38707200.0,1204503.0,1386739.0
2025-06-03 04:19:56,1.0,1.0,0.0,0.6582278481012658,38707200.0,1204503.0,1386739.0
2025-06-03 04:20:01,1.0,1.0,0.0,0.6582278481012658,38707200.0,1204503.0,1386739.0
2025-06-03 04:20:06,1.0,1.0,0.0,0.6582278481012658,38707200.0,1541941.0,1893892.0
2025-06-03 04:20:11,1.0,1.0,0.0,0.6582278481012658,38707200.0,1541941.0,1893892.0
2025-06-03 04:20:16,1.0,1.0,0.0,0.6582278481012658,38707200.0,1541941.0,1893892.0
2025-06-03 04:20:21,1.0,1.0,0.0,0.6708860759493671,38707200.0,1868445.0,2390390.0
2025-06-03 04:20:26,1.0,1.0,0.0,0.6708860759493671,38707200.0,1868445.0,2390390.0
2025-06-03 04:20:31,1.0,1.0,0.0,0.6708860759493671,38707200.0,1868445.0,2390390.0
2025-06-03 04:20:36,1.0,1.0,0.0,0.4177215189873418,38907904.0,805602.0,817295.0
2025-06-03 04:20:41,1.0,1.0,0.0,0.4177215189873418,38907904.0,805602.0,817295.0
2025-06-03 04:20:46,1.0,1.0,0.0,0.4177215189873418,38907904.0,805602.0,817295.0
2025-06-03 04:20:51,1.0,1.0,0.0,0.430379746835443,38907904.0,1230759.0,1412169.0
2025-06-03 04:20:56,1.0,1.0,0.0,0.430379746835443,38907904.0,1230759.0,1412169.0
2025-06-03 04:21:01,1.0,1.0,0.0,0.430379746835443,38907904.0,1230759.0,1412169.0
2025-06-03 04:21:06,1.0,1.0,0.0,0.430379746835443,38907904.0,1565739.0,1916789.0
2025-06-03 04:21:11,1.0,1.0,0.0,0.29113924050632906,38576128.0,610273.0,622520.0
2025-06-03 04:21:16,1.0,1.0,0.0,0.29113924050632906,38576128.0,872158.0,924997.0
2025-06-03 04:21:21,1.0,1.0,0.0,0.29113924050632906,38576128.0,872158.0,924997.0
2025-06-03 04:21:26,1.0,1.0,0.0,0.29113924050632906,38576128.0,872158.0,924997.0
2025-06-03 04:21:31,1.0,1.0,0.0,0.30379746835443033,38576128.0,1292815.0,1515586.0
2025-06-03 04:21:36,1.0,1.0,0.0,0.30379746835443033,38576128.0,1292815.0,1515586.0
2025-06-03 04:21:41,1.0,1.0,0.0,0.30379746835443033,38576128.0,1292815.0,1515586.0
2025-06-03 04:21:46,1.0,1.0,0.0,0.30379746835443033,38576128.0,1618862.0,2011632.0
2025-06-03 04:21:51,1.0,1.0,0.0,0.30379746835443033,38576128.0,1618862.0,2011632.0
2025-06-03 04:21:56,1.0,1.0,0.0,0.30379746835443033,38576128.0,1618862.0,2011632.0
2025-06-03 04:22:01,1.0,1.0,0.0,0.08860759493670886,38989824.0,796481.0,809298.0
2025-06-03 04:22:06,1.0,1.0,0.0,0.08860759493670886,38989824.0,796481.0,809298.0
2025-06-03 04:22:11,1.0,1.0,0.0,0.08860759493670886,38989824.0,1216370.0,1398901.0
2025-06-03 04:22:16,1.0,1.0,0.0,0.08860759493670886,38989824.0,1216370.0,1398901.0
2025-06-03 04:22:21,1.0,1.0,0.0,0.08860759493670886,38989824.0,1216370.0,1398901.0
2025-06-03 04:22:26,1.0,1.0,0.0,0.08860759493670886,38989824.0,1551079.0,1901577.0
2025-06-03 04:22:31,1.0,1.0,0.0,0.08860759493670886,38989824.0,1551079.0,1901577.0
2025-06-03 04:22:36,1.0,1.0,0.0,0.08860759493670886,38989824.0,1551079.0,1901577.0
2025-06-03 04:22:41,1.0,1.0,0.0,0.10126582278481011,38989824.0,1878903.0,2481527.0
2025-06-03 04:22:46,1.0,1.0,0.0,0.430379746835443,37801984.0,789515.0,842637.0
2025-06-03 04:22:51,1.0,1.0,0.0,0.430379746835443,37801984.0,789515.0,842637.0
2025-06-03 04:22:56,1.0,1.0,0.0,0.430379746835443,37801984.0,789515.0,842637.0
2025-06-03 04:23:01,1.0,1.0,0.0,0.430379746835443,37801984.0,1220270.0,1443104.0
2025-06-03 04:23:06,1.0,1.0,0.0,0.430379746835443,37801984.0,1220270.0,1443104.0
2025-06-03 04:23:11,1.0,1.0,0.0,0.430379746835443,37801984.0,1220270.0,1443104.0
2025-06-03 04:23:16,1.0,1.0,0.0,0.430379746835443,37801984.0,1551201.0,1943751.0
2025-06-03 04:23:21,1.0,1.0,0.0,0.430379746835443,37801984.0,1551201.0,1943751.0
2025-06-03 04:23:26,1.0,1.0,0.0,0.430379746835443,37801984.0,1551201.0,1943751.0
2025-06-03 04:23:31,1.0,1.0,0.0,0.4430379746835443,37801984.0,1877447.0,2439995.0
2025-06-03 04:23:36,1.0,1.0,0.0,0.620253164556962,38793216.0,790543.0,802590.0
2025-06-03 04:23:41,1.0,1.0,0.0,0.620253164556962,38793216.0,790543.0,802590.0
2025-06-03 04:23:46,1.0,1.0,0.0,0.620253164556962,38793216.0,790543.0,802590.0
2025-06-03 04:23:51,1.0,1.0,0.0,0.620253164556962,38793216.0,1221603.0,1403324.0
2025-06-03 04:23:56,1.0,1.0,0.0,0.620253164556962,38793216.0,1221603.0,1403324.0
2025-06-03 04:24:01,1.0,1.0,0.0,0.620253164556962,38793216.0,1221603.0,1403324.0
2025-06-03 04:24:06,1.0,1.0,0.0,0.620253164556962,38793216.0,1547893.0,1899577.0
2025-06-03 04:24:11,1.0,1.0,0.0,0.620253164556962,38793216.0,1547893.0,1899577.0
2025-06-03 04:24:16,1.0,1.0,0.0,0.620253164556962,38793216.0,1547893.0,1899577.0
2025-06-03 04:24:21,,1.0,,,,,
2025-06-03 04:24:26,,1.0,,,,,
2025-06-03 04:24:31,1.0,1.0,0.0,0.2784810126582278,35352576.0,789802.0,801017.0
2025-06-03 04:24:36,1.0,1.0,0.0,0.2784810126582278,35352576.0,789802.0,801017.0
2025-06-03 04:24:41,1.0,1.0,0.0,0.2784810126582278,35352576.0,789802.0,801017.0
2025-06-03 04:24:46,1.0,1.0,0.0,0.29113924050632906,37449728.0,1217915.0,1397474.0
2025-06-03 04:24:51,1.0,1.0,0.0,0.29113924050632906,37449728.0,1217915.0,1397474.0
2025-06-03 04:24:56,1.0,1.0,0.0,0.29113924050632906,37449728.0,1217915.0,1397474.0
2025-06-03 04:25:01,1.0,1.0,0.0,0.29113924050632906,37449728.0,1544458.0,1894030.0
2025-06-03 04:25:06,1.0,1.0,0.0,0.29113924050632906,37449728.0,1544458.0,1894030.0
2025-06-03 04:25:11,1.0,1.0,0.0,0.29113924050632906,37449728.0,1544458.0,1894030.0
2025-06-03 04:25:16,1.0,1.0,0.0,0.3291139240506329,38100992.0,1877849.0,2643842.0
