timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:30:48,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:49,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:50,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:51,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:52,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:53,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:54,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:55,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:56,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:57,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:58,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:59,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:00,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:01,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:02,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:03,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:04,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:05,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:06,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:07,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:08,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:09,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:10,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:11,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:12,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:13,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:14,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:15,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:16,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:17,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:18,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:19,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:20,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:21,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:22,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:23,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:24,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:25,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:26,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:27,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:28,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:29,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:30,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:31,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:32,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:33,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:34,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:35,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:36,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:37,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:38,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:39,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:40,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:41,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:42,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:43,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:44,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:45,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:46,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:47,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:48,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:49,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:50,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:51,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:52,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:53,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:54,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:55,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:56,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:57,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:58,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:59,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:00,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:01,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:02,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:03,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:04,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:05,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:06,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:07,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:08,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:09,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:10,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:11,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:12,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:13,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:14,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:15,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:16,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:17,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:18,6,1.0,8.85,0.2580645161290328,32235520,2408524490,3613807091
2025-05-28 13:32:19,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:20,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:21,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:22,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:23,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:24,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:25,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:26,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:27,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:28,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:29,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:30,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:31,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:32,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:33,6,1.0,8.85,0.2903225806451612,32235520,2411810084,3618897707
2025-05-28 13:32:34,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:35,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:36,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:37,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:38,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:39,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:40,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:41,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:42,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:43,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:44,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:45,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:46,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:47,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:48,6,1.0,8.85,0.2903225806451612,32235520,2415453038,3624345432
2025-05-28 13:32:49,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:50,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:51,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:52,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:53,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:54,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:55,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:56,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:57,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:58,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:32:59,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:33:00,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:33:01,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:33:02,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:33:03,6,1.0,8.85,0.3225806451612896,32235520,2419005028,3629702290
2025-05-28 13:33:04,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:05,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:06,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:07,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:08,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:09,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:10,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:11,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:12,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:13,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:14,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:15,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:16,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:17,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:18,6,1.0,8.85,0.354838709677418,32235520,2422646666,3635149584
2025-05-28 13:33:19,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:20,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:21,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:22,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:23,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:24,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:25,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:26,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:27,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:28,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:29,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:30,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:31,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:32,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:33,6,1.0,8.85,0.354838709677418,32235520,2426243940,3640551751
2025-05-28 13:33:34,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:35,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:36,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:37,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:38,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:39,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:40,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:41,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:42,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:43,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:44,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:45,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:46,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:47,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:48,6,1.0,8.85,0.3870967741935492,32235520,2429841517,3645953987
2025-05-28 13:33:49,6,1.0,8.85,0.3870967741935492,32235520,2433389725,3651307167
2025-05-28 13:33:50,6,1.0,8.85,0.3870967741935492,32235520,2433389725,3651307167
2025-05-28 13:33:51,6,1.0,8.85,0.3870967741935492,32235520,2433389725,3651307167
2025-05-28 13:33:52,6,1.0,8.85,0.3870967741935492,32235520,2433389725,3651307167
