timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:33:52,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:33:53,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:33:54,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:33:55,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:33:56,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:33:57,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:33:58,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:33:59,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:34:00,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:34:01,6,1.0,9.25,0.4814814814814803,28340224,2414134555,3622042480
2025-05-28 13:34:02,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:03,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:04,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:05,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:06,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:07,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:08,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:09,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:10,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:11,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:12,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:13,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:14,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:15,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:16,6,1.0,9.25,0.4814814814814803,28340224,2417705915,3627429901
2025-05-28 13:34:17,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:18,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:19,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:20,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:21,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:22,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:23,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:24,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:25,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:26,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:27,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:28,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:29,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:30,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:31,6,1.0,9.25,0.5185185185185197,28340224,2420999318,3632539939
2025-05-28 13:34:32,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:33,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:34,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:35,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:36,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:37,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:38,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:39,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:40,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:41,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:42,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:43,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:44,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:45,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:46,6,1.0,9.25,0.5185185185185197,28340224,2424682304,3638039455
2025-05-28 13:34:47,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:48,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:49,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:50,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:51,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:52,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:53,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:54,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:55,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:56,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:57,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:58,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:34:59,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:35:00,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:35:01,6,1.0,9.25,0.5185185185185197,28340224,2428258764,3643432087
2025-05-28 13:35:02,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:03,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:04,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:05,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:06,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:07,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:08,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:09,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:10,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:11,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:12,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:13,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:14,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:15,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:16,6,1.0,9.25,0.5555555555555559,28340224,2431925390,3648915270
2025-05-28 13:35:17,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:18,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:19,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:20,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:21,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:22,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:23,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:24,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:25,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:26,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:27,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:28,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:29,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:30,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:31,6,1.0,9.25,0.5925925925925921,28180480,2435546794,3654353312
2025-05-28 13:35:32,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:33,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:34,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:35,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:36,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:37,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:38,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:39,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:40,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:41,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:42,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:43,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:44,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:45,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:46,6,1.0,9.25,0.5925925925925921,28180480,2439122697,3659746060
2025-05-28 13:35:47,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:48,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:49,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:50,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:51,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:52,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:53,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:54,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:55,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:56,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:57,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:58,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:35:59,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:36:00,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:36:01,6,1.0,9.25,0.5925925925925921,28180480,2442744301,3665183781
2025-05-28 13:36:02,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:03,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:04,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:05,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:06,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:07,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:08,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:09,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:10,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:11,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:12,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:13,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:14,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:15,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:16,6,1.0,9.25,0.6666666666666677,28180480,2446410616,3670666888
2025-05-28 13:36:17,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:18,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:19,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:20,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:21,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:22,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:23,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:24,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:25,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:26,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:27,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:28,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:29,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:30,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:31,6,1.0,9.25,0.6666666666666677,28180480,2450031984,3676104921
2025-05-28 13:36:32,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:33,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:34,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:35,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:36,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:37,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:38,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:39,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:40,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:41,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:42,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:43,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:44,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:45,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:46,6,1.0,9.25,0.6666666666666677,28180480,2453603075,3681493376
2025-05-28 13:36:47,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:48,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:49,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:50,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:51,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:52,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:53,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:54,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:55,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:56,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:57,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:58,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:36:59,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:37:00,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:37:01,6,1.0,9.25,0.7037037037037039,28180480,2457273523,3686980718
2025-05-28 13:37:02,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:03,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:04,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:05,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:06,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:07,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:08,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:09,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:10,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:11,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:12,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:13,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:14,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:15,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:16,6,1.0,9.25,0.7037037037037039,28180480,2460894657,3692418490
2025-05-28 13:37:17,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:18,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:19,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:20,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:21,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:22,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:23,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:24,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:25,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:26,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:27,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:28,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:29,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:30,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:31,6,1.0,9.25,0.7037037037037039,28180480,2464515812,3697856231
2025-05-28 13:37:32,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:33,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:34,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:35,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:36,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:37,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:38,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:39,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:40,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:41,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:42,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:43,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:44,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:45,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:46,6,1.0,9.25,0.7037037037037039,28180480,2468415837,3703573381
2025-05-28 13:37:47,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:48,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:49,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:50,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:51,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:52,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:53,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:54,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:55,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:56,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:57,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:58,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:37:59,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:38:00,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:38:01,6,1.0,9.25,0.7407407407407401,28180480,2471753994,3708728696
2025-05-28 13:38:02,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:03,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:04,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:05,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:06,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:07,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:08,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:09,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:10,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:11,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:12,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:13,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:14,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:15,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:16,6,1.0,9.25,0.7777777777777763,28180480,2475375541,3714166827
2025-05-28 13:38:17,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:18,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:19,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:20,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:21,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:22,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:23,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:24,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:25,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:26,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:27,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:28,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:29,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:30,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:31,6,1.0,9.25,0.7777777777777763,28180480,2478950521,3719559275
2025-05-28 13:38:32,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:33,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:34,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:35,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:36,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:37,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:38,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:39,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:40,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:41,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:42,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:43,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:44,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:45,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:46,6,1.0,9.25,0.8148148148148125,28180480,2482616837,3725042384
2025-05-28 13:38:47,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:48,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:49,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:50,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:51,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:52,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:53,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:54,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
