timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:33:53,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:33:54,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:33:55,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:33:56,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:33:57,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:33:58,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:33:59,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:34:00,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:34:01,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:34:02,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:34:03,6,1.0,9.05,0.44444444444444553,38952960,2450325983,3676714821
2025-05-28 13:34:04,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:05,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:06,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:07,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:08,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:09,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:10,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:11,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:12,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:13,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:14,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:15,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:16,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:17,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:18,6,1.0,9.05,0.44444444444444553,38952960,2453947569,3682153047
2025-05-28 13:34:19,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:20,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:21,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:22,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:23,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:24,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:25,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:26,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:27,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:28,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:29,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:30,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:31,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:32,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:33,6,1.0,9.05,0.44444444444444553,38952960,2457569090,3687591570
2025-05-28 13:34:34,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:35,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:36,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:37,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:38,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:39,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:40,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:41,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:42,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:43,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:44,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:45,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:46,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:47,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:48,6,1.0,9.05,0.48148148148148184,38993920,2461189965,3693028927
2025-05-28 13:34:49,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:50,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:51,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:52,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:53,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:54,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:55,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:56,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:57,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:58,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:34:59,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:35:00,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:35:01,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:35:02,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:35:03,6,1.0,9.05,0.5185185185185182,38993920,2464811400,3698467210
2025-05-28 13:35:04,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:05,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:06,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:07,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:08,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:09,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:10,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:11,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:12,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:13,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:14,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:15,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:16,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:17,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:18,6,1.0,9.05,0.5555555555555545,38993920,2467972395,3703445126
2025-05-28 13:35:19,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:20,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:21,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:22,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:23,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:24,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:25,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:26,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:27,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:28,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:29,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:30,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:31,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:32,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:33,6,1.0,9.05,0.5555555555555545,38834176,2472007873,3709297189
2025-05-28 13:35:34,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:35,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:36,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:37,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:38,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:39,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:40,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:41,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:42,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:43,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:44,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:45,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:46,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:47,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:48,6,1.0,9.05,0.592592592592594,38834176,2475674991,3714780534
2025-05-28 13:35:49,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:50,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:51,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:52,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:53,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:54,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:55,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:56,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:57,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:58,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:35:59,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:36:00,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:36:01,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:36:02,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:36:03,6,1.0,9.05,0.592592592592594,38834176,2478939392,3719862039
2025-05-28 13:36:04,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:05,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:06,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:07,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:08,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:09,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:10,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:11,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:12,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:13,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:14,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:15,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:16,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:17,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:18,6,1.0,9.05,0.6296296296296303,38834176,2482917369,3725656733
2025-05-28 13:36:19,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:20,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:21,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:22,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:23,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:24,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:25,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:26,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:27,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:28,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:29,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:30,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:31,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:32,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:33,6,1.0,9.05,0.6296296296296303,38834176,2486604023,3731160751
2025-05-28 13:36:34,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:35,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:36,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:37,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:38,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:39,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:40,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:41,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:42,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:43,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:44,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:45,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:46,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:47,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:48,6,1.0,9.05,0.6666666666666666,38801408,2490113659,3736488015
2025-05-28 13:36:49,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:50,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:51,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:52,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:53,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:54,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:55,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:56,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:57,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:58,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:36:59,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:37:00,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:37:01,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:37:02,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:37:03,6,1.0,9.05,0.6666666666666666,38801408,2493780297,3741971450
2025-05-28 13:37:04,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:05,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:06,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:07,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:08,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:09,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:10,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:11,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:12,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:13,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:14,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:15,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:16,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:17,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:18,6,1.0,9.05,0.7037037037037029,38801408,2497402124,3747409657
2025-05-28 13:37:19,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:20,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:21,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:22,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:23,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:24,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:25,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:26,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:27,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:28,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:29,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:30,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:31,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:32,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:33,6,1.0,9.05,0.7037037037037029,38801408,2500974312,3752798610
2025-05-28 13:37:34,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:35,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:36,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:37,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:38,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:39,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:40,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:41,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:42,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:43,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:44,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:45,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:46,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:47,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:48,6,1.0,9.05,0.7037037037037029,38801408,2504645525,3758286098
2025-05-28 13:37:49,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:50,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:51,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:52,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:53,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:54,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:55,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:56,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:57,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:58,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:37:59,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:38:00,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:38:01,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:38:02,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:38:03,6,1.0,9.05,0.7777777777777789,38801408,2508205650,3763662549
2025-05-28 13:38:04,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:05,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:06,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:07,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:08,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:09,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:10,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:11,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:12,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:13,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:14,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:15,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:16,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:17,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:18,6,1.0,9.05,0.7777777777777789,38801408,2511888641,3769161708
2025-05-28 13:38:19,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:20,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:21,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:22,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:23,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:24,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:25,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:26,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:27,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:28,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:29,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:30,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:31,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:32,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:33,6,1.0,9.05,0.8148148148148152,38801408,2515448687,3774538288
2025-05-28 13:38:34,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:35,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:36,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:37,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:38,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:39,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:40,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:41,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:42,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:43,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:44,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:45,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:46,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:47,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:48,6,1.0,9.05,0.8148148148148152,38866944,2519131706,3780038174
2025-05-28 13:38:49,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
2025-05-28 13:38:50,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
2025-05-28 13:38:51,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
2025-05-28 13:38:52,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
2025-05-28 13:38:53,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
2025-05-28 13:38:54,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
2025-05-28 13:38:55,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
2025-05-28 13:38:56,6,1.0,9.05,0.8518518518518515,38866944,2522753485,3785476382
