timestamp,MLSTM,MMAE
2025-06-03 04:56:31,,
2025-06-03 04:56:36,,
2025-06-03 04:56:41,,
2025-06-03 04:56:46,,
2025-06-03 04:56:51,,
2025-06-03 04:56:56,0.558964192867279,
2025-06-03 04:57:01,0.9663687944412231,
2025-06-03 04:57:06,1.492765188217163,
2025-06-03 04:57:11,1.5211819410324097,
2025-06-03 04:57:16,1.5285656452178955,
2025-06-03 04:57:21,1.5176876783370972,1.6871997117996216
2025-06-03 04:57:26,1.5273975133895874,1.6433217525482178
2025-06-03 04:57:31,1.534339189529419,1.704293131828308
2025-06-03 04:57:36,1.6404327154159546,1.7726725339889526
2025-06-03 04:57:41,1.6437309980392456,1.892619252204895
2025-06-03 04:57:46,1.645975112915039,1.878082275390625
2025-06-03 04:57:51,1.6295597553253174,1.4817231893539429
2025-06-03 04:57:56,1.631035566329956,1.7496205568313599
2025-06-03 04:58:01,2.0160152912139893,3.1003048419952393
2025-06-03 04:58:06,,3.5008373260498047
2025-06-03 04:58:11,,
2025-06-03 04:58:16,,
2025-06-03 04:58:21,,
2025-06-03 04:58:26,,
2025-06-03 04:58:31,,
2025-06-03 04:58:36,,
2025-06-03 04:58:41,,
2025-06-03 04:58:46,,
2025-06-03 04:58:51,,
2025-06-03 04:58:56,,
2025-06-03 04:59:01,0.20634286105632782,
2025-06-03 04:59:06,0.25112706422805786,
2025-06-03 04:59:11,,
2025-06-03 04:59:16,,
2025-06-03 04:59:21,,
2025-06-03 04:59:26,,
2025-06-03 04:59:31,,
2025-06-03 04:59:36,,
2025-06-03 04:59:41,,
2025-06-03 04:59:46,,
2025-06-03 04:59:51,,
2025-06-03 04:59:56,,
2025-06-03 05:00:01,,
2025-06-03 05:00:06,0.17805202305316925,
2025-06-03 05:00:11,0.5553197860717773,
2025-06-03 05:00:16,,
2025-06-03 05:00:21,,
2025-06-03 05:00:26,,
2025-06-03 05:00:31,,
2025-06-03 05:00:36,,
2025-06-03 05:00:41,,
2025-06-03 05:00:46,,
2025-06-03 05:00:51,,
2025-06-03 05:00:56,,
2025-06-03 05:01:01,,
2025-06-03 05:01:06,,
2025-06-03 05:01:11,0.4661204218864441,
2025-06-03 05:01:16,0.4365881383419037,
2025-06-03 05:01:21,0.4359600245952606,
2025-06-03 05:01:26,0.3479243218898773,
2025-06-03 05:01:31,0.31277593970298767,
2025-06-03 05:01:36,0.3129429817199707,1.1662253141403198
2025-06-03 05:01:41,0.31257134675979614,1.2383503913879395
2025-06-03 05:01:46,0.265922486782074,1.2723119258880615
2025-06-03 05:01:51,0.2655671238899231,1.278770923614502
2025-06-03 05:01:56,0.26540789008140564,1.2772603034973145
2025-06-03 05:02:01,0.25199443101882935,1.257624864578247
2025-06-03 05:02:06,0.34450456500053406,1.2414120435714722
2025-06-03 05:02:11,0.7415256500244141,1.2380067110061646
2025-06-03 05:02:16,,1.2387160062789917
2025-06-03 05:02:21,,
2025-06-03 05:02:26,,
2025-06-03 05:02:31,,
2025-06-03 05:02:36,,
2025-06-03 05:02:41,,
2025-06-03 05:02:46,,
2025-06-03 05:02:51,,
2025-06-03 05:02:56,,
2025-06-03 05:03:01,,
2025-06-03 05:03:06,,
2025-06-03 05:03:11,,
2025-06-03 05:03:16,,
2025-06-03 05:03:21,,
2025-06-03 05:03:26,,
2025-06-03 05:03:31,,
2025-06-03 05:03:36,,
2025-06-03 05:03:41,,
2025-06-03 05:03:46,,
2025-06-03 05:03:51,,
2025-06-03 05:03:56,,
2025-06-03 05:04:01,,
2025-06-03 05:04:06,,
2025-06-03 05:04:11,0.10783783346414566,
2025-06-03 05:04:16,0.10801779478788376,
2025-06-03 05:04:21,,
2025-06-03 05:04:26,,
2025-06-03 05:04:31,,
2025-06-03 05:04:36,,
2025-06-03 05:04:41,,
2025-06-03 05:04:46,,
2025-06-03 05:04:51,,
2025-06-03 05:04:56,,
2025-06-03 05:05:01,,
2025-06-03 05:05:06,,
2025-06-03 05:05:11,,
2025-06-03 05:05:16,,
2025-06-03 05:05:21,0.6042869687080383,
2025-06-03 05:05:26,0.6039837598800659,
2025-06-03 05:05:31,0.6912235617637634,
2025-06-03 05:05:36,0.5807415246963501,
2025-06-03 05:05:41,0.5696669816970825,
2025-06-03 05:05:46,0.5699416995048523,1.2536417245864868
2025-06-03 05:05:51,0.5329128503799438,1.308857798576355
2025-06-03 05:05:56,0.5321817994117737,1.368359088897705
2025-06-03 05:06:01,0.5318178534507751,1.43703293800354
2025-06-03 05:06:06,0.17173020541667938,1.49861741065979
2025-06-03 05:06:11,0.17177820205688477,1.4812408685684204
2025-06-03 05:06:16,0.1718333214521408,1.5024884939193726
2025-06-03 05:06:21,,1.5134085416793823
2025-06-03 05:06:26,,
2025-06-03 05:06:31,,
2025-06-03 05:06:36,,
2025-06-03 05:06:41,,
2025-06-03 05:06:46,,
2025-06-03 05:06:51,,
2025-06-03 05:06:56,,
2025-06-03 05:07:01,,
2025-06-03 05:07:06,,
2025-06-03 05:07:11,,
2025-06-03 05:07:16,,
2025-06-03 05:07:21,0.337675541639328,
2025-06-03 05:07:26,0.4653070867061615,
2025-06-03 05:07:31,,
2025-06-03 05:07:36,,
2025-06-03 05:07:41,,
2025-06-03 05:07:46,,
2025-06-03 05:07:51,,
2025-06-03 05:07:56,,
2025-06-03 05:08:01,,
2025-06-03 05:08:06,,
2025-06-03 05:08:11,,
2025-06-03 05:08:16,,
2025-06-03 05:08:21,,
2025-06-03 05:08:26,,
2025-06-03 05:08:31,0.798045814037323,
2025-06-03 05:08:36,0.4240576922893524,
2025-06-03 05:08:41,0.3421350121498108,
2025-06-03 05:08:46,0.2748796045780182,
2025-06-03 05:08:51,0.2637101113796234,
2025-06-03 05:08:56,0.23228883743286133,0.8012315034866333
2025-06-03 05:09:01,0.23087890446186066,0.5943379998207092
2025-06-03 05:09:06,0.23035240173339844,0.5492769479751587
2025-06-03 05:09:11,0.1663924902677536,0.46544525027275085
2025-06-03 05:09:16,0.16625072062015533,0.5329954028129578
2025-06-03 05:09:21,0.1661858856678009,0.6016504168510437
2025-06-03 05:09:26,0.12723709642887115,0.8157764077186584
2025-06-03 05:09:31,0.12724077701568604,1.0204824209213257
2025-06-03 05:09:36,0.5310298800468445,1.1300678253173828
2025-06-03 05:09:41,,1.1794801950454712
2025-06-03 05:09:46,,
2025-06-03 05:09:51,,
2025-06-03 05:09:56,,
2025-06-03 05:10:01,,
2025-06-03 05:10:06,,
2025-06-03 05:10:11,,
2025-06-03 05:10:16,,
2025-06-03 05:10:21,,
2025-06-03 05:10:26,,
2025-06-03 05:10:31,,
2025-06-03 05:10:36,0.10049089044332504,
2025-06-03 05:10:41,0.6996447443962097,
2025-06-03 05:10:46,0.7326459288597107,
2025-06-03 05:10:51,0.269533634185791,
2025-06-03 05:10:56,0.21073992550373077,
2025-06-03 05:11:01,0.21486912667751312,1.3234955072402954
2025-06-03 05:11:06,0.21690860390663147,1.3625167608261108
2025-06-03 05:11:11,0.18150877952575684,1.3797322511672974
2025-06-03 05:11:16,0.18177011609077454,1.3708438873291016
2025-06-03 05:11:21,0.18192167580127716,1.3527495861053467
2025-06-03 05:11:26,0.17678773403167725,1.3174028396606445
2025-06-03 05:11:31,0.17679370939731598,1.2972385883331299
2025-06-03 05:11:36,0.17688308656215668,1.2730343341827393
2025-06-03 05:11:41,,1.232432246208191
2025-06-03 05:11:46,,
2025-06-03 05:11:51,,
2025-06-03 05:11:56,,
2025-06-03 05:12:01,,
2025-06-03 05:12:06,,
2025-06-03 05:12:11,,
2025-06-03 05:12:16,,
2025-06-03 05:12:21,,
2025-06-03 05:12:26,,
2025-06-03 05:12:31,,
2025-06-03 05:12:36,0.09589778631925583,
2025-06-03 05:12:41,0.34234514832496643,
2025-06-03 05:12:46,,
2025-06-03 05:12:51,,
2025-06-03 05:12:56,,
2025-06-03 05:13:01,,
2025-06-03 05:13:06,,
2025-06-03 05:13:11,,
2025-06-03 05:13:16,,
2025-06-03 05:13:21,,
2025-06-03 05:13:26,,
2025-06-03 05:13:31,,
2025-06-03 05:13:36,,
2025-06-03 05:13:41,0.5075693130493164,
2025-06-03 05:13:46,0.5821555256843567,
2025-06-03 05:13:51,0.5308976769447327,
2025-06-03 05:13:56,0.2786555290222168,
2025-06-03 05:14:01,0.27724143862724304,
2025-06-03 05:14:06,0.26886406540870667,1.4819400310516357
2025-06-03 05:14:11,0.2643578350543976,1.2599955797195435
2025-06-03 05:14:16,0.22118429839611053,0.48830896615982056
2025-06-03 05:14:21,0.22008858621120453,0.7365081906318665
2025-06-03 05:14:26,0.219497412443161,1.0688661336898804
2025-06-03 05:14:31,0.20558369159698486,1.2976949214935303
2025-06-03 05:14:36,0.20541314780712128,1.3042447566986084
2025-06-03 05:14:41,0.28934246301651,1.2918970584869385
2025-06-03 05:14:46,,1.2384138107299805
2025-06-03 05:14:51,,
2025-06-03 05:14:56,,
2025-06-03 05:15:01,,
2025-06-03 05:15:06,,
2025-06-03 05:15:11,,
2025-06-03 05:15:16,,
2025-06-03 05:15:21,,
2025-06-03 05:15:26,,
2025-06-03 05:15:31,,
2025-06-03 05:15:36,,
2025-06-03 05:15:41,,
2025-06-03 05:15:46,0.829968273639679,
2025-06-03 05:15:51,0.12408696860074997,
2025-06-03 05:15:56,0.4389360845088959,
2025-06-03 05:16:01,0.4241338074207306,
2025-06-03 05:16:06,0.41935214400291443,
2025-06-03 05:16:11,0.3724806606769562,1.3165082931518555
2025-06-03 05:16:16,0.3709810674190521,1.2883890867233276
2025-06-03 05:16:21,0.37004444003105164,1.2655065059661865
2025-06-03 05:16:26,0.3540482223033905,1.218732237815857
2025-06-03 05:16:31,0.35373491048812866,1.1866103410720825
2025-06-03 05:16:36,0.35353755950927734,1.132775902748108
2025-06-03 05:16:41,0.3337218463420868,1.0717068910598755
2025-06-03 05:16:46,0.810333788394928,1.0268926620483398
2025-06-03 05:16:51,0.3978249430656433,1.0112650394439697
2025-06-03 05:16:56,0.7395461201667786,0.9780325293540955
2025-06-03 05:17:01,0.7186897993087769,1.0116153955459595
2025-06-03 05:17:06,0.2772778868675232,0.9713308215141296
2025-06-03 05:17:11,0.24456630647182465,0.965004026889801
2025-06-03 05:17:16,0.2513394057750702,0.9762476086616516
2025-06-03 05:17:21,0.25815385580062866,0.9751406908035278
2025-06-03 05:17:26,0.233754500746727,0.9909806251525879
2025-06-03 05:17:31,0.23700828850269318,1.007717490196228
2025-06-03 05:17:36,0.2391301393508911,1.0269631147384644
2025-06-03 05:17:41,0.224615216255188,1.0397539138793945
2025-06-03 05:17:46,0.2254864126443863,1.0438642501831055
2025-06-03 05:17:51,0.2260967195034027,1.0222402811050415
2025-06-03 05:17:56,,0.9840201139450073
2025-06-03 05:18:01,,
2025-06-03 05:18:06,,
2025-06-03 05:18:11,,
2025-06-03 05:18:16,,
2025-06-03 05:18:21,,
2025-06-03 05:18:26,,
2025-06-03 05:18:31,,
2025-06-03 05:18:36,,
2025-06-03 05:18:41,,
2025-06-03 05:18:46,,
2025-06-03 05:18:51,,
2025-06-03 05:18:56,1.2174996137619019,
2025-06-03 05:19:01,0.18714019656181335,
2025-06-03 05:19:06,0.1770864576101303,
2025-06-03 05:19:11,0.17877769470214844,
2025-06-03 05:19:16,0.16109848022460938,
2025-06-03 05:19:21,0.16460725665092468,1.1935476064682007
2025-06-03 05:19:26,0.16702362895011902,1.145293116569519
2025-06-03 05:19:31,0.14007242023944855,1.1656157970428467
2025-06-03 05:19:36,0.14117872714996338,1.2059414386749268
2025-06-03 05:19:41,0.14190265536308289,1.2108255624771118
2025-06-03 05:19:46,0.12577491998672485,1.180930495262146
2025-06-03 05:19:51,0.12627631425857544,1.1344233751296997
2025-06-03 05:19:56,0.12631630897521973,1.0453523397445679
2025-06-03 05:20:01,,0.8119109869003296
2025-06-03 05:20:06,,
2025-06-03 05:20:11,,
2025-06-03 05:20:16,,
2025-06-03 05:20:21,,
2025-06-03 05:20:26,,
2025-06-03 05:20:31,,
2025-06-03 05:20:36,,
2025-06-03 05:20:41,,
2025-06-03 05:20:46,,
2025-06-03 05:20:51,,
2025-06-03 05:20:56,,
2025-06-03 05:21:01,,
2025-06-03 05:21:06,,
2025-06-03 05:21:11,,
2025-06-03 05:21:16,,
2025-06-03 05:21:21,,
2025-06-03 05:21:26,,
2025-06-03 05:21:31,,
2025-06-03 05:21:36,,
2025-06-03 05:21:41,,
2025-06-03 05:21:46,,
2025-06-03 05:21:51,,
2025-06-03 05:21:56,,
2025-06-03 05:22:01,,
2025-06-03 05:22:06,0.3385035991668701,
2025-06-03 05:22:11,0.4292678236961365,
2025-06-03 05:22:16,0.9146240949630737,
2025-06-03 05:22:21,0.44257035851478577,
2025-06-03 05:22:26,0.2993731200695038,
2025-06-03 05:22:31,0.3067212998867035,1.3712091445922852
2025-06-03 05:22:36,0.3105088770389557,1.323786973953247
2025-06-03 05:22:41,0.30187124013900757,1.280344009399414
2025-06-03 05:22:46,0.3025737404823303,1.2580106258392334
2025-06-03 05:22:51,0.3029368221759796,1.2330389022827148
2025-06-03 05:22:56,0.28874343633651733,1.1953532695770264
2025-06-03 05:23:01,0.2889289855957031,1.16231369972229
2025-06-03 05:23:06,0.38290876150131226,1.151545524597168
2025-06-03 05:23:11,,1.125279188156128
2025-06-03 05:23:16,,
2025-06-03 05:23:21,,
2025-06-03 05:23:26,,
2025-06-03 05:23:31,,
2025-06-03 05:23:36,,
2025-06-03 05:23:41,,
2025-06-03 05:23:46,,
2025-06-03 05:23:51,,
2025-06-03 05:23:56,,
2025-06-03 05:24:01,,
2025-06-03 05:24:06,0.1612118035554886,
2025-06-03 05:24:11,0.5258821249008179,
2025-06-03 05:24:16,,
2025-06-03 05:24:21,,
2025-06-03 05:24:26,,
2025-06-03 05:24:31,,
2025-06-03 05:24:36,,
2025-06-03 05:24:41,,
2025-06-03 05:24:46,,
2025-06-03 05:24:51,,
2025-06-03 05:24:56,,
2025-06-03 05:25:01,,
2025-06-03 05:25:06,,
2025-06-03 05:25:11,,
2025-06-03 05:25:16,,
2025-06-03 05:25:21,,
2025-06-03 05:25:26,,
2025-06-03 05:25:31,,
2025-06-03 05:25:36,,
2025-06-03 05:25:41,,
2025-06-03 05:25:46,,
