timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:23,5.0,1.0,7.2,0.2111553784860559,37220352.0,119011657.0,180154340.0
2025-05-31 12:28:25,5.0,1.0,7.2,0.2111553784860559,37220352.0,119011657.0,180154340.0
2025-05-31 12:28:27,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:29,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:31,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:33,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:35,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:37,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:39,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:41,5.0,1.0,7.2,0.21513944223107573,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:43,5.0,1.0,7.2,0.21912350597609556,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:45,5.0,1.0,7.2,0.21912350597609556,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:47,5.0,1.0,7.2,0.21912350597609556,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:49,5.0,1.0,7.2,0.21912350597609556,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:51,5.0,1.0,7.2,0.21912350597609556,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:53,5.0,1.0,7.2,0.21912350597609556,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:55,5.0,1.0,7.2,0.21912350597609556,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:57,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:59,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:29:01,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:29:03,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:29:05,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:29:07,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:29:09,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:29:11,5.0,1.0,7.2,0.2270916334661356,38846464.0,119662587.0,181138104.0
2025-05-31 12:29:13,5.0,1.0,7.2,0.23107569721115542,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:15,5.0,1.0,7.2,0.23107569721115542,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:17,5.0,1.0,7.2,0.23107569721115542,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:19,5.0,1.0,7.2,0.23107569721115542,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:21,5.0,1.0,7.2,0.23107569721115542,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:23,5.0,1.0,7.2,0.23107569721115542,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:25,5.0,1.0,7.2,0.23107569721115542,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:27,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:29,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:31,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:33,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:35,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:37,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:39,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:41,5.0,1.0,7.2,0.23904382470119545,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:43,5.0,1.0,7.2,0.24302788844621528,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:45,5.0,1.0,7.2,0.24302788844621528,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:47,5.0,1.0,7.2,0.24302788844621528,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:49,5.0,1.0,7.2,0.24302788844621528,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:51,5.0,1.0,7.2,0.24302788844621528,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:53,5.0,1.0,7.2,0.24302788844621528,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:55,5.0,1.0,7.2,0.24302788844621528,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:57,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:59,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:30:01,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:30:03,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:30:05,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:30:07,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:30:09,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:30:11,5.0,1.0,7.2,0.250996015936255,38797312.0,120525833.0,182446108.0
2025-05-31 12:30:13,5.0,1.0,7.2,0.26294820717131484,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:15,5.0,1.0,7.2,0.26294820717131484,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:17,5.0,1.0,7.2,0.26294820717131484,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:19,5.0,1.0,7.2,0.26294820717131484,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:21,5.0,1.0,7.2,0.26294820717131484,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:23,5.0,1.0,7.2,0.26294820717131484,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:25,5.0,1.0,7.2,0.26294820717131484,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:27,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:29,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:31,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:33,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:35,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:37,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:39,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:41,5.0,1.0,7.2,0.26693227091633465,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:43,5.0,1.0,7.2,0.27091633466135484,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:45,5.0,1.0,7.2,0.27091633466135484,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:47,5.0,1.0,7.2,0.27091633466135484,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:49,5.0,1.0,7.2,0.27091633466135484,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:51,5.0,1.0,7.2,0.27091633466135484,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:53,5.0,1.0,7.2,0.27091633466135484,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:55,5.0,1.0,7.2,0.27091633466135484,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:57,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:59,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:31:01,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:31:03,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:31:05,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:31:07,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:31:09,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:31:11,5.0,1.0,7.2,0.2788844621513945,36241408.0,121394431.0,183758113.0
2025-05-31 12:31:13,5.0,1.0,7.2,0.28286852589641437,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:15,5.0,1.0,7.2,0.28286852589641437,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:17,5.0,1.0,7.2,0.28286852589641437,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:19,5.0,1.0,7.2,0.28286852589641437,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:21,5.0,1.0,7.2,0.28286852589641437,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:23,5.0,1.0,7.2,0.28286852589641437,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:25,5.0,1.0,7.2,0.28286852589641437,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:27,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:29,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:31,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:33,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:35,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:37,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:39,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:41,5.0,1.0,7.2,0.28685258964143456,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:43,5.0,1.0,7.2,0.29083665338645437,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:45,5.0,1.0,7.2,0.29083665338645437,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:47,5.0,1.0,7.2,0.29083665338645437,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:49,5.0,1.0,7.2,0.29083665338645437,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:51,5.0,1.0,7.2,0.29083665338645437,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:53,5.0,1.0,7.2,0.29083665338645437,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:55,5.0,1.0,7.2,0.29083665338645437,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:57,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:59,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:32:01,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:32:03,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:32:05,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:32:07,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:32:09,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:32:11,5.0,1.0,7.2,0.29482071713147423,35459072.0,122264091.0,185070964.0
2025-05-31 12:32:13,5.0,1.0,7.2,0.3027888446215139,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:15,5.0,1.0,7.2,0.3027888446215139,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:17,5.0,1.0,7.2,0.3027888446215139,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:19,5.0,1.0,7.2,0.3027888446215139,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:21,5.0,1.0,7.2,0.3027888446215139,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:23,5.0,1.0,7.2,0.3027888446215139,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:25,5.0,1.0,7.2,0.3027888446215139,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:27,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:29,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:31,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:33,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:35,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:37,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:39,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:41,5.0,1.0,7.2,0.3067729083665341,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:43,5.0,1.0,7.2,0.3107569721115539,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:45,5.0,1.0,7.2,0.3107569721115539,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:47,5.0,1.0,7.2,0.3107569721115539,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:49,5.0,1.0,7.2,0.3107569721115539,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:51,5.0,1.0,7.2,0.3107569721115539,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:53,5.0,1.0,7.2,0.3107569721115539,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:55,5.0,1.0,7.2,0.3107569721115539,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:57,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:59,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:33:01,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:33:03,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:33:05,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:33:07,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:33:09,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:33:11,5.0,1.0,7.2,0.31872509960159356,35352576.0,123129949.0,186381144.0
2025-05-31 12:33:13,5.0,1.0,7.2,0.3266932270916336,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:15,5.0,1.0,7.2,0.3266932270916336,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:17,5.0,1.0,7.2,0.3266932270916336,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:19,5.0,1.0,7.2,0.3266932270916336,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:21,5.0,1.0,7.2,0.3266932270916336,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:23,5.0,1.0,7.2,0.3266932270916336,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:25,5.0,1.0,7.2,0.3266932270916336,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:27,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:29,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:31,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:33,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:35,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:37,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:39,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:41,5.0,1.0,7.2,0.3266932270916336,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:43,5.0,1.0,7.2,0.3386454183266935,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:45,5.0,1.0,7.2,0.3386454183266935,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:47,5.0,1.0,7.2,0.3386454183266935,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:49,5.0,1.0,7.2,0.3386454183266935,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:51,5.0,1.0,7.2,0.3386454183266935,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:53,5.0,1.0,7.2,0.3386454183266935,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:55,5.0,1.0,7.2,0.3386454183266935,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:57,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:59,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:34:01,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:34:03,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:34:05,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:34:07,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:34:09,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:34:11,5.0,1.0,7.2,0.35059760956175295,35352576.0,123994082.0,187689839.0
2025-05-31 12:34:13,5.0,1.0,7.2,0.358565737051793,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:15,5.0,1.0,7.2,0.358565737051793,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:17,5.0,1.0,7.2,0.358565737051793,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:19,5.0,1.0,7.2,0.358565737051793,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:21,5.0,1.0,7.2,0.358565737051793,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:23,5.0,1.0,7.2,0.358565737051793,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:25,5.0,1.0,7.2,0.358565737051793,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:27,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:29,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:31,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:33,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:35,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:37,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:39,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:41,5.0,1.0,7.2,0.358565737051793,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:43,5.0,1.0,7.2,0.3665338645418327,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:45,5.0,1.0,7.2,0.3665338645418327,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:47,5.0,1.0,7.2,0.3665338645418327,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:49,5.0,1.0,7.2,0.3665338645418327,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:51,5.0,1.0,7.2,0.3665338645418327,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:53,5.0,1.0,7.2,0.3665338645418327,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:55,5.0,1.0,7.2,0.3665338645418327,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:57,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:59,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:35:01,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:35:03,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:35:05,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:35:07,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:35:09,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:35:11,5.0,1.0,7.2,0.3745019920318727,35352576.0,124859983.0,189000095.0
2025-05-31 12:35:13,5.0,1.0,7.2,0.38247011952191234,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:15,5.0,1.0,7.2,0.38247011952191234,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:17,5.0,1.0,7.2,0.38247011952191234,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:19,5.0,1.0,7.2,0.38247011952191234,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:21,5.0,1.0,7.2,0.38247011952191234,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:23,5.0,1.0,7.2,0.38247011952191234,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:25,5.0,1.0,7.2,0.38247011952191234,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:27,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:29,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:31,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:33,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:35,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:37,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:39,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:41,5.0,1.0,7.2,0.38645418326693254,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:43,5.0,1.0,7.2,0.3944223107569722,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:45,5.0,1.0,7.2,0.3944223107569722,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:47,5.0,1.0,7.2,0.3944223107569722,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:49,5.0,1.0,7.2,0.3944223107569722,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:51,5.0,1.0,7.2,0.3944223107569722,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:53,5.0,1.0,7.2,0.3944223107569722,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:55,5.0,1.0,7.2,0.3944223107569722,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:57,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:59,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:36:01,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:36:03,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:36:05,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:36:07,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:36:09,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:36:11,6.0,1.0,8.95,0.4143426294820721,40484864.0,126019374.0,190662707.0
2025-05-31 12:36:13,6.0,1.0,8.95,0.41832669322709193,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:15,6.0,1.0,8.95,0.41832669322709193,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:17,6.0,1.0,8.95,0.41832669322709193,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:19,6.0,1.0,8.95,0.41832669322709193,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:21,6.0,1.0,8.95,0.41832669322709193,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:23,6.0,1.0,8.95,0.41832669322709193,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:25,6.0,1.0,8.95,0.41832669322709193,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:27,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:29,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:31,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:33,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:35,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:37,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:39,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:41,6.0,1.0,8.95,0.42629482071713165,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:43,6.0,1.0,8.95,0.4382470119521911,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:45,6.0,1.0,8.95,0.4382470119521911,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:47,6.0,1.0,8.95,0.4382470119521911,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:49,6.0,1.0,8.95,0.4382470119521911,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:51,6.0,1.0,8.95,0.4382470119521911,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:53,6.0,1.0,8.95,0.4382470119521911,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:55,6.0,1.0,8.95,0.4382470119521911,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:57,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:59,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:37:01,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:37:03,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:37:05,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:37:07,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:37:09,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:37:11,6.0,1.0,8.95,0.442231075697211,41025536.0,126886442.0,191974656.0
2025-05-31 12:37:13,6.0,1.0,8.95,0.4501992031872514,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:15,6.0,1.0,8.95,0.4501992031872514,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:17,6.0,1.0,8.95,0.4501992031872514,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:19,6.0,1.0,8.95,0.4501992031872514,41287680.0,127103970.0,192303068.0
