timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:22,5.0,1.0,7.5,0.9329758713136729,39419904.0,118189477.0,178018015.0
2025-05-31 12:28:24,5.0,1.0,7.5,0.9329758713136729,39419904.0,118189477.0,178018015.0
2025-05-31 12:28:26,5.0,1.0,7.5,0.9329758713136729,39419904.0,118189477.0,178018015.0
2025-05-31 12:28:28,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:30,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:32,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:34,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:36,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:38,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:40,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:42,5.0,1.0,7.5,0.9329758713136729,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:44,5.0,1.0,7.5,0.935656836461126,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:46,5.0,1.0,7.5,0.935656836461126,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:48,5.0,1.0,7.5,0.935656836461126,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:50,5.0,1.0,7.5,0.935656836461126,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:52,5.0,1.0,7.5,0.935656836461126,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:54,5.0,1.0,7.5,0.935656836461126,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:56,5.0,1.0,7.5,0.935656836461126,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:58,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:00,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:02,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:04,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:06,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:08,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:10,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:12,5.0,1.0,7.5,0.935656836461126,40288256.0,118836678.0,178989846.0
2025-05-31 12:29:14,5.0,1.0,7.5,0.938337801608579,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:16,5.0,1.0,7.5,0.938337801608579,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:18,5.0,1.0,7.5,0.938337801608579,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:20,5.0,1.0,7.5,0.938337801608579,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:22,5.0,1.0,7.5,0.938337801608579,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:24,5.0,1.0,7.5,0.938337801608579,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:26,5.0,1.0,7.5,0.938337801608579,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:28,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:30,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:32,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:34,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:36,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:38,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:40,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:42,5.0,1.0,7.5,0.9410187667560321,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:44,5.0,1.0,7.5,0.9436997319034852,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:46,5.0,1.0,7.5,0.9436997319034852,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:48,5.0,1.0,7.5,0.9436997319034852,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:50,5.0,1.0,7.5,0.9436997319034852,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:52,5.0,1.0,7.5,0.9436997319034852,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:54,5.0,1.0,7.5,0.9436997319034852,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:56,5.0,1.0,7.5,0.9436997319034852,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:58,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:00,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:02,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:04,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:06,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:08,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:10,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:12,5.0,1.0,7.5,0.9463806970509383,41324544.0,119695473.0,180281201.0
2025-05-31 12:30:14,5.0,1.0,7.5,0.9490616621983914,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:16,5.0,1.0,7.5,0.9490616621983914,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:18,5.0,1.0,7.5,0.9490616621983914,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:20,5.0,1.0,7.5,0.9490616621983914,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:22,5.0,1.0,7.5,0.9490616621983914,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:24,5.0,1.0,7.5,0.9490616621983914,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:26,5.0,1.0,7.5,0.9490616621983914,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:28,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:30,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:32,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:34,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:36,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:38,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:40,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:42,5.0,1.0,7.5,0.9517426273458445,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:44,5.0,1.0,7.5,0.9517426273458445,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:46,5.0,1.0,7.5,0.9517426273458445,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:48,5.0,1.0,7.5,0.9517426273458445,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:50,5.0,1.0,7.5,0.9517426273458445,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:52,5.0,1.0,7.5,0.9517426273458445,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:54,5.0,1.0,7.5,0.9517426273458445,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:56,5.0,1.0,7.5,0.9517426273458445,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:58,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:00,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:02,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:04,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:06,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:08,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:10,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:12,5.0,1.0,7.5,0.9517426273458445,41324544.0,120555808.0,181574893.0
2025-05-31 12:31:14,5.0,1.0,7.5,0.9517426273458445,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:16,5.0,1.0,7.5,0.9517426273458445,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:18,5.0,1.0,7.5,0.9517426273458445,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:20,5.0,1.0,7.5,0.9517426273458445,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:22,5.0,1.0,7.5,0.9517426273458445,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:24,5.0,1.0,7.5,0.9517426273458445,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:26,5.0,1.0,7.5,0.9517426273458445,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:28,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:30,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:32,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:34,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:36,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:38,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:40,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:42,5.0,1.0,7.5,0.9571045576407506,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:44,5.0,1.0,7.5,0.9571045576407506,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:46,5.0,1.0,7.5,0.9571045576407506,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:48,5.0,1.0,7.5,0.9571045576407506,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:50,5.0,1.0,7.5,0.9571045576407506,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:52,5.0,1.0,7.5,0.9571045576407506,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:54,5.0,1.0,7.5,0.9571045576407506,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:56,5.0,1.0,7.5,0.9571045576407506,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:58,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:00,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:02,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:04,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:06,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:08,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:10,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:12,5.0,1.0,7.5,0.9571045576407506,37945344.0,121421472.0,182872546.0
2025-05-31 12:32:14,5.0,1.0,7.5,0.9597855227882036,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:16,5.0,1.0,7.5,0.9597855227882036,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:18,5.0,1.0,7.5,0.9597855227882036,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:20,5.0,1.0,7.5,0.9597855227882036,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:22,5.0,1.0,7.5,0.9597855227882036,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:24,5.0,1.0,7.5,0.9597855227882036,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:26,5.0,1.0,7.5,0.9597855227882036,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:28,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:30,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:32,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:34,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:36,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:38,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:40,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:42,5.0,1.0,7.5,0.9624664879356567,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:44,5.0,1.0,7.5,0.9624664879356567,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:46,5.0,1.0,7.5,0.9624664879356567,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:48,5.0,1.0,7.5,0.9624664879356567,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:50,5.0,1.0,7.5,0.9624664879356567,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:52,5.0,1.0,7.5,0.9624664879356567,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:54,5.0,1.0,7.5,0.9624664879356567,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:56,5.0,1.0,7.5,0.9624664879356567,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:58,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:00,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:02,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:04,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:06,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:08,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:10,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:12,5.0,1.0,7.5,0.9624664879356567,38215680.0,122279792.0,184163803.0
2025-05-31 12:33:14,5.0,1.0,7.5,0.9651474530831099,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:16,5.0,1.0,7.5,0.9651474530831099,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:18,5.0,1.0,7.5,0.9651474530831099,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:20,5.0,1.0,7.5,0.9651474530831099,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:22,5.0,1.0,7.5,0.9651474530831099,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:24,5.0,1.0,7.5,0.9651474530831099,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:26,5.0,1.0,7.5,0.9651474530831099,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:28,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:30,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:32,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:34,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:36,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:38,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:40,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:42,5.0,1.0,7.5,0.967828418230563,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:44,5.0,1.0,7.5,0.970509383378016,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:46,5.0,1.0,7.5,0.970509383378016,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:48,5.0,1.0,7.5,0.970509383378016,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:50,5.0,1.0,7.5,0.970509383378016,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:52,5.0,1.0,7.5,0.970509383378016,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:54,5.0,1.0,7.5,0.970509383378016,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:56,5.0,1.0,7.5,0.970509383378016,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:58,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:00,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:02,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:04,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:06,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:08,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:10,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:12,5.0,1.0,7.5,0.973190348525469,38645760.0,123140498.0,185457884.0
2025-05-31 12:34:14,5.0,1.0,7.5,0.9758713136729222,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:16,5.0,1.0,7.5,0.9758713136729222,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:18,5.0,1.0,7.5,0.9758713136729222,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:20,5.0,1.0,7.5,0.9758713136729222,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:22,5.0,1.0,7.5,0.9758713136729222,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:24,5.0,1.0,7.5,0.9758713136729222,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:26,5.0,1.0,7.5,0.9758713136729222,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:28,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:30,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:32,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:34,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:36,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:38,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:40,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:42,5.0,1.0,7.5,0.9758713136729222,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:44,5.0,1.0,7.5,0.9785522788203753,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:46,5.0,1.0,7.5,0.9785522788203753,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:48,5.0,1.0,7.5,0.9785522788203753,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:50,5.0,1.0,7.5,0.9785522788203753,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:52,5.0,1.0,7.5,0.9785522788203753,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:54,5.0,1.0,7.5,0.9785522788203753,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:56,5.0,1.0,7.5,0.9785522788203753,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:58,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:00,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:02,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:04,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:06,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:08,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:10,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:12,5.0,1.0,7.5,0.9785522788203753,38645760.0,124002240.0,186752115.0
2025-05-31 12:35:14,5.0,1.0,7.5,0.9812332439678283,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:16,5.0,1.0,7.5,0.9812332439678283,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:18,5.0,1.0,7.5,0.9812332439678283,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:20,5.0,1.0,7.5,0.9812332439678283,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:22,5.0,1.0,7.5,0.9812332439678283,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:24,5.0,1.0,7.5,0.9812332439678283,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:26,5.0,1.0,7.5,0.9812332439678283,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:28,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:30,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:32,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:34,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:36,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:38,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:40,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:42,5.0,1.0,7.5,0.9839142091152814,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:44,5.0,1.0,7.5,0.9865951742627347,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:46,5.0,1.0,7.5,0.9865951742627347,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:48,5.0,1.0,7.5,0.9865951742627347,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:50,5.0,1.0,7.5,0.9865951742627347,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:52,5.0,1.0,7.5,0.9865951742627347,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:54,5.0,1.0,7.5,0.9865951742627347,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:56,5.0,1.0,7.5,0.9865951742627347,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:58,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:00,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:02,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:04,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:06,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:08,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:10,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:12,5.0,1.0,7.5,0.9892761394101877,37900288.0,124858853.0,188041843.0
2025-05-31 12:36:14,5.0,1.0,7.5,0.9919571045576406,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:16,5.0,1.0,7.5,0.9919571045576406,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:18,5.0,1.0,7.5,0.9919571045576406,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:20,5.0,1.0,7.5,0.9919571045576406,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:22,5.0,1.0,7.5,0.9919571045576406,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:24,5.0,1.0,7.5,0.9919571045576406,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:26,5.0,1.0,7.5,0.9919571045576406,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:28,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:30,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:32,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:34,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:36,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:38,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:40,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:42,5.0,1.0,7.5,0.9946380697050937,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:44,5.0,1.0,7.5,0.9946380697050937,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:46,5.0,1.0,7.5,0.9946380697050937,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:48,5.0,1.0,7.5,0.9946380697050937,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:50,5.0,1.0,7.5,0.9946380697050937,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:52,5.0,1.0,7.5,0.9946380697050937,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:54,5.0,1.0,7.5,0.9946380697050937,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:56,5.0,1.0,7.5,0.9946380697050937,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:58,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:00,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:02,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:04,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:06,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:08,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:10,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:12,5.0,1.0,7.5,0.997319034852547,37900288.0,125718115.0,189333691.0
2025-05-31 12:37:14,5.0,1.0,7.5,1.0,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:16,5.0,1.0,7.5,1.0,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:18,5.0,1.0,7.5,1.0,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:20,5.0,1.0,7.5,1.0,38166528.0,125935062.0,189659026.0
