timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:32,1.0,1.0,0.0,0.007462686567164187,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:34,1.0,1.0,0.0,0.007462686567164187,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:36,1.0,1.0,0.0,0.007462686567164187,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:38,1.0,1.0,0.0,0.007462686567164187,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:40,1.0,1.0,0.0,0.009950248756218916,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:42,1.0,1.0,0.0,0.009950248756218916,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:44,1.0,1.0,0.0,0.009950248756218916,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:46,1.0,1.0,0.0,0.009950248756218916,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:48,1.0,1.0,0.0,0.009950248756218916,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:50,1.0,1.0,0.0,0.009950248756218916,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:52,1.0,1.0,0.0,0.009950248756218916,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:54,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:56,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:58,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:29:00,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:29:02,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:29:04,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:29:06,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:29:08,1.0,1.0,0.0,0.009950248756218916,39526400.0,1725805.0,2266944.0
2025-05-31 12:29:10,1.0,1.0,0.0,0.012437810945273645,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:12,1.0,1.0,0.0,0.012437810945273645,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:14,1.0,1.0,0.0,0.012437810945273645,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:16,1.0,1.0,0.0,0.012437810945273645,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:18,1.0,1.0,0.0,0.012437810945273645,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:20,1.0,1.0,0.0,0.012437810945273645,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:22,1.0,1.0,0.0,0.012437810945273645,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:24,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:26,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:28,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:30,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:32,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:34,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:36,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:38,1.0,1.0,0.0,0.01492537313432836,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:40,1.0,1.0,0.0,0.01741293532338309,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:42,1.0,1.0,0.0,0.01741293532338309,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:44,1.0,1.0,0.0,0.01741293532338309,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:46,1.0,1.0,0.0,0.01741293532338309,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:48,1.0,1.0,0.0,0.01741293532338309,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:50,1.0,1.0,0.0,0.01741293532338309,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:52,1.0,1.0,0.0,0.01741293532338309,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:54,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:56,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:58,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:30:00,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:30:02,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:30:04,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:30:06,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:30:08,1.0,1.0,0.0,0.019900497512437818,39710720.0,2568881.0,3555874.0
2025-05-31 12:30:10,1.0,1.0,0.0,0.024875621890547275,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:12,1.0,1.0,0.0,0.024875621890547275,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:14,1.0,1.0,0.0,0.024875621890547275,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:16,1.0,1.0,0.0,0.024875621890547275,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:18,1.0,1.0,0.0,0.024875621890547275,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:20,1.0,1.0,0.0,0.024875621890547275,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:22,1.0,1.0,0.0,0.024875621890547275,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:24,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:26,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:28,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:30,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:32,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:34,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:36,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:38,1.0,1.0,0.0,0.027363184079602004,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:40,1.0,1.0,0.0,0.02985074626865672,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:42,1.0,1.0,0.0,0.02985074626865672,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:44,1.0,1.0,0.0,0.02985074626865672,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:46,1.0,1.0,0.0,0.02985074626865672,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:48,1.0,1.0,0.0,0.02985074626865672,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:50,1.0,1.0,0.0,0.02985074626865672,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:52,1.0,1.0,0.0,0.02985074626865672,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:54,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:56,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:58,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:31:00,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:31:02,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:31:04,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:31:06,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:31:08,1.0,1.0,0.0,0.03233830845771145,38785024.0,3413713.0,4846523.0
2025-05-31 12:31:10,1.0,1.0,0.0,0.03233830845771145,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:12,1.0,1.0,0.0,0.03233830845771145,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:14,1.0,1.0,0.0,0.03233830845771145,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:16,1.0,1.0,0.0,0.03233830845771145,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:18,1.0,1.0,0.0,0.03233830845771145,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:20,1.0,1.0,0.0,0.03233830845771145,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:22,1.0,1.0,0.0,0.03233830845771145,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:24,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:26,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:28,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:30,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:32,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:34,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:36,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:38,1.0,1.0,0.0,0.03482587064676618,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:40,1.0,1.0,0.0,0.03482587064676618,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:42,1.0,1.0,0.0,0.03482587064676618,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:44,1.0,1.0,0.0,0.03482587064676618,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:46,1.0,1.0,0.0,0.03482587064676618,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:48,1.0,1.0,0.0,0.03482587064676618,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:50,1.0,1.0,0.0,0.03482587064676618,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:52,1.0,1.0,0.0,0.03482587064676618,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:54,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:56,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:58,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:32:00,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:32:02,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:32:04,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:32:06,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:32:08,1.0,1.0,0.0,0.037313432835820906,36679680.0,4261783.0,6140255.0
2025-05-31 12:32:10,1.0,1.0,0.0,0.039800995024875635,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:12,1.0,1.0,0.0,0.039800995024875635,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:14,1.0,1.0,0.0,0.039800995024875635,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:16,1.0,1.0,0.0,0.039800995024875635,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:18,1.0,1.0,0.0,0.039800995024875635,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:20,1.0,1.0,0.0,0.039800995024875635,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:22,1.0,1.0,0.0,0.039800995024875635,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:24,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:26,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:28,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:30,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:32,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:34,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:36,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:38,1.0,1.0,0.0,0.042288557213930364,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:40,1.0,1.0,0.0,0.04477611940298508,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:42,1.0,1.0,0.0,0.04477611940298508,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:44,1.0,1.0,0.0,0.04477611940298508,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:46,1.0,1.0,0.0,0.04477611940298508,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:48,1.0,1.0,0.0,0.04477611940298508,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:50,1.0,1.0,0.0,0.04477611940298508,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:52,1.0,1.0,0.0,0.04477611940298508,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:54,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:56,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:58,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:33:00,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:33:02,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:33:04,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:33:06,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:33:08,1.0,1.0,0.0,0.04726368159203981,36679680.0,5108112.0,7432356.0
2025-05-31 12:33:10,1.0,1.0,0.0,0.04726368159203981,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:12,1.0,1.0,0.0,0.04726368159203981,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:14,1.0,1.0,0.0,0.04726368159203981,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:16,1.0,1.0,0.0,0.04726368159203981,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:18,1.0,1.0,0.0,0.04726368159203981,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:20,1.0,1.0,0.0,0.04726368159203981,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:22,1.0,1.0,0.0,0.04726368159203981,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:24,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:26,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:28,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:30,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:32,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:34,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:36,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:38,1.0,1.0,0.0,0.052238805970149266,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:40,1.0,1.0,0.0,0.054726368159203995,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:42,1.0,1.0,0.0,0.054726368159203995,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:44,1.0,1.0,0.0,0.054726368159203995,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:46,1.0,1.0,0.0,0.054726368159203995,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:48,1.0,1.0,0.0,0.054726368159203995,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:50,1.0,1.0,0.0,0.054726368159203995,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:52,1.0,1.0,0.0,0.054726368159203995,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:54,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:56,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:58,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:34:00,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:34:02,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:34:04,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:34:06,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:34:08,1.0,1.0,0.0,0.057213930348258724,36728832.0,6364989.0,9272321.0
2025-05-31 12:34:10,1.0,1.0,0.0,0.05970149253731345,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:12,1.0,1.0,0.0,0.05970149253731345,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:14,1.0,1.0,0.0,0.05970149253731345,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:16,1.0,1.0,0.0,0.05970149253731345,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:18,1.0,1.0,0.0,0.05970149253731345,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:20,1.0,1.0,0.0,0.05970149253731345,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:22,1.0,1.0,0.0,0.05970149253731345,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:24,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:26,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:28,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:30,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:32,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:34,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:36,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:38,1.0,1.0,0.0,0.06467661691542291,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:40,1.0,1.0,0.0,0.06467661691542291,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:42,1.0,1.0,0.0,0.06467661691542291,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:44,1.0,1.0,0.0,0.06467661691542291,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:46,1.0,1.0,0.0,0.06467661691542291,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:48,1.0,1.0,0.0,0.06467661691542291,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:50,1.0,1.0,0.0,0.06467661691542291,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:52,1.0,1.0,0.0,0.06467661691542291,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:54,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:56,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:58,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:35:00,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:35:02,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:35:04,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:35:06,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:35:08,1.0,1.0,0.0,0.06716417910447764,36728832.0,7761912.0,11388672.0
2025-05-31 12:35:10,1.0,1.0,0.0,0.06965174129353234,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:12,1.0,1.0,0.0,0.06965174129353234,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:14,1.0,1.0,0.0,0.06965174129353234,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:16,1.0,1.0,0.0,0.06965174129353234,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:18,1.0,1.0,0.0,0.06965174129353234,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:20,1.0,1.0,0.0,0.06965174129353234,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:22,1.0,1.0,0.0,0.06965174129353234,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:24,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:26,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:28,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:30,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:32,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:34,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:36,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:38,1.0,1.0,0.0,0.0746268656716418,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:40,1.0,1.0,0.0,0.07711442786069653,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:42,1.0,1.0,0.0,0.07711442786069653,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:44,1.0,1.0,0.0,0.07711442786069653,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:46,1.0,1.0,0.0,0.07711442786069653,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:48,1.0,1.0,0.0,0.07711442786069653,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:50,1.0,1.0,0.0,0.07711442786069653,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:52,1.0,1.0,0.0,0.07711442786069653,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:54,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:35:56,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:35:58,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:36:00,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:36:02,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:36:04,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:36:06,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:36:08,1.0,1.0,0.0,0.07960199004975126,36728832.0,9158138.0,13505527.0
2025-05-31 12:36:10,1.0,1.0,0.0,0.08208955223880599,36728832.0,9504169.0,14031616.0
2025-05-31 12:36:12,1.0,1.0,0.0,0.08208955223880599,36728832.0,9504169.0,14031616.0
2025-05-31 12:36:14,1.0,1.0,0.0,0.08208955223880599,36728832.0,9504169.0,14031616.0
2025-05-31 12:36:16,1.0,1.0,0.0,0.08208955223880599,36728832.0,9504169.0,14031616.0
2025-05-31 12:36:18,1.0,1.0,0.0,0.08208955223880599,36728832.0,9504169.0,14031616.0
2025-05-31 12:36:20,1.0,1.0,0.0,0.08208955223880599,36728832.0,9504169.0,14031616.0
2025-05-31 12:36:22,1.0,1.0,0.0,0.08208955223880599,36728832.0,9504169.0,14031616.0
2025-05-31 12:36:24,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:26,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:28,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:30,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:32,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:34,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:36,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:38,1.0,1.0,0.0,0.08706467661691544,36728832.0,9857541.0,14564745.0
2025-05-31 12:36:40,1.0,1.0,0.0,0.08706467661691544,36728832.0,10203572.0,15090814.0
2025-05-31 12:36:42,1.0,1.0,0.0,0.08706467661691544,36728832.0,10203572.0,15090814.0
2025-05-31 12:36:44,1.0,1.0,0.0,0.08706467661691544,36728832.0,10203572.0,15090814.0
2025-05-31 12:36:46,1.0,1.0,0.0,0.08706467661691544,36728832.0,10203572.0,15090814.0
2025-05-31 12:36:48,1.0,1.0,0.0,0.08706467661691544,36728832.0,10203572.0,15090814.0
2025-05-31 12:36:50,1.0,1.0,0.0,0.08706467661691544,36728832.0,10203572.0,15090814.0
2025-05-31 12:36:52,1.0,1.0,0.0,0.08706467661691544,36728832.0,10203572.0,15090814.0
2025-05-31 12:36:54,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:36:56,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:36:58,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:37:00,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:37:02,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:37:04,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:37:06,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:37:08,1.0,1.0,0.0,0.08955223880597017,36728832.0,10554943.0,15622112.0
2025-05-31 12:37:10,1.0,1.0,0.0,0.0920398009950249,36728832.0,10902370.0,16149481.0
2025-05-31 12:37:12,1.0,1.0,0.0,0.0920398009950249,36728832.0,10902370.0,16149481.0
2025-05-31 12:37:14,1.0,1.0,0.0,0.0920398009950249,36728832.0,10902370.0,16149481.0
2025-05-31 12:37:16,1.0,1.0,0.0,0.0920398009950249,36728832.0,10902370.0,16149481.0
2025-05-31 12:37:18,1.0,1.0,0.0,0.0920398009950249,36728832.0,10902370.0,16149481.0
2025-05-31 12:37:20,1.0,1.0,0.0,0.0920398009950249,36728832.0,10902370.0,16149481.0
2025-05-31 12:37:22,1.0,1.0,0.0,0.0920398009950249,36728832.0,10902370.0,16149481.0
2025-05-31 12:37:24,1.0,1.0,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
2025-05-31 12:37:26,1.0,1.0,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
