timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:22:09,5.0,1.0,7.2,0.7962264150943398,42262528.0,221211175.0,313695768.0
2025-05-31 12:22:11,5.0,1.0,7.2,0.7962264150943398,42262528.0,221211175.0,313695768.0
2025-05-31 12:22:13,5.0,1.0,7.2,0.7962264150943398,42262528.0,221211175.0,313695768.0
2025-05-31 12:22:15,5.0,1.0,7.2,0.7962264150943398,42262528.0,221628961.0,314292206.0
2025-05-31 12:22:17,5.0,1.0,7.2,0.7962264150943398,42262528.0,221628961.0,314292206.0
2025-05-31 12:22:19,5.0,1.0,7.2,0.7962264150943398,42262528.0,221628961.0,314292206.0
2025-05-31 12:22:21,5.0,1.0,7.2,0.7962264150943398,42262528.0,221628961.0,314292206.0
2025-05-31 12:22:23,5.0,1.0,7.2,0.7962264150943398,42262528.0,221628961.0,314292206.0
2025-05-31 12:22:25,5.0,1.0,7.2,0.7962264150943398,42262528.0,221628961.0,314292206.0
2025-05-31 12:22:27,5.0,1.0,7.2,0.7962264150943398,42262528.0,221628961.0,314292206.0
2025-05-31 12:22:29,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:31,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:33,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:35,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:37,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:39,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:41,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:43,5.0,1.0,7.2,0.79811320754717,42262528.0,222043507.0,314886221.0
2025-05-31 12:22:45,5.0,1.0,7.2,0.8,42262528.0,222476210.0,315497311.0
2025-05-31 12:22:47,5.0,1.0,7.2,0.8,42262528.0,222476210.0,315497311.0
2025-05-31 12:22:49,5.0,1.0,7.2,0.8,42262528.0,222476210.0,315497311.0
2025-05-31 12:22:51,5.0,1.0,7.2,0.8,42262528.0,222476210.0,315497311.0
2025-05-31 12:22:53,5.0,1.0,7.2,0.8,42262528.0,222476210.0,315497311.0
2025-05-31 12:22:55,5.0,1.0,7.2,0.8,42262528.0,222476210.0,315497311.0
2025-05-31 12:22:57,5.0,1.0,7.2,0.8,42262528.0,222476210.0,315497311.0
2025-05-31 12:22:59,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:01,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:03,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:05,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:07,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:09,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:11,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:13,5.0,1.0,7.2,0.8018867924528302,42258432.0,222896083.0,316094619.0
2025-05-31 12:23:15,5.0,1.0,7.2,0.8037735849056603,42258432.0,223323378.0,316700702.0
2025-05-31 12:23:17,5.0,1.0,7.2,0.8037735849056603,42258432.0,223323378.0,316700702.0
2025-05-31 12:23:19,5.0,1.0,7.2,0.8037735849056603,42258432.0,223323378.0,316700702.0
2025-05-31 12:23:21,5.0,1.0,7.2,0.8037735849056603,42258432.0,223323378.0,316700702.0
2025-05-31 12:23:23,5.0,1.0,7.2,0.8037735849056603,42258432.0,223323378.0,316700702.0
2025-05-31 12:23:25,5.0,1.0,7.2,0.8037735849056603,42258432.0,223323378.0,316700702.0
2025-05-31 12:23:27,5.0,1.0,7.2,0.8037735849056603,42258432.0,223323378.0,316700702.0
2025-05-31 12:23:29,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:31,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:33,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:35,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:37,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:39,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:41,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:43,5.0,1.0,7.2,0.8037735849056603,42303488.0,223740364.0,317295532.0
2025-05-31 12:23:45,5.0,1.0,7.2,0.8075471698113208,42303488.0,224178555.0,317910879.0
2025-05-31 12:23:47,5.0,1.0,7.2,0.8075471698113208,42303488.0,224178555.0,317910879.0
2025-05-31 12:23:49,5.0,1.0,7.2,0.8075471698113208,42303488.0,224178555.0,317910879.0
2025-05-31 12:23:51,5.0,1.0,7.2,0.8075471698113208,42303488.0,224178555.0,317910879.0
2025-05-31 12:23:53,5.0,1.0,7.2,0.8075471698113208,42303488.0,224178555.0,317910879.0
2025-05-31 12:23:55,5.0,1.0,7.2,0.8075471698113208,42303488.0,224178555.0,317910879.0
2025-05-31 12:23:57,5.0,1.0,7.2,0.8075471698113208,42303488.0,224178555.0,317910879.0
2025-05-31 12:23:59,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:01,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:03,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:05,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:07,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:09,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:11,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:13,5.0,1.0,7.2,0.809433962264151,42303488.0,224602769.0,318512137.0
2025-05-31 12:24:15,5.0,1.0,7.2,0.809433962264151,42303488.0,225032943.0,319118984.0
2025-05-31 12:24:17,5.0,1.0,7.2,0.809433962264151,42303488.0,225032943.0,319118984.0
2025-05-31 12:24:19,5.0,1.0,7.2,0.809433962264151,42303488.0,225032943.0,319118984.0
2025-05-31 12:24:21,5.0,1.0,7.2,0.809433962264151,42303488.0,225032943.0,319118984.0
2025-05-31 12:24:23,5.0,1.0,7.2,0.809433962264151,42303488.0,225032943.0,319118984.0
2025-05-31 12:24:25,5.0,1.0,7.2,0.809433962264151,42303488.0,225032943.0,319118984.0
2025-05-31 12:24:27,5.0,1.0,7.2,0.809433962264151,42303488.0,225032943.0,319118984.0
2025-05-31 12:24:29,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:31,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:33,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:35,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:37,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:39,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:41,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:43,5.0,1.0,7.2,0.8113207547169812,42274816.0,225453676.0,319717454.0
2025-05-31 12:24:45,5.0,1.0,7.2,0.8113207547169812,42274816.0,225878429.0,320319228.0
2025-05-31 12:24:47,5.0,1.0,7.2,0.8113207547169812,42274816.0,225878429.0,320319228.0
2025-05-31 12:24:49,5.0,1.0,7.2,0.8113207547169812,42274816.0,225878429.0,320319228.0
2025-05-31 12:24:51,5.0,1.0,7.2,0.8113207547169812,42274816.0,225878429.0,320319228.0
2025-05-31 12:24:53,5.0,1.0,7.2,0.8113207547169812,42274816.0,225878429.0,320319228.0
2025-05-31 12:24:55,5.0,1.0,7.2,0.8113207547169812,42274816.0,225878429.0,320319228.0
2025-05-31 12:24:57,5.0,1.0,7.2,0.8113207547169812,42274816.0,225878429.0,320319228.0
2025-05-31 12:24:59,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:01,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:03,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:05,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:07,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:09,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:11,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:13,5.0,1.0,7.2,0.8132075471698115,42274816.0,226328905.0,320945529.0
2025-05-31 12:25:15,5.0,1.0,7.2,0.8150943396226416,39854080.0,226749863.0,321543969.0
2025-05-31 12:25:17,5.0,1.0,7.2,0.8150943396226416,39854080.0,226749863.0,321543969.0
2025-05-31 12:25:19,5.0,1.0,7.2,0.8150943396226416,39854080.0,226749863.0,321543969.0
2025-05-31 12:25:21,5.0,1.0,7.2,0.8150943396226416,39854080.0,226749863.0,321543969.0
2025-05-31 12:25:23,5.0,1.0,7.2,0.8150943396226416,39854080.0,226749863.0,321543969.0
2025-05-31 12:25:25,5.0,1.0,7.2,0.8150943396226416,39854080.0,226749863.0,321543969.0
2025-05-31 12:25:27,5.0,1.0,7.2,0.8150943396226416,39854080.0,226749863.0,321543969.0
2025-05-31 12:25:29,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:31,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:33,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:35,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:37,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:39,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:41,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:43,5.0,1.0,7.2,0.8169811320754717,39825408.0,227187571.0,322157905.0
2025-05-31 12:25:45,5.0,1.0,7.2,0.8169811320754717,39825408.0,227644514.0,322789909.0
2025-05-31 12:25:47,5.0,1.0,7.2,0.8169811320754717,39825408.0,227644514.0,322789909.0
2025-05-31 12:25:49,5.0,1.0,7.2,0.8169811320754717,39825408.0,227644514.0,322789909.0
2025-05-31 12:25:51,5.0,1.0,7.2,0.8169811320754717,39825408.0,227644514.0,322789909.0
2025-05-31 12:25:53,5.0,1.0,7.2,0.8169811320754717,39825408.0,227644514.0,322789909.0
2025-05-31 12:25:55,5.0,1.0,7.2,0.8169811320754717,39825408.0,227644514.0,322789909.0
2025-05-31 12:25:57,5.0,1.0,7.2,0.8169811320754717,39825408.0,227644514.0,322789909.0
2025-05-31 12:25:59,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:01,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:03,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:05,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:07,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:09,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:11,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:13,5.0,1.0,7.2,0.8207547169811322,39825408.0,228073470.0,323396465.0
2025-05-31 12:26:15,5.0,1.0,7.2,0.8207547169811322,39825408.0,228511000.0,324009070.0
2025-05-31 12:26:17,5.0,1.0,7.2,0.8207547169811322,39825408.0,228511000.0,324009070.0
2025-05-31 12:26:19,5.0,1.0,7.2,0.8207547169811322,39825408.0,228511000.0,324009070.0
2025-05-31 12:26:21,5.0,1.0,7.2,0.8207547169811322,39825408.0,228511000.0,324009070.0
2025-05-31 12:26:23,5.0,1.0,7.2,0.8207547169811322,39825408.0,228511000.0,324009070.0
2025-05-31 12:26:25,5.0,1.0,7.2,0.8207547169811322,39825408.0,228511000.0,324009070.0
2025-05-31 12:26:27,5.0,1.0,7.2,0.8207547169811322,39825408.0,228511000.0,324009070.0
2025-05-31 12:26:29,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:31,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:33,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:35,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:37,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:39,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:41,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:43,5.0,1.0,7.2,0.8226415094339623,39825408.0,228963498.0,324635546.0
2025-05-31 12:26:45,5.0,1.0,7.2,0.8245283018867925,38932480.0,229380023.0,325229646.0
2025-05-31 12:26:47,5.0,1.0,7.2,0.8245283018867925,38932480.0,229380023.0,325229646.0
2025-05-31 12:26:49,5.0,1.0,7.2,0.8245283018867925,38932480.0,229380023.0,325229646.0
2025-05-31 12:26:51,5.0,1.0,7.2,0.8245283018867925,38932480.0,229380023.0,325229646.0
2025-05-31 12:26:53,5.0,1.0,7.2,0.8245283018867925,38932480.0,229380023.0,325229646.0
2025-05-31 12:26:55,5.0,1.0,7.2,0.8245283018867925,38932480.0,229380023.0,325229646.0
2025-05-31 12:26:57,5.0,1.0,7.2,0.8245283018867925,38932480.0,229380023.0,325229646.0
2025-05-31 12:26:59,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:01,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:03,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:05,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:07,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:09,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:11,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:13,5.0,1.0,7.2,0.8245283018867925,38932480.0,229788917.0,325817811.0
2025-05-31 12:27:15,5.0,1.0,7.2,0.828301886792453,38932480.0,230215061.0,326421704.0
2025-05-31 12:27:17,5.0,1.0,7.2,0.828301886792453,38932480.0,230215061.0,326421704.0
2025-05-31 12:27:19,5.0,1.0,7.2,0.828301886792453,38932480.0,230215061.0,326421704.0
2025-05-31 12:27:21,5.0,1.0,7.2,0.828301886792453,38932480.0,230215061.0,326421704.0
2025-05-31 12:27:23,5.0,1.0,7.2,0.828301886792453,38932480.0,230215061.0,326421704.0
2025-05-31 12:27:25,5.0,0.9166666666666665,7.2,0.828301886792453,38932480.0,230215061.0,326421704.0
2025-05-31 12:27:27,5.0,0.8333333333333335,7.2,0.828301886792453,38932480.0,230215061.0,326421704.0
2025-05-31 12:27:29,5.0,0.8333333333333335,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:31,5.0,0.8333333333333335,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:33,5.0,0.8333333333333335,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:35,5.0,0.8333333333333335,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:37,5.0,0.9166666666666665,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:39,5.0,1.0,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:41,5.0,1.0,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:43,5.0,1.0,7.2,0.8358490566037737,39059456.0,230624314.0,327296838.0
2025-05-31 12:27:45,5.0,1.0,7.2,0.8377358490566039,39059456.0,230999535.0,327936511.0
2025-05-31 12:27:47,5.0,1.0,7.2,0.8377358490566039,39059456.0,230999535.0,327936511.0
2025-05-31 12:27:49,5.0,1.0,7.2,0.8377358490566039,39059456.0,230999535.0,327936511.0
2025-05-31 12:27:51,5.0,1.0,7.2,0.8377358490566039,39059456.0,230999535.0,327936511.0
2025-05-31 12:27:53,5.0,1.0,7.2,0.8377358490566039,39059456.0,230999535.0,327936511.0
2025-05-31 12:27:55,5.0,1.0,7.2,0.8377358490566039,39059456.0,230999535.0,327936511.0
2025-05-31 12:27:57,5.0,1.0,7.2,0.8377358490566039,39059456.0,230999535.0,327936511.0
2025-05-31 12:27:59,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:01,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:03,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:05,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:07,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:09,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:11,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:13,5.0,1.0,7.2,0.839622641509434,39059456.0,231416032.0,328534434.0
2025-05-31 12:28:15,5.0,1.0,7.2,0.8415094339622642,39329792.0,231853362.0,329148027.0
2025-05-31 12:28:17,5.0,1.0,7.2,0.8415094339622642,39329792.0,231853362.0,329148027.0
2025-05-31 12:28:19,5.0,1.0,7.2,0.8415094339622642,39329792.0,231853362.0,329148027.0
2025-05-31 12:28:21,5.0,1.0,7.2,0.8415094339622642,39329792.0,231853362.0,329148027.0
2025-05-31 12:28:23,5.0,1.0,7.2,0.8415094339622642,39329792.0,231853362.0,329148027.0
