timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:24,5.0,1.0,7.2,0.18518518518518517,35999744.0,53801505.0,77507389.0
2025-05-31 12:28:26,5.0,1.0,7.2,0.19259259259259243,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:28,5.0,1.0,7.2,0.19259259259259243,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:30,5.0,1.0,7.2,0.19259259259259243,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:32,5.0,1.0,7.2,0.19259259259259243,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:34,5.0,1.0,7.2,0.19259259259259243,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:36,5.0,1.0,7.2,0.19259259259259243,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:38,5.0,1.0,7.2,0.19259259259259243,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:40,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:42,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:44,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:46,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:48,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:50,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:52,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:54,5.0,1.0,7.2,0.19259259259259243,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:56,5.0,1.0,7.2,0.19259259259259243,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:58,5.0,1.0,7.2,0.19259259259259243,35999744.0,54094682.0,77926400.0
2025-05-31 12:29:00,5.0,1.0,7.2,0.19259259259259243,35999744.0,54094682.0,77926400.0
2025-05-31 12:29:02,5.0,1.0,7.2,0.19259259259259243,35999744.0,54094682.0,77926400.0
2025-05-31 12:29:04,5.0,1.0,7.2,0.19259259259259243,35999744.0,54094682.0,77926400.0
2025-05-31 12:29:06,5.0,1.0,7.2,0.19259259259259243,35999744.0,54094682.0,77926400.0
2025-05-31 12:29:08,5.0,1.0,7.2,0.19259259259259243,35999744.0,54094682.0,77926400.0
2025-05-31 12:29:10,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:12,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:14,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:16,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:18,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:20,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:22,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:24,5.0,1.0,7.2,0.20740740740740726,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:26,5.0,1.0,7.2,0.20740740740740726,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:28,5.0,1.0,7.2,0.20740740740740726,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:30,5.0,1.0,7.2,0.20740740740740726,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:32,5.0,1.0,7.2,0.20740740740740726,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:34,5.0,1.0,7.2,0.20740740740740726,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:36,5.0,1.0,7.2,0.20740740740740726,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:38,5.0,1.0,7.2,0.20740740740740726,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:40,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:42,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:44,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:46,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:48,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:50,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:52,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:54,5.0,1.0,7.2,0.21481481481481482,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:56,5.0,1.0,7.2,0.22222222222222207,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:58,5.0,1.0,7.2,0.22222222222222207,36532224.0,54472815.0,78474789.0
2025-05-31 12:30:00,5.0,1.0,7.2,0.22222222222222207,36532224.0,54472815.0,78474789.0
2025-05-31 12:30:02,5.0,1.0,7.2,0.22222222222222207,36532224.0,54472815.0,78474789.0
2025-05-31 12:30:04,5.0,1.0,7.2,0.22222222222222207,36532224.0,54472815.0,78474789.0
2025-05-31 12:30:06,5.0,1.0,7.2,0.22222222222222207,36532224.0,54472815.0,78474789.0
2025-05-31 12:30:08,5.0,1.0,7.2,0.22222222222222207,36532224.0,54472815.0,78474789.0
2025-05-31 12:30:10,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:12,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:14,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:16,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:18,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:20,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:22,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:24,5.0,1.0,7.2,0.22962962962962966,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:26,5.0,1.0,7.2,0.2370370370370369,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:28,5.0,1.0,7.2,0.2370370370370369,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:30,5.0,1.0,7.2,0.2370370370370369,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:32,5.0,1.0,7.2,0.2370370370370369,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:34,5.0,1.0,7.2,0.2370370370370369,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:36,5.0,1.0,7.2,0.2370370370370369,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:38,5.0,1.0,7.2,0.2370370370370369,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:40,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:42,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:44,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:46,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:48,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:50,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:52,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:54,5.0,1.0,7.2,0.2370370370370369,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:56,5.0,1.0,7.2,0.24444444444444416,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:58,5.0,1.0,7.2,0.24444444444444416,36532224.0,54868369.0,79038948.0
2025-05-31 12:31:00,5.0,1.0,7.2,0.24444444444444416,36532224.0,54868369.0,79038948.0
2025-05-31 12:31:02,5.0,1.0,7.2,0.24444444444444416,36532224.0,54868369.0,79038948.0
2025-05-31 12:31:04,5.0,1.0,7.2,0.24444444444444416,36532224.0,54868369.0,79038948.0
2025-05-31 12:31:06,5.0,1.0,7.2,0.24444444444444416,36532224.0,54868369.0,79038948.0
2025-05-31 12:31:08,5.0,1.0,7.2,0.24444444444444416,36532224.0,54868369.0,79038948.0
2025-05-31 12:31:10,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:12,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:14,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:16,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:18,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:20,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:22,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:24,5.0,1.0,7.2,0.2518518518518514,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:26,5.0,1.0,7.2,0.2518518518518514,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:28,5.0,1.0,7.2,0.2518518518518514,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:30,5.0,1.0,7.2,0.2518518518518514,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:32,5.0,1.0,7.2,0.2518518518518514,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:34,5.0,1.0,7.2,0.2518518518518514,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:36,5.0,1.0,7.2,0.2518518518518514,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:38,5.0,1.0,7.2,0.2518518518518514,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:40,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:42,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:44,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:46,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:48,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:50,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:52,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:54,5.0,1.0,7.2,0.26666666666666655,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:56,5.0,1.0,7.2,0.26666666666666655,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:58,5.0,1.0,7.2,0.26666666666666655,34496512.0,55268108.0,79603635.0
2025-05-31 12:32:00,5.0,1.0,7.2,0.26666666666666655,34496512.0,55268108.0,79603635.0
2025-05-31 12:32:02,5.0,1.0,7.2,0.26666666666666655,34496512.0,55268108.0,79603635.0
2025-05-31 12:32:04,5.0,1.0,7.2,0.26666666666666655,34496512.0,55268108.0,79603635.0
2025-05-31 12:32:06,5.0,1.0,7.2,0.26666666666666655,34496512.0,55268108.0,79603635.0
2025-05-31 12:32:08,5.0,1.0,7.2,0.26666666666666655,34496512.0,55268108.0,79603635.0
2025-05-31 12:32:10,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:12,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:14,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:16,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:18,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:20,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:22,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:24,5.0,1.0,7.2,0.26666666666666655,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:26,5.0,1.0,7.2,0.2740740740740738,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:28,5.0,1.0,7.2,0.2740740740740738,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:30,5.0,1.0,7.2,0.2740740740740738,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:32,5.0,1.0,7.2,0.2740740740740738,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:34,5.0,1.0,7.2,0.2740740740740738,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:36,5.0,1.0,7.2,0.2740740740740738,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:38,5.0,1.0,7.2,0.2740740740740738,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:40,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:42,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:44,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:46,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:48,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:50,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:52,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:54,5.0,1.0,7.2,0.2740740740740738,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:56,5.0,1.0,7.2,0.288888888888889,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:58,5.0,1.0,7.2,0.288888888888889,34766848.0,55648777.0,80150391.0
2025-05-31 12:33:00,5.0,1.0,7.2,0.288888888888889,34766848.0,55648777.0,80150391.0
2025-05-31 12:33:02,5.0,1.0,7.2,0.288888888888889,34766848.0,55648777.0,80150391.0
2025-05-31 12:33:04,5.0,1.0,7.2,0.288888888888889,34766848.0,55648777.0,80150391.0
2025-05-31 12:33:06,5.0,1.0,7.2,0.288888888888889,34766848.0,55648777.0,80150391.0
2025-05-31 12:33:08,5.0,1.0,7.2,0.288888888888889,34766848.0,55648777.0,80150391.0
2025-05-31 12:33:10,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:12,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:14,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:16,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:18,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:20,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:22,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:24,5.0,1.0,7.2,0.288888888888889,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:26,5.0,1.0,7.2,0.288888888888889,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:28,5.0,1.0,7.2,0.288888888888889,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:30,5.0,1.0,7.2,0.288888888888889,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:32,5.0,1.0,7.2,0.288888888888889,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:34,5.0,1.0,7.2,0.288888888888889,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:36,5.0,1.0,7.2,0.288888888888889,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:38,5.0,1.0,7.2,0.288888888888889,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:40,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:42,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:44,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:46,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:48,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:50,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:52,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:54,5.0,1.0,7.2,0.3037037037037035,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:56,5.0,1.0,7.2,0.3111111111111107,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:58,5.0,1.0,7.2,0.3111111111111107,34115584.0,56032912.0,80701282.0
2025-05-31 12:34:00,5.0,1.0,7.2,0.3111111111111107,34115584.0,56032912.0,80701282.0
2025-05-31 12:34:02,5.0,1.0,7.2,0.3111111111111107,34115584.0,56032912.0,80701282.0
2025-05-31 12:34:04,5.0,1.0,7.2,0.3111111111111107,34115584.0,56032912.0,80701282.0
2025-05-31 12:34:06,5.0,1.0,7.2,0.3111111111111107,34115584.0,56032912.0,80701282.0
2025-05-31 12:34:08,5.0,1.0,7.2,0.3111111111111107,34115584.0,56032912.0,80701282.0
2025-05-31 12:34:10,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:12,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:14,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:16,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:18,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:20,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:22,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:24,5.0,1.0,7.2,0.3185185185185186,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:26,5.0,1.0,7.2,0.32592592592592584,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:28,5.0,1.0,7.2,0.32592592592592584,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:30,5.0,1.0,7.2,0.32592592592592584,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:32,5.0,1.0,7.2,0.32592592592592584,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:34,5.0,1.0,7.2,0.32592592592592584,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:36,5.0,1.0,7.2,0.32592592592592584,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:38,5.0,1.0,7.2,0.32592592592592584,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:40,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:42,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:44,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:46,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:48,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:50,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:52,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:54,5.0,1.0,7.2,0.32592592592592584,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:56,5.0,1.0,7.2,0.3333333333333331,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:58,5.0,1.0,7.2,0.3333333333333331,34115584.0,56420737.0,81256438.0
2025-05-31 12:35:00,5.0,1.0,7.2,0.3333333333333331,34115584.0,56420737.0,81256438.0
2025-05-31 12:35:02,5.0,1.0,7.2,0.3333333333333331,34115584.0,56420737.0,81256438.0
2025-05-31 12:35:04,5.0,1.0,7.2,0.3333333333333331,34115584.0,56420737.0,81256438.0
2025-05-31 12:35:06,5.0,1.0,7.2,0.3333333333333331,34115584.0,56420737.0,81256438.0
2025-05-31 12:35:08,5.0,1.0,7.2,0.3333333333333331,34115584.0,56420737.0,81256438.0
2025-05-31 12:35:10,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:12,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:14,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:16,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:18,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:20,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:22,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:24,5.0,1.0,7.2,0.3333333333333331,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:26,5.0,1.0,7.2,0.34074074074074034,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:28,5.0,1.0,7.2,0.34074074074074034,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:30,5.0,1.0,7.2,0.34074074074074034,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:32,5.0,1.0,7.2,0.34074074074074034,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:34,5.0,1.0,7.2,0.34074074074074034,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:36,5.0,1.0,7.2,0.34074074074074034,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:38,5.0,1.0,7.2,0.34074074074074034,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:40,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:42,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:44,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:46,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:48,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:50,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:52,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:54,5.0,1.0,7.2,0.34814814814814826,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:56,5.0,1.0,7.2,0.36296296296296277,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:58,5.0,1.0,7.2,0.36296296296296277,34066432.0,56804996.0,81808269.0
2025-05-31 12:36:00,5.0,1.0,7.2,0.36296296296296277,34066432.0,56804996.0,81808269.0
2025-05-31 12:36:02,5.0,1.0,7.2,0.36296296296296277,34066432.0,56804996.0,81808269.0
2025-05-31 12:36:04,5.0,1.0,7.2,0.36296296296296277,34066432.0,56804996.0,81808269.0
2025-05-31 12:36:06,5.0,1.0,7.2,0.36296296296296277,34066432.0,56804996.0,81808269.0
2025-05-31 12:36:08,5.0,1.0,7.2,0.36296296296296277,34066432.0,56804996.0,81808269.0
2025-05-31 12:36:10,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:12,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:14,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:16,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:18,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:20,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:22,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:24,5.0,1.0,7.2,0.37037037037037,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:26,5.0,1.0,7.2,0.37037037037037,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:28,5.0,1.0,7.2,0.37037037037037,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:30,5.0,1.0,7.2,0.37037037037037,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:32,5.0,1.0,7.2,0.37037037037037,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:34,5.0,1.0,7.2,0.37037037037037,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:36,5.0,1.0,7.2,0.37037037037037,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:38,5.0,1.0,7.2,0.37037037037037,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:40,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:42,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:44,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:46,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:48,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:50,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:52,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:54,5.0,1.0,7.2,0.37777777777777793,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:56,5.0,1.0,7.2,0.3851851851851852,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:58,5.0,1.0,7.2,0.3851851851851852,34066432.0,57195417.0,82363450.0
2025-05-31 12:37:00,5.0,1.0,7.2,0.3851851851851852,34066432.0,57195417.0,82363450.0
2025-05-31 12:37:02,5.0,1.0,7.2,0.3851851851851852,34066432.0,57195417.0,82363450.0
2025-05-31 12:37:04,5.0,1.0,7.2,0.3851851851851852,34066432.0,57195417.0,82363450.0
2025-05-31 12:37:06,5.0,1.0,7.2,0.3851851851851852,34066432.0,57195417.0,82363450.0
2025-05-31 12:37:08,5.0,1.0,7.2,0.3851851851851852,34066432.0,57195417.0,82363450.0
2025-05-31 12:37:10,5.0,1.0,7.2,0.39259259259259244,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:12,5.0,1.0,7.2,0.39259259259259244,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:14,5.0,1.0,7.2,0.39259259259259244,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:16,5.0,1.0,7.2,0.39259259259259244,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:18,5.0,1.0,7.2,0.39259259259259244,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:20,5.0,1.0,7.2,0.39259259259259244,34066432.0,57291734.0,82501300.0
