timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:22:45,5,1.0,6.8,0.05194805194805198,37482496,605772657,556356149
2025-05-31 12:22:47,5,1.0,6.8,0.05194805194805198,37482496,605772657,556356149
2025-05-31 12:22:49,5,1.0,6.8,0.05194805194805198,37482496,605772657,556356149
2025-05-31 12:22:51,5,1.0,6.8,0.05194805194805198,37482496,605772657,556356149
2025-05-31 12:22:53,5,1.0,6.8,0.05194805194805198,37482496,605772657,556356149
2025-05-31 12:22:55,5,1.0,6.8,0.05194805194805198,37482496,605772657,556356149
2025-05-31 12:22:57,5,1.0,6.8,0.05194805194805198,37482496,605772657,556356149
2025-05-31 12:22:59,5,1.0,6.8,0.05194805194805198,37482496,607202143,557698471
2025-05-31 12:23:01,5,1.0,6.8,0.05194805194805198,37482496,607202143,557698471
2025-05-31 12:23:03,5,1.0,6.8,0.05194805194805198,37482496,607202143,557698471
2025-05-31 12:23:05,5,1.0,6.8,0.05194805194805198,37482496,607202143,557698471
2025-05-31 12:23:07,5,1.0,6.8,0.05194805194805198,37482496,607202143,557698471
2025-05-31 12:23:09,5,1.0,6.8,0.05194805194805198,37482496,607202143,557698471
2025-05-31 12:23:11,5,1.0,6.8,0.05194805194805198,37482496,607202143,557698471
2025-05-31 12:23:13,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:15,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:17,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:19,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:21,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:23,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:25,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:27,5,1.0,6.8,0.05194805194805198,37482496,608684153,559068948
2025-05-31 12:23:29,5,1.0,6.8,0.05194805194805198,37482496,609931232,560307926
2025-05-31 12:23:31,5,1.0,6.8,0.05194805194805198,37482496,609931232,560307926
2025-05-31 12:23:33,5,1.0,6.8,0.05194805194805198,37482496,609931232,560307926
2025-05-31 12:23:35,5,1.0,6.8,0.05194805194805198,37482496,609931232,560307926
2025-05-31 12:23:37,5,1.0,6.8,0.05194805194805198,37482496,609931232,560307926
2025-05-31 12:23:39,5,1.0,6.8,0.05194805194805198,37482496,609931232,560307926
2025-05-31 12:23:41,5,1.0,6.8,0.05194805194805198,37482496,609931232,560307926
2025-05-31 12:23:43,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:45,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:47,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:49,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:51,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:53,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:55,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:57,5,1.0,6.8,0.07792207792207796,34713600,611354057,561645308
2025-05-31 12:23:59,5,1.0,6.8,0.07792207792207796,34713600,612646487,562910274
2025-05-31 12:24:01,5,1.0,6.8,0.07792207792207796,34713600,612646487,562910274
2025-05-31 12:24:03,5,1.0,6.8,0.07792207792207796,34713600,612646487,562910274
2025-05-31 12:24:05,5,1.0,6.8,0.07792207792207796,34713600,612646487,562910274
2025-05-31 12:24:07,5,1.0,6.8,0.07792207792207796,34713600,612646487,562910274
2025-05-31 12:24:09,5,1.0,6.8,0.07792207792207796,34713600,612646487,562910274
2025-05-31 12:24:11,5,1.0,6.8,0.07792207792207796,34713600,612646487,562910274
2025-05-31 12:24:13,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:15,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:17,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:19,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:21,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:23,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:25,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:27,5,1.0,6.8,0.07792207792207796,34713600,614002527,564208915
2025-05-31 12:24:29,5,1.0,6.8,0.07792207792207796,34684928,615230502,565439254
2025-05-31 12:24:31,5,1.0,6.8,0.07792207792207796,34684928,615230502,565439254
2025-05-31 12:24:33,5,1.0,6.8,0.07792207792207796,34684928,615230502,565439254
2025-05-31 12:24:35,5,1.0,6.8,0.07792207792207796,34684928,615230502,565439254
2025-05-31 12:24:37,5,1.0,6.8,0.07792207792207796,34684928,615230502,565439254
2025-05-31 12:24:39,5,1.0,6.8,0.07792207792207796,34684928,615230502,565439254
2025-05-31 12:24:41,5,1.0,6.8,0.07792207792207796,34684928,615230502,565439254
2025-05-31 12:24:43,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:45,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:47,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:49,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:51,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:53,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:55,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:57,5,1.0,6.8,0.07792207792207796,34684928,616527820,566707838
2025-05-31 12:24:59,5,1.0,6.8,0.07792207792207796,34684928,617769427,567949711
2025-05-31 12:25:01,5,1.0,6.8,0.07792207792207796,34684928,617769427,567949711
2025-05-31 12:25:03,5,1.0,6.8,0.07792207792207796,34684928,617769427,567949711
2025-05-31 12:25:05,5,1.0,6.8,0.07792207792207796,34684928,617769427,567949711
2025-05-31 12:25:07,5,1.0,6.8,0.07792207792207796,34684928,617769427,567949711
2025-05-31 12:25:09,5,1.0,6.8,0.07792207792207796,34684928,617769427,567949711
2025-05-31 12:25:11,5,1.0,6.8,0.07792207792207796,34684928,617769427,567949711
2025-05-31 12:25:13,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:15,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:17,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:19,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:21,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:23,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:25,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:27,5,1.0,6.8,0.07792207792207796,34684928,619139833,569263112
2025-05-31 12:25:29,5,1.0,6.8,0.07792207792207796,34656256,620375049,570499239
2025-05-31 12:25:31,5,1.0,6.8,0.07792207792207796,34656256,620375049,570499239
2025-05-31 12:25:33,5,1.0,6.8,0.07792207792207796,34656256,620375049,570499239
2025-05-31 12:25:35,5,1.0,6.8,0.07792207792207796,34656256,620375049,570499239
2025-05-31 12:25:37,5,1.0,6.8,0.07792207792207796,34656256,620375049,570499239
2025-05-31 12:25:39,5,1.0,6.8,0.07792207792207796,34656256,620375049,570499239
2025-05-31 12:25:41,5,1.0,6.8,0.07792207792207796,34656256,620375049,570499239
2025-05-31 12:25:43,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:45,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:47,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:49,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:51,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:53,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:55,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:57,5,1.0,6.8,0.09090909090909097,34656256,622103863,572008249
2025-05-31 12:25:59,5,1.0,6.8,0.09090909090909097,34656256,623526857,573343628
2025-05-31 12:26:01,5,1.0,6.8,0.09090909090909097,34656256,623526857,573343628
2025-05-31 12:26:03,5,1.0,6.8,0.09090909090909097,34656256,623526857,573343628
2025-05-31 12:26:05,5,1.0,6.8,0.09090909090909097,34656256,623526857,573343628
2025-05-31 12:26:07,5,1.0,6.8,0.09090909090909097,34656256,623526857,573343628
2025-05-31 12:26:09,5,1.0,6.8,0.09090909090909097,34656256,623526857,573343628
2025-05-31 12:26:11,5,1.0,6.8,0.09090909090909097,34656256,623526857,573343628
2025-05-31 12:26:13,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:15,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:17,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:19,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:21,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:23,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:25,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:27,5,1.0,6.8,0.09090909090909097,34656256,624829970,574612414
2025-05-31 12:26:29,5,1.0,6.8,0.10389610389610396,34656256,626439083,576052594
2025-05-31 12:26:31,5,1.0,6.8,0.10389610389610396,34656256,626439083,576052594
2025-05-31 12:26:33,5,1.0,6.8,0.10389610389610396,34656256,626439083,576052594
2025-05-31 12:26:35,5,1.0,6.8,0.10389610389610396,34656256,626439083,576052594
2025-05-31 12:26:37,5,1.0,6.8,0.10389610389610396,34656256,626439083,576052594
2025-05-31 12:26:39,5,1.0,6.8,0.10389610389610396,34656256,626439083,576052594
2025-05-31 12:26:41,5,1.0,6.8,0.10389610389610396,34656256,626439083,576052594
2025-05-31 12:26:43,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:45,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:47,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:49,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:51,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:53,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:55,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:57,5,1.0,6.8,0.10389610389610396,34656256,627585859,577237144
2025-05-31 12:26:59,5,1.0,6.8,0.10389610389610396,34656256,628699279,578399497
2025-05-31 12:27:01,5,1.0,6.8,0.10389610389610396,34656256,628699279,578399497
2025-05-31 12:27:03,5,1.0,6.8,0.10389610389610396,34656256,628699279,578399497
2025-05-31 12:27:05,5,1.0,6.8,0.10389610389610396,34656256,628699279,578399497
2025-05-31 12:27:07,5,1.0,6.8,0.10389610389610396,34656256,628699279,578399497
2025-05-31 12:27:09,5,1.0,6.8,0.10389610389610396,34656256,628699279,578399497
2025-05-31 12:27:11,5,1.0,6.8,0.10389610389610396,34656256,628699279,578399497
2025-05-31 12:27:13,5,1.0,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:15,5,1.0,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:17,5,1.0,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:19,5,1.0,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:21,5,1.0,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:23,5,1.0,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:25,5,0.9166666666666665,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:27,5,0.8333333333333335,6.8,0.10389610389610396,34656256,630159217,579757864
2025-05-31 12:27:29,5,0.8333333333333335,6.8,0.2077922077922076,36577280,631231892,581195295
2025-05-31 12:27:31,5,0.8333333333333335,6.8,0.2077922077922076,36577280,631231892,581195295
2025-05-31 12:27:33,5,0.9166666666666665,6.8,0.2077922077922076,36577280,631231892,581195295
2025-05-31 12:27:35,5,0.8333333333333335,6.8,0.2077922077922076,36577280,631231892,581195295
2025-05-31 12:27:37,5,0.9166666666666665,6.8,0.2077922077922076,36577280,631231892,581195295
2025-05-31 12:27:39,5,1.0,6.8,0.2077922077922076,36577280,631231892,581195295
2025-05-31 12:27:41,5,1.0,6.8,0.2077922077922076,36577280,631231892,581195295
2025-05-31 12:27:43,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:45,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:47,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:49,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:51,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:53,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:55,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:57,5,1.0,6.8,0.2077922077922076,36577280,632181673,582363013
2025-05-31 12:27:59,5,1.0,6.8,0.2077922077922076,36577280,633383685,583578183
2025-05-31 12:28:01,5,1.0,6.8,0.2077922077922076,36577280,633383685,583578183
2025-05-31 12:28:03,5,1.0,6.8,0.2077922077922076,36577280,633383685,583578183
2025-05-31 12:28:05,5,1.0,6.8,0.2077922077922076,36577280,633383685,583578183
2025-05-31 12:28:07,5,1.0,6.8,0.2077922077922076,36577280,633383685,583578183
2025-05-31 12:28:09,5,1.0,6.8,0.2077922077922076,36577280,633383685,583578183
2025-05-31 12:28:11,5,1.0,6.8,0.2077922077922076,36577280,633383685,583578183
2025-05-31 12:28:13,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:15,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:17,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:19,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:21,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:23,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:25,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:27,5,1.0,6.8,0.2077922077922076,41238528,634570712,584782129
2025-05-31 12:28:29,5,1.0,6.8,0.2077922077922076,42586112,636112898,586187858
2025-05-31 12:28:31,5,1.0,6.8,0.2077922077922076,42586112,636112898,586187858
2025-05-31 12:28:33,5,1.0,6.8,0.2077922077922076,42586112,636112898,586187858
2025-05-31 12:28:35,5,1.0,6.8,0.2077922077922076,42586112,636112898,586187858
2025-05-31 12:28:37,5,1.0,6.8,0.2077922077922076,42586112,636112898,586187858
2025-05-31 12:28:39,5,1.0,6.8,0.2077922077922076,42586112,636112898,586187858
2025-05-31 12:28:41,5,1.0,6.8,0.2077922077922076,42586112,636112898,586187858
2025-05-31 12:28:43,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:45,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:47,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:49,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:51,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:53,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:55,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:57,5,1.0,6.8,0.23376623376623362,42569728,637442200,587473709
2025-05-31 12:28:59,5,1.0,6.8,0.23376623376623362,42569728,638741954,588744194
2025-05-31 12:29:01,5,1.0,6.8,0.23376623376623362,42569728,638741954,588744194
2025-05-31 12:29:03,5,1.0,6.8,0.23376623376623362,42569728,638741954,588744194
2025-05-31 12:29:05,5,1.0,6.8,0.23376623376623362,42569728,638741954,588744194
2025-05-31 12:29:07,5,1.0,6.8,0.23376623376623362,42569728,638741954,588744194
2025-05-31 12:29:09,5,1.0,6.8,0.23376623376623362,42569728,638741954,588744194
2025-05-31 12:29:11,5,1.0,6.8,0.23376623376623362,42569728,638741954,588744194
2025-05-31 12:29:13,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:15,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:17,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:19,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:21,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:23,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:25,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:27,5,1.0,6.8,0.23376623376623362,42430464,640021159,590002676
2025-05-31 12:29:29,5,1.0,6.8,0.2467532467532466,42385408,641158828,591183937
2025-05-31 12:29:31,5,1.0,6.8,0.2467532467532466,42385408,641158828,591183937
2025-05-31 12:29:33,5,1.0,6.8,0.2467532467532466,42385408,641158828,591183937
2025-05-31 12:29:35,5,1.0,6.8,0.2467532467532466,42385408,641158828,591183937
2025-05-31 12:29:37,5,1.0,6.8,0.2467532467532466,42385408,641158828,591183937
2025-05-31 12:29:39,5,1.0,6.8,0.2467532467532466,42385408,641158828,591183937
2025-05-31 12:29:41,5,1.0,6.8,0.2467532467532466,42385408,641158828,591183937
2025-05-31 12:29:43,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:45,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:47,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:49,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:51,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:53,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:55,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:57,5,1.0,6.8,0.2467532467532466,42364928,642420707,592434333
2025-05-31 12:29:59,5,1.0,6.8,0.2467532467532466,42364928,643670765,593677171
2025-05-31 12:30:01,5,1.0,6.8,0.2467532467532466,42364928,643670765,593677171
