timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:48:04,24,1.0,41.25,0.3225806451612896,33378304,285812699,447004252
2025-05-30 14:48:06,24,1.0,41.25,0.3225806451612896,33378304,285812699,447004252
2025-05-30 14:48:08,24,1.0,41.25,0.3225806451612896,33378304,285812699,447004252
2025-05-30 14:48:10,24,1.0,41.25,0.3225806451612896,33378304,285812699,447004252
2025-05-30 14:48:12,24,1.0,41.25,0.3225806451612896,33378304,285812699,447004252
2025-05-30 14:48:14,24,1.0,41.25,0.33870967741935376,33370112,285911892,447160093
2025-05-30 14:48:16,24,1.0,41.25,0.33870967741935376,33370112,285911892,447160093
2025-05-30 14:48:18,24,1.0,41.25,0.33870967741935376,33370112,285911892,447160093
2025-05-30 14:48:20,24,1.0,41.25,0.33870967741935376,33370112,285911892,447160093
2025-05-30 14:48:22,24,1.0,41.25,0.33870967741935376,33370112,285911892,447160093
2025-05-30 14:48:24,24,1.0,41.25,0.33870967741935376,33370112,285911892,447160093
2025-05-30 14:48:26,24,1.0,41.25,0.33870967741935376,33370112,285911892,447160093
2025-05-30 14:48:28,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:30,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:32,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:34,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:36,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:38,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:40,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:42,24,1.0,41.25,0.33870967741935376,33370112,286011046,447315901
2025-05-30 14:48:44,24,1.0,41.25,0.33870967741935376,33370112,286110187,447471747
2025-05-30 14:48:46,24,1.0,41.25,0.33870967741935376,33370112,286110187,447471747
2025-05-30 14:48:48,24,1.0,41.25,0.33870967741935376,33370112,286110187,447471747
2025-05-30 14:48:50,24,1.0,41.25,0.33870967741935376,33370112,286110187,447471747
2025-05-30 14:48:52,24,1.0,41.25,0.33870967741935376,33370112,286110187,447471747
2025-05-30 14:48:54,24,1.0,41.25,0.33870967741935376,33370112,286110187,447471747
2025-05-30 14:48:56,24,1.0,41.25,0.33870967741935376,33370112,286110187,447471747
2025-05-30 14:48:58,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:00,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:02,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:04,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:06,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:08,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:10,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:12,24,1.0,41.25,0.354838709677418,33370112,286209237,447627552
2025-05-30 14:49:14,24,1.0,41.25,0.354838709677418,33107968,286308378,447783399
2025-05-30 14:49:16,24,1.0,41.25,0.354838709677418,33107968,286308378,447783399
2025-05-30 14:49:18,24,1.0,41.25,0.354838709677418,33107968,286308378,447783399
2025-05-30 14:49:20,24,1.0,41.25,0.354838709677418,33107968,286308378,447783399
2025-05-30 14:49:22,24,1.0,41.25,0.354838709677418,33107968,286308378,447783399
2025-05-30 14:49:24,24,1.0,41.25,0.354838709677418,33107968,286308378,447783399
2025-05-30 14:49:26,24,1.0,41.25,0.354838709677418,33107968,286308378,447783399
2025-05-30 14:49:28,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:30,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:32,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:34,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:36,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:38,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:40,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:42,24,1.0,41.25,0.354838709677418,33062912,286407480,447939258
2025-05-30 14:49:44,24,1.0,41.25,0.37096774193548504,31272960,286506621,448095103
2025-05-30 14:49:46,24,1.0,41.25,0.37096774193548504,31272960,286506621,448095103
2025-05-30 14:49:48,24,1.0,41.25,0.37096774193548504,31272960,286506621,448095103
2025-05-30 14:49:50,24,1.0,41.25,0.37096774193548504,31272960,286506621,448095103
2025-05-30 14:49:52,24,1.0,41.25,0.37096774193548504,31272960,286506621,448095103
2025-05-30 14:49:54,24,1.0,41.25,0.37096774193548504,31272960,286506621,448095103
2025-05-30 14:49:56,24,1.0,41.25,0.37096774193548504,31272960,286506621,448095103
2025-05-30 14:49:58,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:00,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:02,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:04,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:06,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:08,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:10,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:12,24,1.0,41.25,0.40322580645161343,31272960,286605723,448250963
2025-05-30 14:50:14,24,1.0,41.25,0.40322580645161343,31272960,286704864,448406808
2025-05-30 14:50:16,24,1.0,41.25,0.40322580645161343,31272960,286704864,448406808
2025-05-30 14:50:18,24,1.0,41.25,0.40322580645161343,31272960,286704864,448406808
2025-05-30 14:50:20,24,1.0,41.25,0.40322580645161343,31272960,286704864,448406808
2025-05-30 14:50:22,24,1.0,41.25,0.40322580645161343,31272960,286704864,448406808
2025-05-30 14:50:24,24,1.0,41.25,0.40322580645161343,31272960,286704864,448406808
2025-05-30 14:50:26,24,1.0,41.25,0.40322580645161343,31272960,286704864,448406808
2025-05-30 14:50:28,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:30,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:32,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:34,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:36,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:38,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:40,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:42,24,1.0,41.25,0.4193548387096776,31268864,286803914,448562612
2025-05-30 14:50:44,24,1.0,41.25,0.4193548387096776,31268864,286903055,448718511
2025-05-30 14:50:46,24,1.0,41.25,0.4193548387096776,31268864,286903055,448718511
2025-05-30 14:50:48,24,1.0,41.25,0.4193548387096776,31268864,286903055,448718511
2025-05-30 14:50:50,24,1.0,41.25,0.4193548387096776,31268864,286903055,448718511
2025-05-30 14:50:52,24,1.0,41.25,0.4193548387096776,31268864,286903055,448718511
2025-05-30 14:50:54,24,1.0,41.25,0.4193548387096776,31268864,286903055,448718511
2025-05-30 14:50:56,24,1.0,41.25,0.4193548387096776,31268864,286903055,448718511
2025-05-30 14:50:58,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:00,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:02,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:04,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:06,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:08,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:10,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:12,24,1.0,41.25,0.4193548387096776,31268864,287002261,448874421
2025-05-30 14:51:14,24,1.0,41.25,0.4193548387096776,31268864,287101402,449030321
2025-05-30 14:51:16,24,1.0,41.25,0.4193548387096776,31268864,287101402,449030321
2025-05-30 14:51:18,24,1.0,41.25,0.4193548387096776,31268864,287101402,449030321
2025-05-30 14:51:20,24,1.0,41.25,0.4193548387096776,31268864,287101402,449030321
2025-05-30 14:51:22,24,1.0,41.25,0.4193548387096776,31268864,287101402,449030321
2025-05-30 14:51:24,24,1.0,41.25,0.4193548387096776,31268864,287101402,449030321
2025-05-30 14:51:26,24,1.0,41.25,0.4193548387096776,31268864,287101402,449030321
2025-05-30 14:51:28,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:30,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:32,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:34,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:36,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:38,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:40,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:42,24,1.0,41.25,0.4838709677419344,31367168,287200452,449186130
2025-05-30 14:51:44,24,1.0,41.25,0.4838709677419344,31301632,287299593,449341977
2025-05-30 14:51:46,24,1.0,41.25,0.4838709677419344,31301632,287299593,449341977
2025-05-30 14:51:48,24,1.0,41.25,0.4838709677419344,31301632,287299593,449341977
2025-05-30 14:51:50,24,1.0,41.25,0.4838709677419344,31301632,287299593,449341977
2025-05-30 14:51:52,24,1.0,41.25,0.4838709677419344,31301632,287299593,449341977
2025-05-30 14:51:54,24,1.0,41.25,0.4838709677419344,31301632,287299593,449341977
2025-05-30 14:51:56,24,1.0,41.25,0.4838709677419344,31301632,287299593,449341977
2025-05-30 14:51:58,24,1.0,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:00,24,1.0,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:02,24,0.9166666666666665,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:04,24,0.9166666666666665,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:06,24,0.9166666666666665,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:08,24,0.9166666666666665,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:10,24,0.9166666666666665,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:12,24,0.9166666666666665,41.25,0.49999999999999856,32354304,287399757,449539800
2025-05-30 14:52:14,24,0.9166666666666665,41.25,0.49999999999999856,33161216,287502815,449740770
2025-05-30 14:52:16,24,1.0,41.25,0.49999999999999856,33161216,287502815,449740770
2025-05-30 14:52:18,24,1.0,41.25,0.49999999999999856,33161216,287502815,449740770
2025-05-30 14:52:20,24,1.0,41.25,0.49999999999999856,33161216,287502815,449740770
2025-05-30 14:52:22,24,1.0,41.25,0.49999999999999856,33161216,287502815,449740770
2025-05-30 14:52:24,24,1.0,41.25,0.49999999999999856,33161216,287502815,449740770
2025-05-30 14:52:26,24,1.0,41.25,0.49999999999999856,33161216,287502815,449740770
2025-05-30 14:52:28,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:30,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:32,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:34,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:36,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:38,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:40,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:42,24,1.0,41.25,0.49999999999999856,33161216,287601863,449896574
2025-05-30 14:52:44,24,1.0,41.25,0.5161290322580656,33161216,287701054,450052471
2025-05-30 14:52:46,24,1.0,41.25,0.5161290322580656,33161216,287701054,450052471
2025-05-30 14:52:48,24,1.0,41.25,0.5161290322580656,33161216,287701054,450052471
2025-05-30 14:52:50,24,1.0,41.25,0.5161290322580656,33161216,287701054,450052471
2025-05-30 14:52:52,24,1.0,41.25,0.5161290322580656,33161216,287701054,450052471
2025-05-30 14:52:54,24,1.0,41.25,0.5161290322580656,33161216,287701054,450052471
2025-05-30 14:52:56,24,1.0,41.25,0.5161290322580656,33161216,287701054,450052471
2025-05-30 14:52:58,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:00,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:02,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:04,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:06,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:08,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:10,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:12,24,1.0,41.25,0.5161290322580656,33161216,287897940,450325948
2025-05-30 14:53:14,24,1.0,41.25,0.5161290322580656,33157120,287997384,450482100
2025-05-30 14:53:16,24,1.0,41.25,0.5161290322580656,33157120,287997384,450482100
2025-05-30 14:53:18,24,1.0,41.25,0.5161290322580656,33157120,287997384,450482100
2025-05-30 14:53:20,24,1.0,41.25,0.5161290322580656,33157120,287997384,450482100
2025-05-30 14:53:22,24,1.0,41.25,0.5161290322580656,33157120,287997384,450482100
2025-05-30 14:53:24,24,1.0,41.25,0.5161290322580656,33157120,287997384,450482100
2025-05-30 14:53:26,24,1.0,41.25,0.5161290322580656,33157120,287997384,450482100
2025-05-30 14:53:28,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:30,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:32,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:34,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:36,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:38,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:40,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:42,24,1.0,41.25,0.5161290322580656,33075200,288096737,450638163
2025-05-30 14:53:44,24,1.0,41.25,0.5322580645161298,32952320,288197261,450836024
2025-05-30 14:53:46,24,1.0,41.25,0.5322580645161298,32952320,288197261,450836024
2025-05-30 14:53:48,24,1.0,41.25,0.5322580645161298,32952320,288197261,450836024
2025-05-30 14:53:50,24,1.0,41.25,0.5322580645161298,32952320,288197261,450836024
2025-05-30 14:53:52,24,1.0,41.25,0.5322580645161298,32952320,288197261,450836024
2025-05-30 14:53:54,24,1.0,41.25,0.5322580645161298,32952320,288197261,450836024
2025-05-30 14:53:56,24,1.0,41.25,0.5322580645161298,32952320,288197261,450836024
2025-05-30 14:53:58,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:00,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:02,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:04,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:06,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:08,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:10,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:12,24,1.0,41.25,0.5322580645161298,32952320,288296363,450991883
2025-05-30 14:54:14,24,1.0,41.25,0.5483870967741941,32952320,288395608,451147779
2025-05-30 14:54:16,24,1.0,41.25,0.5483870967741941,32952320,288395608,451147779
2025-05-30 14:54:18,24,1.0,41.25,0.5483870967741941,32952320,288395608,451147779
2025-05-30 14:54:20,24,1.0,41.25,0.5483870967741941,32952320,288395608,451147779
2025-05-30 14:54:22,24,1.0,41.25,0.5483870967741941,32952320,288395608,451147779
2025-05-30 14:54:24,24,1.0,41.25,0.5483870967741941,32952320,288395608,451147779
2025-05-30 14:54:26,24,1.0,41.25,0.5483870967741941,32952320,288395608,451147779
2025-05-30 14:54:28,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:30,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:32,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:34,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:36,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:38,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:40,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:42,24,1.0,41.25,0.5483870967741941,32382976,288494658,451303585
2025-05-30 14:54:44,24,1.0,41.25,0.5645161290322582,32468992,288593799,451459425
2025-05-30 14:54:46,24,1.0,41.25,0.5645161290322582,32468992,288593799,451459425
2025-05-30 14:54:48,24,1.0,41.25,0.5645161290322582,32468992,288593799,451459425
2025-05-30 14:54:50,24,1.0,41.25,0.5645161290322582,32468992,288593799,451459425
2025-05-30 14:54:52,24,1.0,41.25,0.5645161290322582,32468992,288593799,451459425
2025-05-30 14:54:54,24,1.0,41.25,0.5645161290322582,32468992,288593799,451459425
2025-05-30 14:54:56,24,1.0,41.25,0.5645161290322582,32468992,288593799,451459425
2025-05-30 14:54:58,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:00,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:02,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:04,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:06,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:08,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:10,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:12,24,1.0,41.25,0.5645161290322582,32468992,288692849,451615231
2025-05-30 14:55:14,24,1.0,41.25,0.5645161290322582,32468992,288792042,451771073
2025-05-30 14:55:16,24,1.0,41.25,0.5645161290322582,32468992,288792042,451771073
2025-05-30 14:55:18,24,1.0,41.25,0.5645161290322582,32468992,288792042,451771073
2025-05-30 14:55:20,24,1.0,41.25,0.5645161290322582,32468992,288792042,451771073
2025-05-30 14:55:22,24,1.0,41.25,0.5645161290322582,32468992,288792042,451771073
2025-05-30 14:55:24,24,1.0,41.25,0.5645161290322582,32468992,288792042,451771073
2025-05-30 14:55:26,24,1.0,41.25,0.5645161290322582,32468992,288792042,451771073
2025-05-30 14:55:28,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:30,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:32,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:34,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:36,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:38,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:40,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:42,24,1.0,41.25,0.5806451612903224,32468992,288891144,451926934
2025-05-30 14:55:44,24,1.0,41.25,0.5806451612903224,32464896,288990337,452082828
2025-05-30 14:55:46,24,1.0,41.25,0.5806451612903224,32464896,288990337,452082828
2025-05-30 14:55:48,24,1.0,41.25,0.5806451612903224,32464896,288990337,452082828
2025-05-30 14:55:50,24,1.0,41.25,0.5806451612903224,32464896,288990337,452082828
2025-05-30 14:55:52,24,1.0,41.25,0.5806451612903224,32464896,288990337,452082828
2025-05-30 14:55:54,24,1.0,41.25,0.5806451612903224,32464896,288990337,452082828
2025-05-30 14:55:56,24,1.0,41.25,0.5806451612903224,32464896,288990337,452082828
2025-05-30 14:55:58,24,1.0,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:00,24,1.0,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:02,24,1.0,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:04,24,0.9166666666666665,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:06,24,0.9166666666666665,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:08,24,0.9166666666666665,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:10,24,0.8333333333333335,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:12,24,0.9166666666666665,41.25,0.5967741935483866,32432128,289091181,452322303
2025-05-30 14:56:14,24,0.9166666666666665,41.25,0.629032258064515,32292864,289194599,452645544
2025-05-30 14:56:16,24,0.9166666666666665,41.25,0.629032258064515,32292864,289194599,452645544
2025-05-30 14:56:18,24,1.0,41.25,0.629032258064515,32292864,289194599,452645544
2025-05-30 14:56:20,24,1.0,41.25,0.629032258064515,32292864,289194599,452645544
2025-05-30 14:56:22,24,1.0,41.25,0.629032258064515,32292864,289194599,452645544
2025-05-30 14:56:24,24,1.0,41.25,0.629032258064515,32292864,289194599,452645544
2025-05-30 14:56:26,24,1.0,41.25,0.629032258064515,32292864,289194599,452645544
2025-05-30 14:56:28,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:30,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:32,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:34,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:36,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:38,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:40,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:42,24,1.0,41.25,0.629032258064515,33038336,289293701,452801404
2025-05-30 14:56:44,24,1.0,41.25,0.629032258064515,33026048,289393037,452957344
2025-05-30 14:56:46,24,1.0,41.25,0.629032258064515,33026048,289393037,452957344
2025-05-30 14:56:48,24,1.0,41.25,0.629032258064515,33026048,289393037,452957344
2025-05-30 14:56:50,24,1.0,41.25,0.629032258064515,33026048,289393037,452957344
2025-05-30 14:56:52,24,1.0,41.25,0.629032258064515,33026048,289393037,452957344
2025-05-30 14:56:54,24,1.0,41.25,0.629032258064515,33026048,289393037,452957344
2025-05-30 14:56:56,24,1.0,41.25,0.629032258064515,33026048,289393037,452957344
2025-05-30 14:56:58,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:00,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:02,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:04,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:06,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:08,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:10,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:12,24,1.0,41.25,0.629032258064515,33026048,289492087,453113149
2025-05-30 14:57:14,24,1.0,41.25,0.6451612903225821,33026048,289591423,453269130
2025-05-30 14:57:16,24,1.0,41.25,0.6451612903225821,33026048,289591423,453269130
2025-05-30 14:57:18,24,1.0,41.25,0.6451612903225821,33026048,289591423,453269130
2025-05-30 14:57:20,24,1.0,41.25,0.6451612903225821,33026048,289591423,453269130
2025-05-30 14:57:22,24,1.0,41.25,0.6451612903225821,33026048,289591423,453269130
2025-05-30 14:57:24,24,1.0,41.25,0.6451612903225821,33026048,289591423,453269130
2025-05-30 14:57:26,24,1.0,41.25,0.6451612903225821,33026048,289591423,453269130
2025-05-30 14:57:28,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:30,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:32,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:34,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:36,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:38,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:40,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:42,24,1.0,41.25,0.6451612903225821,33026048,289690577,453424990
2025-05-30 14:57:44,24,1.0,41.25,0.6612903225806462,32866304,289789770,453580889
2025-05-30 14:57:46,24,1.0,41.25,0.6612903225806462,32866304,289789770,453580889
2025-05-30 14:57:48,24,1.0,41.25,0.6612903225806462,32866304,289789770,453580889
2025-05-30 14:57:50,24,1.0,41.25,0.6612903225806462,32866304,289789770,453580889
2025-05-30 14:57:52,24,1.0,41.25,0.6612903225806462,32866304,289789770,453580889
2025-05-30 14:57:54,24,1.0,41.25,0.6612903225806462,32866304,289789770,453580889
2025-05-30 14:57:56,24,1.0,41.25,0.6612903225806462,32866304,289789770,453580889
2025-05-30 14:57:58,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:00,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:02,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:04,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:06,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:08,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:10,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:12,24,1.0,41.25,0.6612903225806462,32866304,289888820,453736694
2025-05-30 14:58:14,24,1.0,41.25,0.6612903225806462,32866304,289987909,453892487
2025-05-30 14:58:16,24,1.0,41.25,0.6612903225806462,32866304,289987909,453892487
2025-05-30 14:58:18,24,1.0,41.25,0.6612903225806462,32866304,289987909,453892487
2025-05-30 14:58:20,24,1.0,41.25,0.6612903225806462,32866304,289987909,453892487
2025-05-30 14:58:22,24,1.0,41.25,0.6612903225806462,32866304,289987909,453892487
2025-05-30 14:58:24,24,1.0,41.25,0.6612903225806462,32866304,289987909,453892487
2025-05-30 14:58:26,24,1.0,41.25,0.6612903225806462,32866304,289987909,453892487
2025-05-30 14:58:28,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
2025-05-30 14:58:30,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
2025-05-30 14:58:32,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
2025-05-30 14:58:34,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
2025-05-30 14:58:36,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
