timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:43:01,23,1.0,39.9,0.14925373134328307,31420416,219761480,357026166
2025-05-30 14:43:03,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:05,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:07,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:09,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:11,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:13,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:15,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:17,23,1.0,39.9,0.1641791044776111,31420416,219838711,357152344
2025-05-30 14:43:19,23,1.0,39.9,0.1641791044776111,31420416,219915851,357278431
2025-05-30 14:43:21,23,1.0,39.9,0.1641791044776111,31420416,219915851,357278431
2025-05-30 14:43:23,23,1.0,39.9,0.1641791044776111,31420416,219915851,357278431
2025-05-30 14:43:25,23,1.0,39.9,0.1641791044776111,31420416,219915851,357278431
2025-05-30 14:43:27,23,1.0,39.9,0.1641791044776111,31420416,219915851,357278431
2025-05-30 14:43:29,23,1.0,39.9,0.1641791044776111,31420416,219915851,357278431
2025-05-30 14:43:31,23,1.0,39.9,0.1641791044776111,31420416,219915851,357278431
2025-05-30 14:43:33,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:35,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:37,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:39,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:41,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:43,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:45,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:47,23,1.0,39.9,0.1641791044776111,31420416,219993082,357404612
2025-05-30 14:43:49,23,1.0,39.9,0.1641791044776111,31420416,220070222,357530701
2025-05-30 14:43:51,23,1.0,39.9,0.1641791044776111,31420416,220070222,357530701
2025-05-30 14:43:53,23,1.0,39.9,0.1641791044776111,31420416,220070222,357530701
2025-05-30 14:43:55,23,1.0,39.9,0.1641791044776111,31420416,220070222,357530701
2025-05-30 14:43:57,23,1.0,39.9,0.1641791044776111,31420416,220070222,357530701
2025-05-30 14:43:59,23,1.0,39.9,0.1641791044776111,31420416,220070222,357530701
2025-05-30 14:44:01,23,1.0,39.9,0.1641791044776111,31420416,220070222,357530701
2025-05-30 14:44:03,23,0.9166666666666665,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:05,23,0.9166666666666665,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:07,23,0.9166666666666665,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:09,23,0.9166666666666665,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:11,23,0.9166666666666665,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:13,23,0.9166666666666665,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:15,23,0.9166666666666665,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:17,23,1.0,39.9,0.17910447761193915,32448512,220149677,357741073
2025-05-30 14:44:19,23,1.0,39.9,0.20895522388059523,33345536,220227988,357909125
2025-05-30 14:44:21,23,1.0,39.9,0.20895522388059523,33345536,220227988,357909125
2025-05-30 14:44:23,23,1.0,39.9,0.20895522388059523,33345536,220227988,357909125
2025-05-30 14:44:25,23,1.0,39.9,0.20895522388059523,33345536,220227988,357909125
2025-05-30 14:44:27,23,1.0,39.9,0.20895522388059523,33345536,220227988,357909125
2025-05-30 14:44:29,23,1.0,39.9,0.20895522388059523,33345536,220227988,357909125
2025-05-30 14:44:31,23,1.0,39.9,0.20895522388059523,33345536,220227988,357909125
2025-05-30 14:44:33,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:35,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:37,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:39,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:41,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:43,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:45,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:47,23,1.0,39.9,0.22388059701492594,33345536,220305128,358035211
2025-05-30 14:44:49,23,1.0,39.9,0.22388059701492594,33345536,220382463,358161439
2025-05-30 14:44:51,23,1.0,39.9,0.22388059701492594,33345536,220382463,358161439
2025-05-30 14:44:53,23,1.0,39.9,0.22388059701492594,33345536,220382463,358161439
2025-05-30 14:44:55,23,1.0,39.9,0.22388059701492594,33345536,220382463,358161439
2025-05-30 14:44:57,23,1.0,39.9,0.22388059701492594,33345536,220382463,358161439
2025-05-30 14:44:59,23,1.0,39.9,0.22388059701492594,33345536,220382463,358161439
2025-05-30 14:45:01,23,1.0,39.9,0.22388059701492594,33345536,220382463,358161439
2025-05-30 14:45:03,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:05,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:07,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:09,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:11,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:13,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:15,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:17,23,1.0,39.9,0.22388059701492594,33345536,220459603,358287526
2025-05-30 14:45:19,23,1.0,39.9,0.23880597014925398,33345536,220536834,358413645
2025-05-30 14:45:21,23,1.0,39.9,0.23880597014925398,33345536,220536834,358413645
2025-05-30 14:45:23,23,1.0,39.9,0.23880597014925398,33345536,220536834,358413645
2025-05-30 14:45:25,23,1.0,39.9,0.23880597014925398,33345536,220536834,358413645
2025-05-30 14:45:27,23,1.0,39.9,0.23880597014925398,33345536,220536834,358413645
2025-05-30 14:45:29,23,1.0,39.9,0.23880597014925398,33345536,220536834,358413645
2025-05-30 14:45:31,23,1.0,39.9,0.23880597014925398,33345536,220536834,358413645
2025-05-30 14:45:33,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:35,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:37,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:39,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:41,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:43,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:45,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:47,23,1.0,39.9,0.23880597014925398,33345536,220613974,358539731
2025-05-30 14:45:49,23,1.0,39.9,0.253731343283582,33345536,220691257,358665960
2025-05-30 14:45:51,23,1.0,39.9,0.253731343283582,33345536,220691257,358665960
2025-05-30 14:45:53,23,1.0,39.9,0.253731343283582,33345536,220691257,358665960
2025-05-30 14:45:55,23,1.0,39.9,0.253731343283582,33345536,220691257,358665960
2025-05-30 14:45:57,23,1.0,39.9,0.253731343283582,33345536,220691257,358665960
2025-05-30 14:45:59,23,1.0,39.9,0.253731343283582,33345536,220691257,358665960
2025-05-30 14:46:01,23,1.0,39.9,0.253731343283582,33345536,220691257,358665960
2025-05-30 14:46:03,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:05,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:07,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:09,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:11,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:13,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:15,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:17,23,1.0,39.9,0.253731343283582,33615872,220768397,358792043
2025-05-30 14:46:19,23,1.0,39.9,0.26865671641791006,33615872,220845576,358918219
2025-05-30 14:46:21,23,1.0,39.9,0.26865671641791006,33615872,220845576,358918219
2025-05-30 14:46:23,23,1.0,39.9,0.26865671641791006,33615872,220845576,358918219
2025-05-30 14:46:25,23,1.0,39.9,0.26865671641791006,33615872,220845576,358918219
2025-05-30 14:46:27,23,1.0,39.9,0.26865671641791006,33615872,220845576,358918219
2025-05-30 14:46:29,23,1.0,39.9,0.26865671641791006,33615872,220845576,358918219
2025-05-30 14:46:31,23,1.0,39.9,0.26865671641791006,33615872,220845576,358918219
2025-05-30 14:46:33,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:35,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:37,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:39,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:41,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:43,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:45,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:47,23,1.0,39.9,0.26865671641791006,33615872,220922716,359044305
2025-05-30 14:46:49,23,1.0,39.9,0.26865671641791006,33615872,220999895,359170485
2025-05-30 14:46:51,23,1.0,39.9,0.26865671641791006,33615872,220999895,359170485
2025-05-30 14:46:53,23,1.0,39.9,0.26865671641791006,33615872,220999895,359170485
2025-05-30 14:46:55,23,1.0,39.9,0.26865671641791006,33615872,220999895,359170485
2025-05-30 14:46:57,23,1.0,39.9,0.26865671641791006,33615872,220999895,359170485
2025-05-30 14:46:59,23,1.0,39.9,0.26865671641791006,33615872,220999895,359170485
2025-05-30 14:47:01,23,1.0,39.9,0.26865671641791006,33615872,220999895,359170485
2025-05-30 14:47:03,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:05,23,1.0,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:07,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:09,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:11,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:13,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:15,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:17,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221079964,359422492
2025-05-30 14:47:19,23,0.9166666666666665,39.9,0.28358208955223807,33615872,221165145,359603036
2025-05-30 14:47:21,23,1.0,39.9,0.28358208955223807,33615872,221165145,359603036
2025-05-30 14:47:23,23,1.0,39.9,0.28358208955223807,33615872,221165145,359603036
2025-05-30 14:47:25,23,1.0,39.9,0.28358208955223807,33615872,221165145,359603036
2025-05-30 14:47:27,23,1.0,39.9,0.28358208955223807,33615872,221165145,359603036
2025-05-30 14:47:29,23,1.0,39.9,0.28358208955223807,33615872,221165145,359603036
2025-05-30 14:47:31,23,1.0,39.9,0.28358208955223807,33615872,221165145,359603036
2025-05-30 14:47:33,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:35,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:37,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:39,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:41,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:43,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:45,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:47,23,1.0,39.9,0.28358208955223807,33615872,221242285,359729123
2025-05-30 14:47:49,23,1.0,39.9,0.31343283582089415,33615872,221319620,359855405
2025-05-30 14:47:51,23,1.0,39.9,0.31343283582089415,33615872,221319620,359855405
2025-05-30 14:47:53,23,1.0,39.9,0.31343283582089415,33615872,221319620,359855405
2025-05-30 14:47:55,23,1.0,39.9,0.31343283582089415,33615872,221319620,359855405
2025-05-30 14:47:57,23,1.0,39.9,0.31343283582089415,33615872,221319620,359855405
2025-05-30 14:47:59,23,1.0,39.9,0.31343283582089415,33615872,221319620,359855405
