timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:46:06,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596899218.0,2415197231.0
2025-05-30 14:46:08,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596899218.0,2415197231.0
2025-05-30 14:46:10,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596899218.0,2415197231.0
2025-05-30 14:46:12,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596899218.0,2415197231.0
2025-05-30 14:46:14,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596899218.0,2415197231.0
2025-05-30 14:46:16,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596899218.0,2415197231.0
2025-05-30 14:46:18,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:20,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:22,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:24,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:26,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:28,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:30,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:32,23.0,1.0,40.1,1.0,34426880.0,1597482377.0,2416079020.0
2025-05-30 14:46:34,23.0,1.0,40.1,1.0,34426880.0,1598063717.0,2416958878.0
2025-05-30 14:46:36,23.0,1.0,40.1,1.0,34426880.0,1598063717.0,2416958878.0
2025-05-30 14:46:38,23.0,1.0,40.1,1.0,34426880.0,1598063717.0,2416958878.0
2025-05-30 14:46:40,23.0,1.0,40.1,1.0,34426880.0,1598063717.0,2416958878.0
2025-05-30 14:46:42,23.0,1.0,40.1,1.0,34426880.0,1598063717.0,2416958878.0
2025-05-30 14:46:44,23.0,1.0,40.1,1.0,34426880.0,1598063717.0,2416958878.0
2025-05-30 14:46:46,23.0,1.0,40.1,1.0,34426880.0,1598063717.0,2416958878.0
2025-05-30 14:46:48,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:46:50,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:46:52,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:46:54,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:46:56,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:46:58,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:47:00,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:47:02,23.0,1.0,40.1,1.0,34426880.0,1598645399.0,2417839184.0
2025-05-30 14:47:04,,0.9166666666666665,,,,,
2025-05-30 14:47:06,,0.9166666666666665,,,,,
2025-05-30 14:47:08,,0.9166666666666665,,,,,
2025-05-30 14:47:10,,0.9166666666666665,,,,,
2025-05-30 14:47:12,,0.9166666666666665,,,,,
2025-05-30 14:47:14,,0.9166666666666665,,,,,
2025-05-30 14:47:16,,0.9166666666666665,,,,,
2025-05-30 14:47:18,,0.9166666666666665,,,,,
2025-05-30 14:47:20,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:22,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:24,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:26,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:28,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:30,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:32,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:34,1.0,1.0,0.0,0.0,36306944.0,639300.0,645286.0
2025-05-30 14:47:36,1.0,1.0,0.0,0.0008496176720475794,36306944.0,717616.0,769802.0
2025-05-30 14:47:38,1.0,1.0,0.0,0.0008496176720475794,36306944.0,717616.0,769802.0
2025-05-30 14:47:40,1.0,1.0,0.0,0.0008496176720475794,36306944.0,717616.0,769802.0
2025-05-30 14:47:42,1.0,1.0,0.0,0.0008496176720475794,36306944.0,717616.0,769802.0
2025-05-30 14:47:44,1.0,1.0,0.0,0.0008496176720475794,36306944.0,717616.0,769802.0
2025-05-30 14:47:46,1.0,1.0,0.0,0.0008496176720475794,36306944.0,717616.0,769802.0
2025-05-30 14:47:48,1.0,1.0,0.0,0.0008496176720475794,36306944.0,717616.0,769802.0
2025-05-30 14:47:50,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:47:52,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:47:54,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:47:56,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:47:58,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:48:00,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:48:02,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:48:04,1.0,1.0,0.0,0.0008496176720475794,36306944.0,795370.0,893809.0
2025-05-30 14:48:06,1.0,1.0,0.0,0.0008496176720475794,35999744.0,873306.0,1017949.0
2025-05-30 14:48:08,1.0,1.0,0.0,0.0008496176720475794,35999744.0,873306.0,1017949.0
2025-05-30 14:48:10,1.0,1.0,0.0,0.0008496176720475794,35999744.0,873306.0,1017949.0
2025-05-30 14:48:12,1.0,1.0,0.0,0.0008496176720475794,35999744.0,873306.0,1017949.0
2025-05-30 14:48:14,1.0,1.0,0.0,0.0008496176720475794,35999744.0,873306.0,1017949.0
2025-05-30 14:48:16,1.0,1.0,0.0,0.0008496176720475794,35999744.0,873306.0,1017949.0
2025-05-30 14:48:18,1.0,1.0,0.0,0.0008496176720475794,35999744.0,873306.0,1017949.0
2025-05-30 14:48:20,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:22,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:24,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:26,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:28,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:30,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:32,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:34,1.0,1.0,0.0,0.0008496176720475794,35999744.0,952620.0,1143602.0
2025-05-30 14:48:36,1.0,1.0,0.0,0.0008496176720475794,36249600.0,1030662.0,1267852.0
2025-05-30 14:48:38,1.0,1.0,0.0,0.0008496176720475794,36249600.0,1030662.0,1267852.0
2025-05-30 14:48:40,1.0,1.0,0.0,0.0008496176720475794,36249600.0,1030662.0,1267852.0
2025-05-30 14:48:42,1.0,1.0,0.0,0.0008496176720475794,36249600.0,1030662.0,1267852.0
2025-05-30 14:48:44,1.0,1.0,0.0,0.0008496176720475794,36249600.0,1030662.0,1267852.0
2025-05-30 14:48:46,1.0,1.0,0.0,0.0008496176720475794,36249600.0,1030662.0,1267852.0
2025-05-30 14:48:48,1.0,1.0,0.0,0.0008496176720475794,36249600.0,1030662.0,1267852.0
2025-05-30 14:48:50,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:48:52,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:48:54,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:48:56,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:48:58,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:49:00,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:49:02,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:49:04,1.0,1.0,0.0,0.0016992353440951587,36249600.0,1108212.0,1391665.0
2025-05-30 14:49:06,1.0,1.0,0.0,0.002548853016142736,36782080.0,1186243.0,1515966.0
2025-05-30 14:49:08,1.0,1.0,0.0,0.002548853016142736,36782080.0,1186243.0,1515966.0
2025-05-30 14:49:10,1.0,1.0,0.0,0.002548853016142736,36782080.0,1186243.0,1515966.0
2025-05-30 14:49:12,1.0,1.0,0.0,0.002548853016142736,36782080.0,1186243.0,1515966.0
2025-05-30 14:49:14,1.0,1.0,0.0,0.002548853016142736,36782080.0,1186243.0,1515966.0
2025-05-30 14:49:16,1.0,1.0,0.0,0.002548853016142736,36782080.0,1186243.0,1515966.0
2025-05-30 14:49:18,1.0,1.0,0.0,0.002548853016142736,36782080.0,1186243.0,1515966.0
2025-05-30 14:49:20,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:22,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:24,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:26,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:28,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:30,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:32,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:34,1.0,1.0,0.0,0.002548853016142736,34512896.0,1265527.0,1641579.0
2025-05-30 14:49:36,1.0,1.0,0.0,0.002548853016142736,34336768.0,1343512.0,1765781.0
2025-05-30 14:49:38,1.0,1.0,0.0,0.002548853016142736,34336768.0,1343512.0,1765781.0
2025-05-30 14:49:40,1.0,1.0,0.0,0.002548853016142736,34336768.0,1343512.0,1765781.0
2025-05-30 14:49:42,1.0,1.0,0.0,0.002548853016142736,34336768.0,1343512.0,1765781.0
2025-05-30 14:49:44,1.0,1.0,0.0,0.002548853016142736,34336768.0,1343512.0,1765781.0
2025-05-30 14:49:46,1.0,1.0,0.0,0.002548853016142736,34336768.0,1343512.0,1765781.0
2025-05-30 14:49:48,1.0,1.0,0.0,0.002548853016142736,34336768.0,1343512.0,1765781.0
2025-05-30 14:49:50,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:49:52,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:49:54,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:49:56,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:49:58,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:50:00,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:50:02,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:50:04,1.0,1.0,0.0,0.002548853016142736,34336768.0,1421172.0,1889714.0
2025-05-30 14:50:06,1.0,1.0,0.0,0.0033984706881903153,34336768.0,1499159.0,2013872.0
2025-05-30 14:50:08,1.0,1.0,0.0,0.0033984706881903153,34336768.0,1499159.0,2013872.0
2025-05-30 14:50:10,1.0,1.0,0.0,0.0033984706881903153,34336768.0,1499159.0,2013872.0
2025-05-30 14:50:12,1.0,1.0,0.0,0.0033984706881903153,34336768.0,1499159.0,2013872.0
2025-05-30 14:50:14,1.0,1.0,0.0,0.0033984706881903153,34336768.0,1499159.0,2013872.0
2025-05-30 14:50:16,1.0,1.0,0.0,0.0033984706881903153,34336768.0,1499159.0,2013872.0
2025-05-30 14:50:18,1.0,1.0,0.0,0.0033984706881903153,34336768.0,1499159.0,2013872.0
2025-05-30 14:50:20,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:22,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:24,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:26,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:28,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:30,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:32,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:34,1.0,1.0,0.0,0.004248088360237895,34336768.0,1578433.0,2139476.0
2025-05-30 14:50:36,1.0,1.0,0.0,0.004248088360237895,34209792.0,1656329.0,2263617.0
2025-05-30 14:50:38,1.0,1.0,0.0,0.004248088360237895,34209792.0,1656329.0,2263617.0
2025-05-30 14:50:40,1.0,1.0,0.0,0.004248088360237895,34209792.0,1656329.0,2263617.0
2025-05-30 14:50:42,1.0,1.0,0.0,0.004248088360237895,34209792.0,1656329.0,2263617.0
2025-05-30 14:50:44,1.0,1.0,0.0,0.004248088360237895,34209792.0,1656329.0,2263617.0
2025-05-30 14:50:46,1.0,1.0,0.0,0.004248088360237895,34209792.0,1656329.0,2263617.0
2025-05-30 14:50:48,1.0,1.0,0.0,0.004248088360237895,34209792.0,1656329.0,2263617.0
2025-05-30 14:50:50,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:50:52,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:50:54,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:50:56,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:50:58,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:51:00,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:51:02,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:51:04,1.0,1.0,0.0,0.004248088360237895,34467840.0,1733991.0,2387553.0
2025-05-30 14:51:06,1.0,1.0,0.0,0.005097706032285474,33505280.0,1811978.0,2511699.0
2025-05-30 14:51:08,1.0,1.0,0.0,0.005097706032285474,33505280.0,1811978.0,2511699.0
2025-05-30 14:51:10,1.0,1.0,0.0,0.005097706032285474,33505280.0,1811978.0,2511699.0
2025-05-30 14:51:12,1.0,1.0,0.0,0.005097706032285474,33505280.0,1811978.0,2511699.0
2025-05-30 14:51:14,1.0,1.0,0.0,0.005097706032285474,33505280.0,1811978.0,2511699.0
2025-05-30 14:51:16,1.0,1.0,0.0,0.005097706032285474,33505280.0,1811978.0,2511699.0
2025-05-30 14:51:18,1.0,1.0,0.0,0.005097706032285474,33505280.0,1811978.0,2511699.0
2025-05-30 14:51:20,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:22,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:24,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:26,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:28,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:30,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:32,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:34,1.0,1.0,0.0,0.005947323704333053,33505280.0,1891264.0,2637318.0
2025-05-30 14:51:36,1.0,1.0,0.0,0.005947323704333053,33505280.0,1969004.0,2761278.0
2025-05-30 14:51:38,1.0,1.0,0.0,0.005947323704333053,33505280.0,1969004.0,2761278.0
2025-05-30 14:51:40,1.0,1.0,0.0,0.005947323704333053,33505280.0,1969004.0,2761278.0
2025-05-30 14:51:42,1.0,1.0,0.0,0.005947323704333053,33505280.0,1969004.0,2761278.0
2025-05-30 14:51:44,1.0,1.0,0.0,0.005947323704333053,33505280.0,1969004.0,2761278.0
2025-05-30 14:51:46,1.0,1.0,0.0,0.005947323704333053,33505280.0,1969004.0,2761278.0
2025-05-30 14:51:48,1.0,1.0,0.0,0.005947323704333053,33505280.0,1969004.0,2761278.0
2025-05-30 14:51:50,1.0,1.0,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:51:52,1.0,1.0,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:51:54,1.0,1.0,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:51:56,1.0,1.0,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:51:58,1.0,1.0,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:52:00,1.0,1.0,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:52:02,1.0,0.9166666666666665,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:52:04,1.0,0.9166666666666665,0.0,0.005947323704333053,33292288.0,2046770.0,2885339.0
2025-05-30 14:52:06,1.0,0.9166666666666665,0.0,0.006796941376380628,33292288.0,2126803.0,3093371.0
2025-05-30 14:52:08,1.0,0.9166666666666665,0.0,0.006796941376380628,33292288.0,2126803.0,3093371.0
2025-05-30 14:52:10,1.0,0.9166666666666665,0.0,0.006796941376380628,33292288.0,2126803.0,3093371.0
2025-05-30 14:52:12,1.0,0.9166666666666665,0.0,0.006796941376380628,33292288.0,2126803.0,3093371.0
2025-05-30 14:52:14,1.0,0.9166666666666665,0.0,0.006796941376380628,33292288.0,2126803.0,3093371.0
2025-05-30 14:52:16,1.0,1.0,0.0,0.006796941376380628,33292288.0,2126803.0,3093371.0
2025-05-30 14:52:18,1.0,1.0,0.0,0.006796941376380628,33292288.0,2126803.0,3093371.0
2025-05-30 14:52:20,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:22,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:24,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:26,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:28,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:30,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:32,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:34,1.0,1.0,0.0,0.0076465590484282074,33292288.0,2206077.0,3218979.0
2025-05-30 14:52:36,1.0,1.0,0.0,0.008496176720475786,33292288.0,2283921.0,3342990.0
2025-05-30 14:52:38,1.0,1.0,0.0,0.008496176720475786,33292288.0,2283921.0,3342990.0
2025-05-30 14:52:40,1.0,1.0,0.0,0.008496176720475786,33292288.0,2283921.0,3342990.0
2025-05-30 14:52:42,1.0,1.0,0.0,0.008496176720475786,33292288.0,2283921.0,3342990.0
2025-05-30 14:52:44,1.0,1.0,0.0,0.008496176720475786,33292288.0,2283921.0,3342990.0
2025-05-30 14:52:46,1.0,1.0,0.0,0.008496176720475786,33292288.0,2283921.0,3342990.0
2025-05-30 14:52:48,1.0,1.0,0.0,0.008496176720475786,33292288.0,2283921.0,3342990.0
2025-05-30 14:52:50,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:52:52,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:52:54,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:52:56,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:52:58,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:53:00,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:53:02,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:53:04,1.0,1.0,0.0,0.008496176720475786,33292288.0,2361583.0,3466926.0
2025-05-30 14:53:06,1.0,1.0,0.0,0.008496176720475786,33292288.0,2439427.0,3590940.0
2025-05-30 14:53:08,1.0,1.0,0.0,0.008496176720475786,33292288.0,2439427.0,3590940.0
2025-05-30 14:53:10,1.0,1.0,0.0,0.008496176720475786,33292288.0,2439427.0,3590940.0
2025-05-30 14:53:12,1.0,1.0,0.0,0.008496176720475786,33292288.0,2439427.0,3590940.0
2025-05-30 14:53:14,1.0,1.0,0.0,0.008496176720475786,33292288.0,2439427.0,3590940.0
2025-05-30 14:53:16,1.0,1.0,0.0,0.008496176720475786,33292288.0,2439427.0,3590940.0
2025-05-30 14:53:18,1.0,1.0,0.0,0.008496176720475786,33292288.0,2439427.0,3590940.0
2025-05-30 14:53:20,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:22,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:24,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:26,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:28,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:30,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:32,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:34,1.0,1.0,0.0,0.009345794392523366,32866304.0,2518701.0,3716547.0
2025-05-30 14:53:36,1.0,1.0,0.0,0.009345794392523366,32854016.0,2596545.0,3840560.0
2025-05-30 14:53:38,1.0,1.0,0.0,0.009345794392523366,32854016.0,2596545.0,3840560.0
2025-05-30 14:53:40,1.0,1.0,0.0,0.009345794392523366,32854016.0,2596545.0,3840560.0
2025-05-30 14:53:42,1.0,1.0,0.0,0.009345794392523366,32854016.0,2596545.0,3840560.0
2025-05-30 14:53:44,1.0,1.0,0.0,0.009345794392523366,32854016.0,2596545.0,3840560.0
2025-05-30 14:53:46,1.0,1.0,0.0,0.009345794392523366,32854016.0,2596545.0,3840560.0
2025-05-30 14:53:48,1.0,1.0,0.0,0.009345794392523366,32854016.0,2596545.0,3840560.0
2025-05-30 14:53:50,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:53:52,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:53:54,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:53:56,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:53:58,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:54:00,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:54:02,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:54:04,1.0,1.0,0.0,0.009345794392523366,32473088.0,2675434.0,4006446.0
2025-05-30 14:54:06,1.0,1.0,0.0,0.010195412064570945,30797824.0,2753239.0,4130475.0
2025-05-30 14:54:08,1.0,1.0,0.0,0.010195412064570945,30797824.0,2753239.0,4130475.0
2025-05-30 14:54:10,1.0,1.0,0.0,0.010195412064570945,30797824.0,2753239.0,4130475.0
2025-05-30 14:54:12,1.0,1.0,0.0,0.010195412064570945,30797824.0,2753239.0,4130475.0
2025-05-30 14:54:14,1.0,1.0,0.0,0.010195412064570945,30797824.0,2753239.0,4130475.0
2025-05-30 14:54:16,1.0,1.0,0.0,0.010195412064570945,30797824.0,2753239.0,4130475.0
2025-05-30 14:54:18,1.0,1.0,0.0,0.010195412064570945,30797824.0,2753239.0,4130475.0
2025-05-30 14:54:20,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:22,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:24,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:26,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:28,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:30,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:32,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:34,1.0,1.0,0.0,0.010195412064570945,30797824.0,2832616.0,4256139.0
2025-05-30 14:54:36,1.0,1.0,0.0,0.011045029736618524,29863936.0,2910421.0,4380265.0
2025-05-30 14:54:38,1.0,1.0,0.0,0.011045029736618524,29863936.0,2910421.0,4380265.0
2025-05-30 14:54:40,1.0,1.0,0.0,0.011045029736618524,29863936.0,2910421.0,4380265.0
2025-05-30 14:54:42,1.0,1.0,0.0,0.011045029736618524,29863936.0,2910421.0,4380265.0
2025-05-30 14:54:44,1.0,1.0,0.0,0.011045029736618524,29863936.0,2910421.0,4380265.0
2025-05-30 14:54:46,1.0,1.0,0.0,0.011045029736618524,29863936.0,2910421.0,4380265.0
2025-05-30 14:54:48,1.0,1.0,0.0,0.011045029736618524,29863936.0,2910421.0,4380265.0
2025-05-30 14:54:50,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:54:52,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:54:54,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:54:56,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:54:58,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:55:00,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:55:02,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:55:04,1.0,1.0,0.0,0.011045029736618524,29863936.0,2988174.0,4504243.0
2025-05-30 14:55:06,1.0,1.0,0.0,0.011045029736618524,29863936.0,3065927.0,4628223.0
2025-05-30 14:55:08,1.0,1.0,0.0,0.011045029736618524,29863936.0,3065927.0,4628223.0
2025-05-30 14:55:10,1.0,1.0,0.0,0.011045029736618524,29863936.0,3065927.0,4628223.0
