timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:39:29,23.0,1.0,39.7,0.9809848854217454,32866304.0,232264132.0,368216710.0
2025-05-30 14:39:31,23.0,1.0,39.7,0.9809848854217454,32866304.0,232264132.0,368216710.0
2025-05-30 14:39:33,23.0,1.0,39.7,0.9814724524622135,32866304.0,232345092.0,368346483.0
2025-05-30 14:39:35,23.0,1.0,39.7,0.9814724524622135,32866304.0,232345092.0,368346483.0
2025-05-30 14:39:37,23.0,1.0,39.7,0.9814724524622135,32866304.0,232345092.0,368346483.0
2025-05-30 14:39:39,23.0,1.0,39.7,0.9814724524622135,32866304.0,232345092.0,368346483.0
2025-05-30 14:39:41,23.0,1.0,39.7,0.9814724524622135,32866304.0,232345092.0,368346483.0
2025-05-30 14:39:43,23.0,1.0,39.7,0.9814724524622135,32866304.0,232345092.0,368346483.0
2025-05-30 14:39:45,23.0,1.0,39.7,0.9814724524622135,32866304.0,232345092.0,368346483.0
2025-05-30 14:39:47,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:39:49,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:39:51,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:39:53,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:39:55,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:39:57,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:39:59,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:40:01,23.0,1.0,39.7,0.9814724524622135,32866304.0,232437981.0,368486188.0
2025-05-30 14:40:03,23.0,1.0,39.7,0.9814724524622135,32866304.0,232530710.0,368625771.0
2025-05-30 14:40:05,23.0,1.0,39.7,0.9814724524622135,32866304.0,232530710.0,368625771.0
2025-05-30 14:40:07,23.0,1.0,39.7,0.9814724524622135,32866304.0,232530710.0,368625771.0
2025-05-30 14:40:09,23.0,1.0,39.7,0.9814724524622135,32866304.0,232530710.0,368625771.0
2025-05-30 14:40:11,23.0,1.0,39.7,0.9814724524622135,32866304.0,232530710.0,368625771.0
2025-05-30 14:40:13,23.0,1.0,39.7,0.9814724524622135,32866304.0,232530710.0,368625771.0
2025-05-30 14:40:15,23.0,1.0,39.7,0.9814724524622135,32866304.0,232530710.0,368625771.0
2025-05-30 14:40:17,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:19,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:21,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:23,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:25,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:27,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:29,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:31,23.0,1.0,39.7,0.9819600195026815,32866304.0,232611527.0,368755399.0
2025-05-30 14:40:33,23.0,1.0,39.7,0.9829351535836177,32866304.0,232692435.0,368885121.0
2025-05-30 14:40:35,23.0,1.0,39.7,0.9829351535836177,32866304.0,232692435.0,368885121.0
2025-05-30 14:40:37,23.0,1.0,39.7,0.9829351535836177,32866304.0,232692435.0,368885121.0
2025-05-30 14:40:39,23.0,1.0,39.7,0.9829351535836177,32866304.0,232692435.0,368885121.0
2025-05-30 14:40:41,23.0,1.0,39.7,0.9829351535836177,32866304.0,232692435.0,368885121.0
2025-05-30 14:40:43,23.0,1.0,39.7,0.9829351535836177,32866304.0,232692435.0,368885121.0
2025-05-30 14:40:45,23.0,1.0,39.7,0.9829351535836177,32866304.0,232692435.0,368885121.0
2025-05-30 14:40:47,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:40:49,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:40:51,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:40:53,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:40:55,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:40:57,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:40:59,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:41:01,23.0,1.0,39.7,0.9829351535836177,32866304.0,232785480.0,369025135.0
2025-05-30 14:41:03,23.0,1.0,39.7,0.9834227206240859,33136640.0,232866440.0,369154909.0
2025-05-30 14:41:05,23.0,1.0,39.7,0.9834227206240859,33136640.0,232866440.0,369154909.0
2025-05-30 14:41:07,23.0,1.0,39.7,0.9834227206240859,33136640.0,232866440.0,369154909.0
2025-05-30 14:41:09,23.0,1.0,39.7,0.9834227206240859,33136640.0,232866440.0,369154909.0
2025-05-30 14:41:11,23.0,1.0,39.7,0.9834227206240859,33136640.0,232866440.0,369154909.0
2025-05-30 14:41:13,23.0,1.0,39.7,0.9834227206240859,33136640.0,232866440.0,369154909.0
2025-05-30 14:41:15,23.0,1.0,39.7,0.9834227206240859,33136640.0,232866440.0,369154909.0
2025-05-30 14:41:17,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:19,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:21,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:23,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:25,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:27,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:29,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:31,23.0,1.0,39.7,0.9839102876645538,33136640.0,232947309.0,369284591.0
2025-05-30 14:41:33,23.0,1.0,39.7,0.9839102876645538,33136640.0,233028217.0,369414308.0
2025-05-30 14:41:35,23.0,1.0,39.7,0.9839102876645538,33136640.0,233028217.0,369414308.0
2025-05-30 14:41:37,23.0,1.0,39.7,0.9839102876645538,33136640.0,233028217.0,369414308.0
2025-05-30 14:41:39,23.0,1.0,39.7,0.9839102876645538,33136640.0,233028217.0,369414308.0
2025-05-30 14:41:41,23.0,1.0,39.7,0.9839102876645538,33136640.0,233028217.0,369414308.0
2025-05-30 14:41:43,23.0,1.0,39.7,0.9839102876645538,33136640.0,233028217.0,369414308.0
2025-05-30 14:41:45,23.0,1.0,39.7,0.9839102876645538,33136640.0,233028217.0,369414308.0
2025-05-30 14:41:47,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:41:49,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:41:51,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:41:53,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:41:55,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:41:57,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:41:59,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:42:01,23.0,1.0,39.7,0.9839102876645538,33136640.0,233109086.0,369543991.0
2025-05-30 14:42:03,23.0,1.0,39.7,0.984397854705022,33136640.0,233189994.0,369673713.0
2025-05-30 14:42:05,23.0,1.0,39.7,0.984397854705022,33136640.0,233189994.0,369673713.0
2025-05-30 14:42:07,23.0,1.0,39.7,0.984397854705022,33136640.0,233189994.0,369673713.0
2025-05-30 14:42:09,23.0,1.0,39.7,0.984397854705022,33136640.0,233189994.0,369673713.0
2025-05-30 14:42:11,23.0,1.0,39.7,0.984397854705022,33136640.0,233189994.0,369673713.0
2025-05-30 14:42:13,23.0,1.0,39.7,0.984397854705022,33136640.0,233189994.0,369673713.0
2025-05-30 14:42:15,23.0,1.0,39.7,0.984397854705022,33136640.0,233189994.0,369673713.0
2025-05-30 14:42:17,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:19,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:21,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:23,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:25,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:27,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:29,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:31,23.0,1.0,39.7,0.984397854705022,33136640.0,233270811.0,369803341.0
2025-05-30 14:42:33,23.0,1.0,39.7,0.9848854217454899,33136640.0,233351719.0,369933062.0
2025-05-30 14:42:35,23.0,1.0,39.7,0.9848854217454899,33136640.0,233351719.0,369933062.0
2025-05-30 14:42:37,23.0,1.0,39.7,0.9848854217454899,33136640.0,233351719.0,369933062.0
2025-05-30 14:42:39,23.0,1.0,39.7,0.9848854217454899,33136640.0,233351719.0,369933062.0
2025-05-30 14:42:41,23.0,1.0,39.7,0.9848854217454899,33136640.0,233351719.0,369933062.0
2025-05-30 14:42:43,23.0,1.0,39.7,0.9848854217454899,33136640.0,233351719.0,369933062.0
2025-05-30 14:42:45,23.0,1.0,39.7,0.9848854217454899,33136640.0,233351719.0,369933062.0
2025-05-30 14:42:47,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:42:49,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:42:51,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:42:53,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:42:55,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:42:57,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:42:59,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:43:01,23.0,1.0,39.7,0.985372988785958,33136640.0,233432536.0,370062690.0
2025-05-30 14:43:03,23.0,1.0,39.7,0.985860555826426,33136640.0,233513496.0,370192462.0
2025-05-30 14:43:05,23.0,1.0,39.7,0.985860555826426,33136640.0,233513496.0,370192462.0
2025-05-30 14:43:07,23.0,1.0,39.7,0.985860555826426,33136640.0,233513496.0,370192462.0
2025-05-30 14:43:09,23.0,1.0,39.7,0.985860555826426,33136640.0,233513496.0,370192462.0
2025-05-30 14:43:11,23.0,1.0,39.7,0.985860555826426,33136640.0,233513496.0,370192462.0
2025-05-30 14:43:13,23.0,1.0,39.7,0.985860555826426,33136640.0,233513496.0,370192462.0
2025-05-30 14:43:15,23.0,1.0,39.7,0.985860555826426,33136640.0,233513496.0,370192462.0
2025-05-30 14:43:17,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:19,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:21,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:23,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:25,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:27,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:29,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:31,23.0,1.0,39.7,0.985860555826426,33136640.0,233594417.0,370322197.0
2025-05-30 14:43:33,23.0,1.0,39.7,0.9863481228668941,33136640.0,233675377.0,370451865.0
2025-05-30 14:43:35,23.0,1.0,39.7,0.9863481228668941,33136640.0,233675377.0,370451865.0
2025-05-30 14:43:37,23.0,1.0,39.7,0.9863481228668941,33136640.0,233675377.0,370451865.0
2025-05-30 14:43:39,23.0,1.0,39.7,0.9863481228668941,33136640.0,233675377.0,370451865.0
2025-05-30 14:43:41,23.0,1.0,39.7,0.9863481228668941,33136640.0,233675377.0,370451865.0
2025-05-30 14:43:43,23.0,1.0,39.7,0.9863481228668941,33136640.0,233675377.0,370451865.0
2025-05-30 14:43:45,23.0,1.0,39.7,0.9863481228668941,33136640.0,233675377.0,370451865.0
2025-05-30 14:43:47,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:43:49,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:43:51,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:43:53,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:43:55,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:43:57,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:43:59,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:44:01,23.0,1.0,39.7,0.9863481228668941,33136640.0,233756298.0,370581494.0
2025-05-30 14:44:03,23.0,0.9166666666666665,39.7,0.9873232569478303,34975744.0,233839794.0,370795672.0
2025-05-30 14:44:05,23.0,0.9166666666666665,39.7,0.9873232569478303,34975744.0,233839794.0,370795672.0
2025-05-30 14:44:07,23.0,0.9166666666666665,39.7,0.9873232569478303,34975744.0,233839794.0,370795672.0
2025-05-30 14:44:09,23.0,0.9166666666666665,39.7,0.9873232569478303,34975744.0,233839794.0,370795672.0
2025-05-30 14:44:11,23.0,0.9166666666666665,39.7,0.9873232569478303,34975744.0,233839794.0,370795672.0
2025-05-30 14:44:13,23.0,0.9166666666666665,39.7,0.9873232569478303,34975744.0,233839794.0,370795672.0
2025-05-30 14:44:15,23.0,0.9166666666666665,39.7,0.9873232569478303,34975744.0,233839794.0,370795672.0
2025-05-30 14:44:17,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:19,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:21,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:23,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:25,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:27,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:29,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:31,23.0,1.0,39.7,0.9878108239882983,34721792.0,233921730.0,370967143.0
2025-05-30 14:44:33,23.0,1.0,39.7,0.9878108239882983,34721792.0,234002547.0,371096772.0
2025-05-30 14:44:35,23.0,1.0,39.7,0.9878108239882983,34721792.0,234002547.0,371096772.0
2025-05-30 14:44:37,23.0,1.0,39.7,0.9878108239882983,34721792.0,234002547.0,371096772.0
2025-05-30 14:44:39,23.0,1.0,39.7,0.9878108239882983,34721792.0,234002547.0,371096772.0
2025-05-30 14:44:41,23.0,1.0,39.7,0.9878108239882983,34721792.0,234002547.0,371096772.0
2025-05-30 14:44:43,23.0,1.0,39.7,0.9878108239882983,34721792.0,234002547.0,371096772.0
2025-05-30 14:44:45,23.0,1.0,39.7,0.9878108239882983,34721792.0,234002547.0,371096772.0
2025-05-30 14:44:47,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:44:49,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:44:51,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:44:53,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:44:55,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:44:57,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:44:59,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:45:01,23.0,1.0,39.7,0.9887859580692345,34721792.0,234083455.0,371226494.0
2025-05-30 14:45:03,23.0,1.0,39.7,0.9887859580692345,34721792.0,234164272.0,371356124.0
2025-05-30 14:45:05,23.0,1.0,39.7,0.9887859580692345,34721792.0,234164272.0,371356124.0
2025-05-30 14:45:07,23.0,1.0,39.7,0.9887859580692345,34721792.0,234164272.0,371356124.0
2025-05-30 14:45:09,23.0,1.0,39.7,0.9887859580692345,34721792.0,234164272.0,371356124.0
2025-05-30 14:45:11,23.0,1.0,39.7,0.9887859580692345,34721792.0,234164272.0,371356124.0
2025-05-30 14:45:13,23.0,1.0,39.7,0.9887859580692345,34721792.0,234164272.0,371356124.0
2025-05-30 14:45:15,23.0,1.0,39.7,0.9887859580692345,34721792.0,234164272.0,371356124.0
2025-05-30 14:45:17,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:19,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:21,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:23,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:25,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:27,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:29,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:31,23.0,1.0,39.7,0.9887859580692345,34721792.0,234245180.0,371485845.0
2025-05-30 14:45:33,23.0,1.0,39.7,0.9892735251097025,34721792.0,234326262.0,371615613.0
2025-05-30 14:45:35,23.0,1.0,39.7,0.9892735251097025,34721792.0,234326262.0,371615613.0
2025-05-30 14:45:37,23.0,1.0,39.7,0.9892735251097025,34721792.0,234326262.0,371615613.0
2025-05-30 14:45:39,23.0,1.0,39.7,0.9892735251097025,34721792.0,234326262.0,371615613.0
2025-05-30 14:45:41,23.0,1.0,39.7,0.9892735251097025,34721792.0,234326262.0,371615613.0
2025-05-30 14:45:43,23.0,1.0,39.7,0.9892735251097025,34721792.0,234326262.0,371615613.0
2025-05-30 14:45:45,23.0,1.0,39.7,0.9892735251097025,34721792.0,234326262.0,371615613.0
2025-05-30 14:45:47,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:45:49,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:45:51,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:45:53,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:45:55,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:45:57,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:45:59,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:46:01,24.0,1.0,41.35,0.9907362262311067,38379520.0,234679655.0,372095634.0
2025-05-30 14:46:03,24.0,1.0,41.35,0.9907362262311067,38379520.0,234760472.0,372225267.0
2025-05-30 14:46:05,24.0,1.0,41.35,0.9907362262311067,38379520.0,234760472.0,372225267.0
2025-05-30 14:46:07,24.0,1.0,41.35,0.9907362262311067,38379520.0,234760472.0,372225267.0
2025-05-30 14:46:09,24.0,1.0,41.35,0.9907362262311067,38379520.0,234760472.0,372225267.0
2025-05-30 14:46:11,24.0,1.0,41.35,0.9907362262311067,38379520.0,234760472.0,372225267.0
2025-05-30 14:46:13,24.0,1.0,41.35,0.9907362262311067,38379520.0,234760472.0,372225267.0
2025-05-30 14:46:15,24.0,1.0,41.35,0.9907362262311067,38379520.0,234760472.0,372225267.0
2025-05-30 14:46:17,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
2025-05-30 14:46:19,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
2025-05-30 14:46:21,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
2025-05-30 14:46:23,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
2025-05-30 14:46:25,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
