timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:38:19,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:21,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:23,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:25,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:27,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:29,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:31,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:33,23.0,1.0,40.0,0.9616674652611406,34828288.0,944154373.0,1391807591.0
2025-05-30 14:38:35,23.0,1.0,40.0,0.962625778629612,34828288.0,944502308.0,1392322914.0
2025-05-30 14:38:37,23.0,1.0,40.0,0.962625778629612,34828288.0,944502308.0,1392322914.0
2025-05-30 14:38:39,23.0,1.0,40.0,0.962625778629612,34828288.0,944502308.0,1392322914.0
2025-05-30 14:38:41,23.0,1.0,40.0,0.962625778629612,34828288.0,944502308.0,1392322914.0
2025-05-30 14:38:43,23.0,1.0,40.0,0.962625778629612,34828288.0,944502308.0,1392322914.0
2025-05-30 14:38:45,23.0,1.0,40.0,0.962625778629612,34828288.0,944502308.0,1392322914.0
2025-05-30 14:38:47,23.0,1.0,40.0,0.962625778629612,34828288.0,944502308.0,1392322914.0
2025-05-30 14:38:49,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:38:51,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:38:53,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:38:55,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:38:57,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:38:59,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:39:01,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:39:03,23.0,1.0,40.0,0.9631049353138477,34828288.0,944847630.0,1392831789.0
2025-05-30 14:39:05,23.0,1.0,40.0,0.9635840919980835,34828288.0,945194278.0,1393343957.0
2025-05-30 14:39:07,23.0,1.0,40.0,0.9635840919980835,34828288.0,945194278.0,1393343957.0
2025-05-30 14:39:09,23.0,1.0,40.0,0.9635840919980835,34828288.0,945194278.0,1393343957.0
2025-05-30 14:39:11,23.0,1.0,40.0,0.9635840919980835,34828288.0,945194278.0,1393343957.0
2025-05-30 14:39:13,23.0,1.0,40.0,0.9635840919980835,34828288.0,945194278.0,1393343957.0
2025-05-30 14:39:15,23.0,1.0,40.0,0.9635840919980835,34828288.0,945194278.0,1393343957.0
2025-05-30 14:39:17,23.0,1.0,40.0,0.9635840919980835,34828288.0,945194278.0,1393343957.0
2025-05-30 14:39:19,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:21,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:23,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:25,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:27,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:29,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:31,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:33,23.0,1.0,40.0,0.9635840919980835,34828288.0,945540835.0,1393855983.0
2025-05-30 14:39:35,23.0,1.0,40.0,0.9645424053665549,34828288.0,945887483.0,1394368152.0
2025-05-30 14:39:37,23.0,1.0,40.0,0.9645424053665549,34828288.0,945887483.0,1394368152.0
2025-05-30 14:39:39,23.0,1.0,40.0,0.9645424053665549,34828288.0,945887483.0,1394368152.0
2025-05-30 14:39:41,23.0,1.0,40.0,0.9645424053665549,34828288.0,945887483.0,1394368152.0
2025-05-30 14:39:43,23.0,1.0,40.0,0.9645424053665549,34828288.0,945887483.0,1394368152.0
2025-05-30 14:39:45,23.0,1.0,40.0,0.9645424053665549,34828288.0,945887483.0,1394368152.0
2025-05-30 14:39:47,23.0,1.0,40.0,0.9645424053665549,34828288.0,945887483.0,1394368152.0
2025-05-30 14:39:49,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:39:51,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:39:53,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:39:55,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:39:57,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:39:59,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:40:01,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:40:03,23.0,1.0,40.0,0.9655007187350264,34828288.0,946233936.0,1394880125.0
2025-05-30 14:40:05,23.0,1.0,40.0,0.9655007187350264,34828288.0,946580584.0,1395392185.0
2025-05-30 14:40:07,23.0,1.0,40.0,0.9655007187350264,34828288.0,946580584.0,1395392185.0
2025-05-30 14:40:09,23.0,1.0,40.0,0.9655007187350264,34828288.0,946580584.0,1395392185.0
2025-05-30 14:40:11,23.0,1.0,40.0,0.9655007187350264,34828288.0,946580584.0,1395392185.0
2025-05-30 14:40:13,23.0,1.0,40.0,0.9655007187350264,34828288.0,946580584.0,1395392185.0
2025-05-30 14:40:15,23.0,1.0,40.0,0.9655007187350264,34828288.0,946580584.0,1395392185.0
2025-05-30 14:40:17,23.0,1.0,40.0,0.9655007187350264,34828288.0,946580584.0,1395392185.0
2025-05-30 14:40:19,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:21,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:23,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:25,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:27,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:29,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:31,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:33,23.0,1.0,40.0,0.9655007187350264,34828288.0,946927141.0,1395904259.0
2025-05-30 14:40:35,23.0,1.0,40.0,0.9659798754192622,34828288.0,947273685.0,1396416267.0
2025-05-30 14:40:37,23.0,1.0,40.0,0.9659798754192622,34828288.0,947273685.0,1396416267.0
2025-05-30 14:40:39,23.0,1.0,40.0,0.9659798754192622,34828288.0,947273685.0,1396416267.0
2025-05-30 14:40:41,23.0,1.0,40.0,0.9659798754192622,34828288.0,947273685.0,1396416267.0
2025-05-30 14:40:43,23.0,1.0,40.0,0.9659798754192622,34828288.0,947273685.0,1396416267.0
2025-05-30 14:40:45,23.0,1.0,40.0,0.9659798754192622,34828288.0,947273685.0,1396416267.0
2025-05-30 14:40:47,23.0,1.0,40.0,0.9659798754192622,34828288.0,947273685.0,1396416267.0
2025-05-30 14:40:49,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:40:51,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:40:53,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:40:55,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:40:57,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:40:59,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:41:01,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:41:03,23.0,1.0,40.0,0.9664590321034979,34828288.0,947620242.0,1396928290.0
2025-05-30 14:41:05,23.0,1.0,40.0,0.9664590321034979,34828288.0,947966890.0,1397440404.0
2025-05-30 14:41:07,23.0,1.0,40.0,0.9664590321034979,34828288.0,947966890.0,1397440404.0
2025-05-30 14:41:09,23.0,1.0,40.0,0.9664590321034979,34828288.0,947966890.0,1397440404.0
2025-05-30 14:41:11,23.0,1.0,40.0,0.9664590321034979,34828288.0,947966890.0,1397440404.0
2025-05-30 14:41:13,23.0,1.0,40.0,0.9664590321034979,34828288.0,947966890.0,1397440404.0
2025-05-30 14:41:15,23.0,1.0,40.0,0.9664590321034979,34828288.0,947966890.0,1397440404.0
2025-05-30 14:41:17,23.0,1.0,40.0,0.9664590321034979,34828288.0,947966890.0,1397440404.0
2025-05-30 14:41:19,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:21,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:23,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:25,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:27,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:29,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:31,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:33,23.0,1.0,40.0,0.9669381887877337,34828288.0,948313395.0,1397952426.0
2025-05-30 14:41:35,23.0,1.0,40.0,0.9674173454719693,34828288.0,948660043.0,1398464591.0
2025-05-30 14:41:37,23.0,1.0,40.0,0.9674173454719693,34828288.0,948660043.0,1398464591.0
2025-05-30 14:41:39,23.0,1.0,40.0,0.9674173454719693,34828288.0,948660043.0,1398464591.0
2025-05-30 14:41:41,23.0,1.0,40.0,0.9674173454719693,34828288.0,948660043.0,1398464591.0
2025-05-30 14:41:43,23.0,1.0,40.0,0.9674173454719693,34828288.0,948660043.0,1398464591.0
2025-05-30 14:41:45,23.0,1.0,40.0,0.9674173454719693,34828288.0,948660043.0,1398464591.0
2025-05-30 14:41:47,23.0,1.0,40.0,0.9674173454719693,34828288.0,948660043.0,1398464591.0
2025-05-30 14:41:49,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:41:51,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:41:53,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:41:55,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:41:57,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:41:59,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:42:01,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:42:03,23.0,1.0,40.0,0.9674173454719693,34828288.0,949006548.0,1398976561.0
2025-05-30 14:42:05,23.0,1.0,40.0,0.9678965021562052,34828288.0,949353040.0,1399488625.0
2025-05-30 14:42:07,23.0,1.0,40.0,0.9678965021562052,34828288.0,949353040.0,1399488625.0
2025-05-30 14:42:09,23.0,1.0,40.0,0.9678965021562052,34828288.0,949353040.0,1399488625.0
2025-05-30 14:42:11,23.0,1.0,40.0,0.9678965021562052,34828288.0,949353040.0,1399488625.0
2025-05-30 14:42:13,23.0,1.0,40.0,0.9678965021562052,34828288.0,949353040.0,1399488625.0
2025-05-30 14:42:15,23.0,1.0,40.0,0.9678965021562052,34828288.0,949353040.0,1399488625.0
2025-05-30 14:42:17,23.0,1.0,40.0,0.9678965021562052,34828288.0,949353040.0,1399488625.0
2025-05-30 14:42:19,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:21,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:23,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:25,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:27,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:29,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:31,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:33,23.0,1.0,40.0,0.9683756588404409,34828288.0,949699545.0,1400000597.0
2025-05-30 14:42:35,23.0,1.0,40.0,0.9683756588404409,34828288.0,950046037.0,1400512557.0
2025-05-30 14:42:37,23.0,1.0,40.0,0.9683756588404409,34828288.0,950046037.0,1400512557.0
2025-05-30 14:42:39,23.0,1.0,40.0,0.9683756588404409,34828288.0,950046037.0,1400512557.0
2025-05-30 14:42:41,23.0,1.0,40.0,0.9683756588404409,34828288.0,950046037.0,1400512557.0
2025-05-30 14:42:43,23.0,1.0,40.0,0.9683756588404409,34828288.0,950046037.0,1400512557.0
2025-05-30 14:42:45,23.0,1.0,40.0,0.9683756588404409,34828288.0,950046037.0,1400512557.0
2025-05-30 14:42:47,23.0,1.0,40.0,0.9683756588404409,34828288.0,950046037.0,1400512557.0
2025-05-30 14:42:49,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:42:51,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:42:53,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:42:55,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:42:57,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:42:59,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:43:01,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:43:03,23.0,1.0,40.0,0.9688548155246767,34828288.0,950392646.0,1401024634.0
2025-05-30 14:43:05,23.0,1.0,40.0,0.9693339722089125,35094528.0,950739294.0,1401536748.0
2025-05-30 14:43:07,23.0,1.0,40.0,0.9693339722089125,35094528.0,950739294.0,1401536748.0
2025-05-30 14:43:09,23.0,1.0,40.0,0.9693339722089125,35094528.0,950739294.0,1401536748.0
2025-05-30 14:43:11,23.0,1.0,40.0,0.9693339722089125,35094528.0,950739294.0,1401536748.0
2025-05-30 14:43:13,23.0,1.0,40.0,0.9693339722089125,35094528.0,950739294.0,1401536748.0
2025-05-30 14:43:15,23.0,1.0,40.0,0.9693339722089125,35094528.0,950739294.0,1401536748.0
2025-05-30 14:43:17,23.0,1.0,40.0,0.9693339722089125,35094528.0,950739294.0,1401536748.0
2025-05-30 14:43:19,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:21,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:23,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:25,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:27,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:29,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:31,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:33,23.0,1.0,40.0,0.9693339722089125,35094528.0,951085747.0,1402048720.0
2025-05-30 14:43:35,23.0,1.0,40.0,0.9698131288931481,35094528.0,951432395.0,1402560833.0
2025-05-30 14:43:37,23.0,1.0,40.0,0.9698131288931481,35094528.0,951432395.0,1402560833.0
2025-05-30 14:43:39,23.0,1.0,40.0,0.9698131288931481,35094528.0,951432395.0,1402560833.0
2025-05-30 14:43:41,23.0,1.0,40.0,0.9698131288931481,35094528.0,951432395.0,1402560833.0
2025-05-30 14:43:43,23.0,1.0,40.0,0.9698131288931481,35094528.0,951432395.0,1402560833.0
2025-05-30 14:43:45,23.0,1.0,40.0,0.9698131288931481,35094528.0,951432395.0,1402560833.0
2025-05-30 14:43:47,23.0,1.0,40.0,0.9698131288931481,35094528.0,951432395.0,1402560833.0
2025-05-30 14:43:49,23.0,1.0,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:43:51,23.0,1.0,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:43:53,23.0,1.0,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:43:55,23.0,1.0,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:43:57,23.0,1.0,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:43:59,23.0,1.0,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:44:01,23.0,1.0,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:44:03,23.0,0.9166666666666665,40.0,0.9702922855773839,35094528.0,951778848.0,1403072857.0
2025-05-30 14:44:05,23.0,0.9166666666666665,40.0,0.9712505989458554,37208064.0,952128071.0,1403669302.0
2025-05-30 14:44:07,23.0,0.9166666666666665,40.0,0.9712505989458554,37208064.0,952128071.0,1403669302.0
2025-05-30 14:44:09,23.0,0.9166666666666665,40.0,0.9712505989458554,37208064.0,952128071.0,1403669302.0
2025-05-30 14:44:11,23.0,0.9166666666666665,40.0,0.9712505989458554,37208064.0,952128071.0,1403669302.0
2025-05-30 14:44:13,23.0,0.9166666666666665,40.0,0.9712505989458554,37208064.0,952128071.0,1403669302.0
2025-05-30 14:44:15,23.0,0.9166666666666665,40.0,0.9712505989458554,37208064.0,952128071.0,1403669302.0
2025-05-30 14:44:17,23.0,1.0,40.0,0.9712505989458554,37208064.0,952128071.0,1403669302.0
2025-05-30 14:44:19,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:21,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:23,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:25,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:27,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:29,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:31,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:33,23.0,1.0,40.0,0.9722089123143268,38105088.0,952475903.0,1404223255.0
2025-05-30 14:44:35,23.0,1.0,40.0,0.9722089123143268,38105088.0,952822408.0,1404735278.0
2025-05-30 14:44:37,23.0,1.0,40.0,0.9722089123143268,38105088.0,952822408.0,1404735278.0
2025-05-30 14:44:39,23.0,1.0,40.0,0.9722089123143268,38105088.0,952822408.0,1404735278.0
2025-05-30 14:44:41,23.0,1.0,40.0,0.9722089123143268,38105088.0,952822408.0,1404735278.0
2025-05-30 14:44:43,23.0,1.0,40.0,0.9722089123143268,38105088.0,952822408.0,1404735278.0
2025-05-30 14:44:45,23.0,1.0,40.0,0.9722089123143268,38105088.0,952822408.0,1404735278.0
2025-05-30 14:44:47,23.0,1.0,40.0,0.9722089123143268,38105088.0,952822408.0,1404735278.0
2025-05-30 14:44:49,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:44:51,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:44:53,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:44:55,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:44:57,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:44:59,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:45:01,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:45:03,23.0,1.0,40.0,0.9726880689985625,38105088.0,953169004.0,1405247392.0
2025-05-30 14:45:05,23.0,1.0,40.0,0.9731672256827983,38105088.0,953515561.0,1405759470.0
2025-05-30 14:45:07,23.0,1.0,40.0,0.9731672256827983,38105088.0,953515561.0,1405759470.0
2025-05-30 14:45:09,23.0,1.0,40.0,0.9731672256827983,38105088.0,953515561.0,1405759470.0
2025-05-30 14:45:11,23.0,1.0,40.0,0.9731672256827983,38105088.0,953515561.0,1405759470.0
2025-05-30 14:45:13,23.0,1.0,40.0,0.9731672256827983,38105088.0,953515561.0,1405759470.0
2025-05-30 14:45:15,23.0,1.0,40.0,0.9731672256827983,38105088.0,953515561.0,1405759470.0
2025-05-30 14:45:17,23.0,1.0,40.0,0.9731672256827983,38105088.0,953515561.0,1405759470.0
2025-05-30 14:45:19,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:21,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:23,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:25,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:27,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:29,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:31,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:33,23.0,1.0,40.0,0.9731672256827983,38105088.0,953862248.0,1406271677.0
2025-05-30 14:45:35,23.0,1.0,40.0,0.9736463823670342,38105088.0,954208753.0,1406783701.0
2025-05-30 14:45:37,23.0,1.0,40.0,0.9736463823670342,38105088.0,954208753.0,1406783701.0
2025-05-30 14:45:39,23.0,1.0,40.0,0.9736463823670342,38105088.0,954208753.0,1406783701.0
2025-05-30 14:45:41,23.0,1.0,40.0,0.9736463823670342,38105088.0,954208753.0,1406783701.0
2025-05-30 14:45:43,23.0,1.0,40.0,0.9736463823670342,38105088.0,954208753.0,1406783701.0
2025-05-30 14:45:45,23.0,1.0,40.0,0.9736463823670342,38105088.0,954208753.0,1406783701.0
2025-05-30 14:45:47,23.0,1.0,40.0,0.9736463823670342,38105088.0,954208753.0,1406783701.0
2025-05-30 14:45:49,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:45:51,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:45:53,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:45:55,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:45:57,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:45:59,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:46:01,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:46:03,23.0,1.0,40.0,0.9736463823670342,38105088.0,954555245.0,1407295662.0
2025-05-30 14:46:05,23.0,1.0,40.0,0.9741255390512698,38105088.0,954901750.0,1407807636.0
2025-05-30 14:46:07,23.0,1.0,40.0,0.9741255390512698,38105088.0,954901750.0,1407807636.0
2025-05-30 14:46:09,23.0,1.0,40.0,0.9741255390512698,38105088.0,954901750.0,1407807636.0
2025-05-30 14:46:11,23.0,1.0,40.0,0.9741255390512698,38105088.0,954901750.0,1407807636.0
2025-05-30 14:46:13,23.0,1.0,40.0,0.9741255390512698,38105088.0,954901750.0,1407807636.0
