timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:38:55,24.0,1.0,40.65,0.9935956084172003,39653376.0,199410278.0,325352757.0
2025-05-30 14:38:57,24.0,1.0,40.65,0.9935956084172003,39653376.0,199410278.0,325352757.0
2025-05-30 14:38:59,24.0,1.0,40.65,0.9935956084172003,39653376.0,199410278.0,325352757.0
2025-05-30 14:39:01,24.0,1.0,40.65,0.9935956084172003,39653376.0,199410278.0,325352757.0
2025-05-30 14:39:03,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:05,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:07,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:09,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:11,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:13,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:15,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:17,24.0,1.0,40.65,0.9935956084172003,39653376.0,199479812.0,325467502.0
2025-05-30 14:39:19,24.0,1.0,40.65,0.9935956084172003,39919616.0,199550469.0,325583361.0
2025-05-30 14:39:21,24.0,1.0,40.65,0.9935956084172003,39919616.0,199550469.0,325583361.0
2025-05-30 14:39:23,24.0,1.0,40.65,0.9935956084172003,39919616.0,199550469.0,325583361.0
2025-05-30 14:39:25,24.0,1.0,40.65,0.9935956084172003,39919616.0,199550469.0,325583361.0
2025-05-30 14:39:27,24.0,1.0,40.65,0.9935956084172003,39919616.0,199550469.0,325583361.0
2025-05-30 14:39:29,24.0,1.0,40.65,0.9935956084172003,39919616.0,199550469.0,325583361.0
2025-05-30 14:39:31,24.0,1.0,40.65,0.9935956084172003,39919616.0,199550469.0,325583361.0
2025-05-30 14:39:33,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:35,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:37,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:39,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:41,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:43,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:45,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:47,24.0,1.0,40.65,0.9935956084172003,39919616.0,199620003.0,325698109.0
2025-05-30 14:39:49,24.0,1.0,40.65,0.9945105215004576,39510016.0,199690764.0,325814121.0
2025-05-30 14:39:51,24.0,1.0,40.65,0.9945105215004576,39510016.0,199690764.0,325814121.0
2025-05-30 14:39:53,24.0,1.0,40.65,0.9945105215004576,39510016.0,199690764.0,325814121.0
2025-05-30 14:39:55,24.0,1.0,40.65,0.9945105215004576,39510016.0,199690764.0,325814121.0
2025-05-30 14:39:57,24.0,1.0,40.65,0.9945105215004576,39510016.0,199690764.0,325814121.0
2025-05-30 14:39:59,24.0,1.0,40.65,0.9945105215004576,39510016.0,199690764.0,325814121.0
2025-05-30 14:40:01,24.0,1.0,40.65,0.9945105215004576,39510016.0,199690764.0,325814121.0
2025-05-30 14:40:03,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:05,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:07,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:09,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:11,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:13,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:15,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:17,24.0,1.0,40.65,0.9945105215004576,39510016.0,199760298.0,325928867.0
2025-05-30 14:40:19,24.0,1.0,40.65,0.9945105215004576,39776256.0,199830903.0,326044724.0
2025-05-30 14:40:21,24.0,1.0,40.65,0.9945105215004576,39776256.0,199830903.0,326044724.0
2025-05-30 14:40:23,24.0,1.0,40.65,0.9945105215004576,39776256.0,199830903.0,326044724.0
2025-05-30 14:40:25,24.0,1.0,40.65,0.9945105215004576,39776256.0,199830903.0,326044724.0
2025-05-30 14:40:27,24.0,1.0,40.65,0.9945105215004576,39776256.0,199830903.0,326044724.0
2025-05-30 14:40:29,24.0,1.0,40.65,0.9945105215004576,39776256.0,199830903.0,326044724.0
2025-05-30 14:40:31,24.0,1.0,40.65,0.9945105215004576,39776256.0,199830903.0,326044724.0
2025-05-30 14:40:33,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:35,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:37,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:39,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:41,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:43,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:45,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:47,24.0,1.0,40.65,0.9954254345837147,40697856.0,199900437.0,326159471.0
2025-05-30 14:40:49,24.0,1.0,40.65,0.9954254345837147,40697856.0,199971094.0,326275331.0
2025-05-30 14:40:51,24.0,1.0,40.65,0.9954254345837147,40697856.0,199971094.0,326275331.0
2025-05-30 14:40:53,24.0,1.0,40.65,0.9954254345837147,40697856.0,199971094.0,326275331.0
2025-05-30 14:40:55,24.0,1.0,40.65,0.9954254345837147,40697856.0,199971094.0,326275331.0
2025-05-30 14:40:57,24.0,1.0,40.65,0.9954254345837147,40697856.0,199971094.0,326275331.0
2025-05-30 14:40:59,24.0,1.0,40.65,0.9954254345837147,40697856.0,199971094.0,326275331.0
2025-05-30 14:41:01,24.0,1.0,40.65,0.9954254345837147,40697856.0,199971094.0,326275331.0
2025-05-30 14:41:03,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:05,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:07,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:09,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:11,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:13,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:15,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:17,24.0,1.0,40.65,0.9954254345837147,40697856.0,200040732.0,326390183.0
2025-05-30 14:41:19,24.0,1.0,40.65,0.9954254345837147,40697856.0,200111389.0,326506039.0
2025-05-30 14:41:21,24.0,1.0,40.65,0.9954254345837147,40697856.0,200111389.0,326506039.0
2025-05-30 14:41:23,24.0,1.0,40.65,0.9954254345837147,40697856.0,200111389.0,326506039.0
2025-05-30 14:41:25,24.0,1.0,40.65,0.9954254345837147,40697856.0,200111389.0,326506039.0
2025-05-30 14:41:27,24.0,1.0,40.65,0.9954254345837147,40697856.0,200111389.0,326506039.0
2025-05-30 14:41:29,24.0,1.0,40.65,0.9954254345837147,40697856.0,200111389.0,326506039.0
2025-05-30 14:41:31,24.0,1.0,40.65,0.9954254345837147,40697856.0,200111389.0,326506039.0
2025-05-30 14:41:33,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:35,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:37,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:39,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:41,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:43,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:45,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:47,24.0,1.0,40.65,0.9963403476669718,40697856.0,200180975.0,326620837.0
2025-05-30 14:41:49,24.0,1.0,40.65,0.9972552607502287,38494208.0,200251619.0,326736656.0
2025-05-30 14:41:51,24.0,1.0,40.65,0.9972552607502287,38494208.0,200251619.0,326736656.0
2025-05-30 14:41:53,24.0,1.0,40.65,0.9972552607502287,38494208.0,200251619.0,326736656.0
2025-05-30 14:41:55,24.0,1.0,40.65,0.9972552607502287,38494208.0,200251619.0,326736656.0
2025-05-30 14:41:57,24.0,1.0,40.65,0.9972552607502287,38494208.0,200251619.0,326736656.0
2025-05-30 14:41:59,24.0,1.0,40.65,0.9972552607502287,38494208.0,200251619.0,326736656.0
2025-05-30 14:42:01,24.0,1.0,40.65,0.9972552607502287,38494208.0,200251619.0,326736656.0
2025-05-30 14:42:03,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:05,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:07,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:09,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:11,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:13,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:15,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:17,24.0,1.0,40.65,0.9972552607502287,38494208.0,200321257.0,326851505.0
2025-05-30 14:42:19,24.0,1.0,40.65,0.9990850869167429,38494208.0,200391914.0,326967414.0
2025-05-30 14:42:21,24.0,1.0,40.65,0.9990850869167429,38494208.0,200391914.0,326967414.0
2025-05-30 14:42:23,24.0,1.0,40.65,0.9990850869167429,38494208.0,200391914.0,326967414.0
2025-05-30 14:42:25,24.0,1.0,40.65,0.9990850869167429,38494208.0,200391914.0,326967414.0
2025-05-30 14:42:27,24.0,1.0,40.65,0.9990850869167429,38494208.0,200391914.0,326967414.0
2025-05-30 14:42:29,24.0,1.0,40.65,0.9990850869167429,38494208.0,200391914.0,326967414.0
2025-05-30 14:42:31,24.0,1.0,40.65,0.9990850869167429,38494208.0,200391914.0,326967414.0
2025-05-30 14:42:33,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:35,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:37,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:39,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:41,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:43,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:45,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:47,24.0,1.0,40.65,0.9990850869167429,38494208.0,200461448.0,327082158.0
2025-05-30 14:42:49,24.0,1.0,40.65,0.9990850869167429,38494208.0,200532157.0,327198066.0
2025-05-30 14:42:51,24.0,1.0,40.65,0.9990850869167429,38494208.0,200532157.0,327198066.0
2025-05-30 14:42:53,24.0,1.0,40.65,0.9990850869167429,38494208.0,200532157.0,327198066.0
2025-05-30 14:42:55,24.0,1.0,40.65,0.9990850869167429,38494208.0,200532157.0,327198066.0
2025-05-30 14:42:57,24.0,1.0,40.65,0.9990850869167429,38494208.0,200532157.0,327198066.0
2025-05-30 14:42:59,24.0,1.0,40.65,0.9990850869167429,38494208.0,200532157.0,327198066.0
2025-05-30 14:43:01,24.0,1.0,40.65,0.9990850869167429,38494208.0,200532157.0,327198066.0
2025-05-30 14:43:03,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:05,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:07,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:09,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:11,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:13,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:15,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:17,24.0,1.0,40.65,0.9990850869167429,38494208.0,200601691.0,327312812.0
2025-05-30 14:43:19,24.0,1.0,40.65,0.9990850869167429,38494208.0,200672348.0,327428670.0
2025-05-30 14:43:21,24.0,1.0,40.65,0.9990850869167429,38494208.0,200672348.0,327428670.0
2025-05-30 14:43:23,24.0,1.0,40.65,0.9990850869167429,38494208.0,200672348.0,327428670.0
2025-05-30 14:43:25,24.0,1.0,40.65,0.9990850869167429,38494208.0,200672348.0,327428670.0
2025-05-30 14:43:27,24.0,1.0,40.65,0.9990850869167429,38494208.0,200672348.0,327428670.0
2025-05-30 14:43:29,24.0,1.0,40.65,0.9990850869167429,38494208.0,200672348.0,327428670.0
2025-05-30 14:43:31,24.0,1.0,40.65,0.9990850869167429,38494208.0,200672348.0,327428670.0
2025-05-30 14:43:33,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:35,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:37,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:39,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:41,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:43,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:45,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:47,24.0,1.0,40.65,0.9990850869167429,38760448.0,200741882.0,327543413.0
2025-05-30 14:43:49,24.0,1.0,40.65,1.0,34578432.0,200812539.0,327659269.0
2025-05-30 14:43:51,24.0,1.0,40.65,1.0,34578432.0,200812539.0,327659269.0
2025-05-30 14:43:53,24.0,1.0,40.65,1.0,34578432.0,200812539.0,327659269.0
2025-05-30 14:43:55,24.0,1.0,40.65,1.0,34578432.0,200812539.0,327659269.0
2025-05-30 14:43:57,24.0,1.0,40.65,1.0,34578432.0,200812539.0,327659269.0
2025-05-30 14:43:59,24.0,1.0,40.65,1.0,34578432.0,200812539.0,327659269.0
2025-05-30 14:44:01,24.0,1.0,40.65,1.0,34578432.0,200812539.0,327659269.0
2025-05-30 14:44:03,,0.9166666666666665,,,,,
2025-05-30 14:44:05,,0.9166666666666665,,,,,
2025-05-30 14:44:07,,0.9166666666666665,,,,,
2025-05-30 14:44:09,,0.9166666666666665,,,,,
2025-05-30 14:44:11,,0.9166666666666665,,,,,
2025-05-30 14:44:13,,0.9166666666666665,,,,,
2025-05-30 14:44:15,,0.9166666666666665,,,,,
2025-05-30 14:44:17,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:19,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:21,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:23,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:25,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:27,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:29,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:31,1.0,1.0,0.0,0.0,32116736.0,620081.0,630245.0
2025-05-30 14:44:33,1.0,1.0,0.0,0.0009149130832570863,31989760.0,689868.0,744279.0
2025-05-30 14:44:35,1.0,1.0,0.0,0.0009149130832570863,31989760.0,689868.0,744279.0
2025-05-30 14:44:37,1.0,1.0,0.0,0.0009149130832570863,31989760.0,689868.0,744279.0
2025-05-30 14:44:39,1.0,1.0,0.0,0.0009149130832570863,31989760.0,689868.0,744279.0
2025-05-30 14:44:41,1.0,1.0,0.0,0.0009149130832570863,31989760.0,689868.0,744279.0
2025-05-30 14:44:43,1.0,1.0,0.0,0.0009149130832570863,31989760.0,689868.0,744279.0
2025-05-30 14:44:45,1.0,1.0,0.0,0.0009149130832570863,31989760.0,689868.0,744279.0
2025-05-30 14:44:47,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:44:49,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:44:51,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:44:53,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:44:55,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:44:57,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:44:59,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:45:01,1.0,1.0,0.0,0.0018298261665141778,32247808.0,760567.0,859316.0
2025-05-30 14:45:03,1.0,1.0,0.0,0.0018298261665141778,32722944.0,830026.0,973020.0
2025-05-30 14:45:05,1.0,1.0,0.0,0.0018298261665141778,32722944.0,830026.0,973020.0
2025-05-30 14:45:07,1.0,1.0,0.0,0.0018298261665141778,32722944.0,830026.0,973020.0
2025-05-30 14:45:09,1.0,1.0,0.0,0.0018298261665141778,32722944.0,830026.0,973020.0
2025-05-30 14:45:11,1.0,1.0,0.0,0.0018298261665141778,32722944.0,830026.0,973020.0
2025-05-30 14:45:13,1.0,1.0,0.0,0.0018298261665141778,32722944.0,830026.0,973020.0
2025-05-30 14:45:15,1.0,1.0,0.0,0.0018298261665141778,32722944.0,830026.0,973020.0
2025-05-30 14:45:17,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:19,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:21,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:23,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:25,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:27,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:29,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:31,1.0,1.0,0.0,0.002744739249771269,32722944.0,900571.0,1087957.0
2025-05-30 14:45:33,1.0,1.0,0.0,0.002744739249771269,32722944.0,970032.0,1201673.0
2025-05-30 14:45:35,1.0,1.0,0.0,0.002744739249771269,32722944.0,970032.0,1201673.0
2025-05-30 14:45:37,1.0,1.0,0.0,0.002744739249771269,32722944.0,970032.0,1201673.0
2025-05-30 14:45:39,1.0,1.0,0.0,0.002744739249771269,32722944.0,970032.0,1201673.0
2025-05-30 14:45:41,1.0,1.0,0.0,0.002744739249771269,32722944.0,970032.0,1201673.0
2025-05-30 14:45:43,1.0,1.0,0.0,0.002744739249771269,32722944.0,970032.0,1201673.0
2025-05-30 14:45:45,1.0,1.0,0.0,0.002744739249771269,32722944.0,970032.0,1201673.0
2025-05-30 14:45:47,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:45:49,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:45:51,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:45:53,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:45:55,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:45:57,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:45:59,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:46:01,1.0,1.0,0.0,0.004574565416285452,32722944.0,1040683.0,1316670.0
2025-05-30 14:46:03,1.0,1.0,0.0,0.004574565416285452,32722944.0,1110146.0,1430395.0
2025-05-30 14:46:05,1.0,1.0,0.0,0.004574565416285452,32722944.0,1110146.0,1430395.0
2025-05-30 14:46:07,1.0,1.0,0.0,0.004574565416285452,32722944.0,1110146.0,1430395.0
2025-05-30 14:46:09,1.0,1.0,0.0,0.004574565416285452,32722944.0,1110146.0,1430395.0
2025-05-30 14:46:11,1.0,1.0,0.0,0.004574565416285452,32722944.0,1110146.0,1430395.0
2025-05-30 14:46:13,1.0,1.0,0.0,0.004574565416285452,32722944.0,1110146.0,1430395.0
2025-05-30 14:46:15,1.0,1.0,0.0,0.004574565416285452,32722944.0,1110146.0,1430395.0
2025-05-30 14:46:17,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:19,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:21,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:23,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:25,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:27,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:29,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:31,1.0,1.0,0.0,0.004574565416285452,32923648.0,1180645.0,1545197.0
2025-05-30 14:46:33,1.0,1.0,0.0,0.004574565416285452,32923648.0,1250112.0,1658929.0
2025-05-30 14:46:35,1.0,1.0,0.0,0.004574565416285452,32923648.0,1250112.0,1658929.0
