timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:38:29,26,1.0,39.7025571,0.016129032258064148,32714752,218087620,352656810
2025-05-30 14:38:31,26,1.0,39.7025571,0.016129032258064148,32714752,218087620,352656810
2025-05-30 14:38:33,26,1.0,39.7025571,0.016129032258064148,32714752,218087620,352656810
2025-05-30 14:38:35,26,1.0,39.7025571,0.016129032258064148,32714752,218087620,352656810
2025-05-30 14:38:37,26,1.0,39.7025571,0.016129032258064148,32714752,218087620,352656810
2025-05-30 14:38:39,26,1.0,39.7025571,0.032258064516131155,32714752,218164094,352781497
2025-05-30 14:38:41,26,1.0,39.7025571,0.032258064516131155,32714752,218164094,352781497
2025-05-30 14:38:43,26,1.0,39.7025571,0.032258064516131155,32714752,218164094,352781497
2025-05-30 14:38:45,26,1.0,39.7025571,0.032258064516131155,32714752,218164094,352781497
2025-05-30 14:38:47,26,1.0,39.7025571,0.032258064516131155,32714752,218164094,352781497
2025-05-30 14:38:49,26,1.0,39.7025571,0.032258064516131155,32714752,218164094,352781497
2025-05-30 14:38:51,26,1.0,39.7025571,0.032258064516131155,32714752,218164094,352781497
2025-05-30 14:38:53,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:38:55,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:38:57,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:38:59,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:39:01,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:39:03,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:39:05,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:39:07,26,1.0,39.7025571,0.0483870967741953,32714752,218241502,352907150
2025-05-30 14:39:09,26,1.0,39.7025571,0.0483870967741953,32714752,218317820,353031682
2025-05-30 14:39:11,26,1.0,39.7025571,0.0483870967741953,32714752,218317820,353031682
2025-05-30 14:39:13,26,1.0,39.7025571,0.0483870967741953,32714752,218317820,353031682
2025-05-30 14:39:15,26,1.0,39.7025571,0.0483870967741953,32714752,218317820,353031682
2025-05-30 14:39:17,26,1.0,39.7025571,0.0483870967741953,32714752,218317820,353031682
2025-05-30 14:39:19,26,1.0,39.7025571,0.0483870967741953,32714752,218317820,353031682
2025-05-30 14:39:21,26,1.0,39.7025571,0.0483870967741953,32714752,218317820,353031682
2025-05-30 14:39:23,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:25,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:27,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:29,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:31,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:33,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:35,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:37,26,1.0,39.7025571,0.0483870967741953,32714752,218394035,353156141
2025-05-30 14:39:39,26,1.0,39.7025571,0.0483870967741953,32980992,218470353,353280675
2025-05-30 14:39:41,26,1.0,39.7025571,0.0483870967741953,32980992,218470353,353280675
2025-05-30 14:39:43,26,1.0,39.7025571,0.0483870967741953,32980992,218470353,353280675
2025-05-30 14:39:45,26,1.0,39.7025571,0.0483870967741953,32980992,218470353,353280675
2025-05-30 14:39:47,26,1.0,39.7025571,0.0483870967741953,32980992,218470353,353280675
2025-05-30 14:39:49,26,1.0,39.7025571,0.0483870967741953,32980992,218470353,353280675
2025-05-30 14:39:51,26,1.0,39.7025571,0.0483870967741953,32980992,218470353,353280675
2025-05-30 14:39:53,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:39:55,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:39:57,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:39:59,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:40:01,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:40:03,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:40:05,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:40:07,26,1.0,39.7025571,0.06451612903225945,32952320,218547762,353406333
2025-05-30 14:40:09,26,1.0,39.7025571,0.06451612903225945,32952320,218624080,353530870
2025-05-30 14:40:11,26,1.0,39.7025571,0.06451612903225945,32952320,218624080,353530870
2025-05-30 14:40:13,26,1.0,39.7025571,0.06451612903225945,32952320,218624080,353530870
2025-05-30 14:40:15,26,1.0,39.7025571,0.06451612903225945,32952320,218624080,353530870
2025-05-30 14:40:17,26,1.0,39.7025571,0.06451612903225945,32952320,218624080,353530870
2025-05-30 14:40:19,26,1.0,39.7025571,0.06451612903225945,32952320,218624080,353530870
2025-05-30 14:40:21,26,1.0,39.7025571,0.06451612903225945,32952320,218624080,353530870
2025-05-30 14:40:23,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:25,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:27,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:29,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:31,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:33,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:35,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:37,26,1.0,39.7025571,0.06451612903225945,32952320,218700295,353655324
2025-05-30 14:40:39,26,1.0,39.7025571,0.08064516129032359,32952320,218776613,353779856
2025-05-30 14:40:41,26,1.0,39.7025571,0.08064516129032359,32952320,218776613,353779856
2025-05-30 14:40:43,26,1.0,39.7025571,0.08064516129032359,32952320,218776613,353779856
2025-05-30 14:40:45,26,1.0,39.7025571,0.08064516129032359,32952320,218776613,353779856
2025-05-30 14:40:47,26,1.0,39.7025571,0.08064516129032359,32952320,218776613,353779856
2025-05-30 14:40:49,26,1.0,39.7025571,0.08064516129032359,32952320,218776613,353779856
2025-05-30 14:40:51,26,1.0,39.7025571,0.08064516129032359,32952320,218776613,353779856
2025-05-30 14:40:53,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:40:55,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:40:57,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:40:59,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:41:01,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:41:03,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:41:05,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:41:07,26,1.0,39.7025571,0.08064516129032359,32952320,218853970,353905457
2025-05-30 14:41:09,26,1.0,39.7025571,0.08064516129032359,32952320,218930288,354029987
2025-05-30 14:41:11,26,1.0,39.7025571,0.08064516129032359,32952320,218930288,354029987
2025-05-30 14:41:13,26,1.0,39.7025571,0.08064516129032359,32952320,218930288,354029987
2025-05-30 14:41:15,26,1.0,39.7025571,0.08064516129032359,32952320,218930288,354029987
2025-05-30 14:41:17,26,1.0,39.7025571,0.08064516129032359,32952320,218930288,354029987
2025-05-30 14:41:19,26,1.0,39.7025571,0.08064516129032359,32952320,218930288,354029987
2025-05-30 14:41:21,26,1.0,39.7025571,0.08064516129032359,32952320,218930288,354029987
2025-05-30 14:41:23,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:25,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:27,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:29,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:31,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:33,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:35,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:37,26,1.0,39.7025571,0.08064516129032359,32952320,219006503,354154449
2025-05-30 14:41:39,26,1.0,39.7025571,0.09677419354838775,32952320,219082821,354278979
2025-05-30 14:41:41,26,1.0,39.7025571,0.09677419354838775,32952320,219082821,354278979
2025-05-30 14:41:43,26,1.0,39.7025571,0.09677419354838775,32952320,219082821,354278979
2025-05-30 14:41:45,26,1.0,39.7025571,0.09677419354838775,32952320,219082821,354278979
2025-05-30 14:41:47,26,1.0,39.7025571,0.09677419354838775,32952320,219082821,354278979
2025-05-30 14:41:49,26,1.0,39.7025571,0.09677419354838775,32952320,219082821,354278979
2025-05-30 14:41:51,26,1.0,39.7025571,0.09677419354838775,32952320,219082821,354278979
2025-05-30 14:41:53,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:41:55,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:41:57,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:41:59,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:42:01,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:42:03,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:42:05,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:42:07,26,1.0,39.7025571,0.09677419354838775,32759808,219160178,354404585
2025-05-30 14:42:09,26,1.0,39.7025571,0.11290322580645189,32759808,219236496,354529120
2025-05-30 14:42:11,26,1.0,39.7025571,0.11290322580645189,32759808,219236496,354529120
2025-05-30 14:42:13,26,1.0,39.7025571,0.11290322580645189,32759808,219236496,354529120
2025-05-30 14:42:15,26,1.0,39.7025571,0.11290322580645189,32759808,219236496,354529120
2025-05-30 14:42:17,26,1.0,39.7025571,0.11290322580645189,32759808,219236496,354529120
2025-05-30 14:42:19,26,1.0,39.7025571,0.11290322580645189,32759808,219236496,354529120
2025-05-30 14:42:21,26,1.0,39.7025571,0.11290322580645189,32759808,219236496,354529120
2025-05-30 14:42:23,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:25,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:27,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:29,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:31,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:33,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:35,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:37,26,1.0,39.7025571,0.11290322580645189,32759808,219312711,354653575
2025-05-30 14:42:39,26,1.0,39.7025571,0.11290322580645189,32759808,219388925,354778006
2025-05-30 14:42:41,26,1.0,39.7025571,0.11290322580645189,32759808,219388925,354778006
2025-05-30 14:42:43,26,1.0,39.7025571,0.11290322580645189,32759808,219388925,354778006
2025-05-30 14:42:45,26,1.0,39.7025571,0.11290322580645189,32759808,219388925,354778006
2025-05-30 14:42:47,26,1.0,39.7025571,0.11290322580645189,32759808,219388925,354778006
2025-05-30 14:42:49,26,1.0,39.7025571,0.11290322580645189,32759808,219388925,354778006
2025-05-30 14:42:51,26,1.0,39.7025571,0.11290322580645189,32759808,219388925,354778006
2025-05-30 14:42:53,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:42:55,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:42:57,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:42:59,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:43:01,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:43:03,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:43:05,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:43:07,26,1.0,39.7025571,0.11290322580645189,32759808,219466438,354903767
2025-05-30 14:43:09,26,1.0,39.7025571,0.12903225806451604,32759808,219542756,355028300
2025-05-30 14:43:11,26,1.0,39.7025571,0.12903225806451604,32759808,219542756,355028300
2025-05-30 14:43:13,26,1.0,39.7025571,0.12903225806451604,32759808,219542756,355028300
2025-05-30 14:43:15,26,1.0,39.7025571,0.12903225806451604,32759808,219542756,355028300
2025-05-30 14:43:17,26,1.0,39.7025571,0.12903225806451604,32759808,219542756,355028300
2025-05-30 14:43:19,26,1.0,39.7025571,0.12903225806451604,32759808,219542756,355028300
2025-05-30 14:43:21,26,1.0,39.7025571,0.12903225806451604,32759808,219542756,355028300
2025-05-30 14:43:23,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:25,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:27,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:29,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:31,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:33,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:35,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:37,26,1.0,39.7025571,0.14516129032258018,32759808,219618971,355152760
2025-05-30 14:43:39,26,1.0,39.7025571,0.14516129032258018,32759808,219695289,355277291
2025-05-30 14:43:41,26,1.0,39.7025571,0.14516129032258018,32759808,219695289,355277291
2025-05-30 14:43:43,26,1.0,39.7025571,0.14516129032258018,32759808,219695289,355277291
2025-05-30 14:43:45,26,1.0,39.7025571,0.14516129032258018,32759808,219695289,355277291
2025-05-30 14:43:47,26,1.0,39.7025571,0.14516129032258018,32759808,219695289,355277291
2025-05-30 14:43:49,26,1.0,39.7025571,0.14516129032258018,32759808,219695289,355277291
2025-05-30 14:43:51,26,1.0,39.7025571,0.14516129032258018,32759808,219695289,355277291
2025-05-30 14:43:53,26,1.0,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:43:55,26,1.0,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:43:57,26,1.0,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:43:59,26,1.0,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:44:01,26,1.0,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:44:03,26,0.9166666666666665,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:44:05,26,0.9166666666666665,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:44:07,26,0.9166666666666665,39.7025571,0.16129032258064718,32952320,219772698,355402949
2025-05-30 14:44:09,26,0.9166666666666665,39.7025571,0.17741935483871135,35123200,219852450,355653638
2025-05-30 14:44:11,26,0.9166666666666665,39.7025571,0.17741935483871135,35123200,219852450,355653638
2025-05-30 14:44:13,26,0.9166666666666665,39.7025571,0.17741935483871135,35123200,219852450,355653638
2025-05-30 14:44:15,26,0.9166666666666665,39.7025571,0.17741935483871135,35123200,219852450,355653638
2025-05-30 14:44:17,26,1.0,39.7025571,0.17741935483871135,35123200,219852450,355653638
2025-05-30 14:44:19,26,1.0,39.7025571,0.17741935483871135,35123200,219852450,355653638
2025-05-30 14:44:21,26,1.0,39.7025571,0.17741935483871135,35123200,219852450,355653638
2025-05-30 14:44:23,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:25,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:27,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:29,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:31,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:33,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:35,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:37,26,1.0,39.7025571,0.17741935483871135,35123200,219928574,355778010
2025-05-30 14:44:39,26,1.0,39.7025571,0.20967741935483963,35123200,220005035,355902637
2025-05-30 14:44:41,26,1.0,39.7025571,0.20967741935483963,35123200,220005035,355902637
2025-05-30 14:44:43,26,1.0,39.7025571,0.20967741935483963,35123200,220005035,355902637
2025-05-30 14:44:45,26,1.0,39.7025571,0.20967741935483963,35123200,220005035,355902637
2025-05-30 14:44:47,26,1.0,39.7025571,0.20967741935483963,35123200,220005035,355902637
2025-05-30 14:44:49,26,1.0,39.7025571,0.20967741935483963,35123200,220005035,355902637
2025-05-30 14:44:51,26,1.0,39.7025571,0.20967741935483963,35123200,220005035,355902637
2025-05-30 14:44:53,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:44:55,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:44:57,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:44:59,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:45:01,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:45:03,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:45:05,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:45:07,26,1.0,39.7025571,0.20967741935483963,35123200,220081724,356027574
2025-05-30 14:45:09,26,1.0,39.7025571,0.22580645161290377,35123200,220158762,356152779
2025-05-30 14:45:11,26,1.0,39.7025571,0.22580645161290377,35123200,220158762,356152779
2025-05-30 14:45:13,26,1.0,39.7025571,0.22580645161290377,35123200,220158762,356152779
2025-05-30 14:45:15,26,1.0,39.7025571,0.22580645161290377,35123200,220158762,356152779
2025-05-30 14:45:17,26,1.0,39.7025571,0.22580645161290377,35123200,220158762,356152779
2025-05-30 14:45:19,26,1.0,39.7025571,0.22580645161290377,35123200,220158762,356152779
2025-05-30 14:45:21,26,1.0,39.7025571,0.22580645161290377,35123200,220158762,356152779
2025-05-30 14:45:23,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:25,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:27,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:29,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:31,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:33,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:35,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:37,26,1.0,39.7025571,0.22580645161290377,35123200,220234886,356277150
2025-05-30 14:45:39,26,1.0,39.7025571,0.22580645161290377,35123200,220311438,356401816
2025-05-30 14:45:41,26,1.0,39.7025571,0.22580645161290377,35123200,220311438,356401816
2025-05-30 14:45:43,26,1.0,39.7025571,0.22580645161290377,35123200,220311438,356401816
2025-05-30 14:45:45,26,1.0,39.7025571,0.22580645161290377,35123200,220311438,356401816
2025-05-30 14:45:47,26,1.0,39.7025571,0.22580645161290377,35123200,220311438,356401816
2025-05-30 14:45:49,26,1.0,39.7025571,0.22580645161290377,35123200,220311438,356401816
2025-05-30 14:45:51,26,1.0,39.7025571,0.22580645161290377,35123200,220311438,356401816
2025-05-30 14:45:53,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:45:55,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:45:57,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:45:59,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:46:01,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:46:03,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:46:05,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:46:07,26,1.0,39.7025571,0.22580645161290377,35123200,220387562,356526189
2025-05-30 14:46:09,26,1.0,39.7025571,0.24193548387096792,35000320,220465009,356651856
2025-05-30 14:46:11,26,1.0,39.7025571,0.24193548387096792,35000320,220465009,356651856
2025-05-30 14:46:13,26,1.0,39.7025571,0.24193548387096792,35000320,220465009,356651856
2025-05-30 14:46:15,26,1.0,39.7025571,0.24193548387096792,35000320,220465009,356651856
2025-05-30 14:46:17,26,1.0,39.7025571,0.24193548387096792,35000320,220465009,356651856
2025-05-30 14:46:19,26,1.0,39.7025571,0.24193548387096792,35000320,220465009,356651856
2025-05-30 14:46:21,26,1.0,39.7025571,0.24193548387096792,35000320,220465009,356651856
2025-05-30 14:46:23,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:25,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:27,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:29,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:31,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:33,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:35,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:37,26,1.0,39.7025571,0.24193548387096792,35000320,220541237,356776333
2025-05-30 14:46:39,26,1.0,39.7025571,0.24193548387096792,35000320,220617646,356900960
2025-05-30 14:46:41,26,1.0,39.7025571,0.24193548387096792,35000320,220617646,356900960
2025-05-30 14:46:43,26,1.0,39.7025571,0.24193548387096792,35000320,220617646,356900960
2025-05-30 14:46:45,26,1.0,39.7025571,0.24193548387096792,35000320,220617646,356900960
2025-05-30 14:46:47,26,1.0,39.7025571,0.24193548387096792,35000320,220617646,356900960
2025-05-30 14:46:49,26,1.0,39.7025571,0.24193548387096792,35000320,220617646,356900960
2025-05-30 14:46:51,26,1.0,39.7025571,0.24193548387096792,35000320,220617646,356900960
2025-05-30 14:46:53,26,1.0,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:46:55,26,1.0,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:46:57,26,1.0,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:46:59,26,1.0,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:47:01,26,1.0,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:47:03,26,0.9166666666666665,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:47:05,26,0.9166666666666665,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:47:07,26,0.9166666666666665,39.7025571,0.2580645161290321,35000320,220693770,357025330
2025-05-30 14:47:09,26,0.9166666666666665,39.7025571,0.29032258064516325,35000320,220776211,357319088
2025-05-30 14:47:11,26,0.9166666666666665,39.7025571,0.29032258064516325,35000320,220776211,357319088
2025-05-30 14:47:13,26,0.9166666666666665,39.7025571,0.29032258064516325,35000320,220776211,357319088
2025-05-30 14:47:15,26,0.9166666666666665,39.7025571,0.29032258064516325,35000320,220776211,357319088
2025-05-30 14:47:17,26,0.9166666666666665,39.7025571,0.29032258064516325,35000320,220776211,357319088
2025-05-30 14:47:19,26,0.9166666666666665,39.7025571,0.29032258064516325,35000320,220776211,357319088
2025-05-30 14:47:21,26,1.0,39.7025571,0.29032258064516325,35000320,220776211,357319088
2025-05-30 14:47:23,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
2025-05-30 14:47:25,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
2025-05-30 14:47:27,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
2025-05-30 14:47:29,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
2025-05-30 14:47:31,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
