timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:48:08,23,1.0,40.1,0.2982456140350874,33742848,238764207,383792070
2025-05-30 14:48:10,23,1.0,40.1,0.2982456140350874,33742848,238764207,383792070
2025-05-30 14:48:12,23,1.0,40.1,0.2982456140350874,33742848,238764207,383792070
2025-05-30 14:48:14,23,1.0,40.1,0.3333333333333323,33726464,238847696,383926725
2025-05-30 14:48:16,23,1.0,40.1,0.3333333333333323,33726464,238847696,383926725
2025-05-30 14:48:18,23,1.0,40.1,0.3333333333333323,33726464,238847696,383926725
2025-05-30 14:48:20,23,1.0,40.1,0.3333333333333323,33726464,238847696,383926725
2025-05-30 14:48:22,23,1.0,40.1,0.3333333333333323,33726464,238847696,383926725
2025-05-30 14:48:24,23,1.0,40.1,0.3333333333333323,33726464,238847696,383926725
2025-05-30 14:48:26,23,1.0,40.1,0.3333333333333323,33726464,238847696,383926725
2025-05-30 14:48:28,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:30,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:32,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:34,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:36,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:38,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:40,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:42,23,1.0,40.1,0.3333333333333323,33726464,238930314,384060496
2025-05-30 14:48:44,23,1.0,40.1,0.3333333333333323,33726464,239014068,384195240
2025-05-30 14:48:46,23,1.0,40.1,0.3333333333333323,33726464,239014068,384195240
2025-05-30 14:48:48,23,1.0,40.1,0.3333333333333323,33726464,239014068,384195240
2025-05-30 14:48:50,23,1.0,40.1,0.3333333333333323,33726464,239014068,384195240
2025-05-30 14:48:52,23,1.0,40.1,0.3333333333333323,33726464,239014068,384195240
2025-05-30 14:48:54,23,1.0,40.1,0.3333333333333323,33726464,239014068,384195240
2025-05-30 14:48:56,23,1.0,40.1,0.3333333333333323,33726464,239014068,384195240
2025-05-30 14:48:58,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:00,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:02,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:04,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:06,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:08,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:10,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:12,24,1.0,41.75,0.3859649122807027,36253696,239384420,384678930
2025-05-30 14:49:14,24,1.0,41.75,0.3859649122807027,35966976,239467872,384813573
2025-05-30 14:49:16,24,1.0,41.75,0.3859649122807027,35966976,239467872,384813573
2025-05-30 14:49:18,24,1.0,41.75,0.3859649122807027,35966976,239467872,384813573
2025-05-30 14:49:20,24,1.0,41.75,0.3859649122807027,35966976,239467872,384813573
2025-05-30 14:49:22,24,1.0,41.75,0.3859649122807027,35966976,239467872,384813573
2025-05-30 14:49:24,24,1.0,41.75,0.3859649122807027,35966976,239467872,384813573
2025-05-30 14:49:26,24,1.0,41.75,0.3859649122807027,35966976,239467872,384813573
2025-05-30 14:49:28,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:30,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:32,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:34,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:36,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:38,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:40,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:42,24,1.0,41.75,0.4035087719298251,35921920,239550583,384947466
2025-05-30 14:49:44,24,1.0,41.75,0.4035087719298251,35921920,239634035,385082108
2025-05-30 14:49:46,24,1.0,41.75,0.4035087719298251,35921920,239634035,385082108
2025-05-30 14:49:48,24,1.0,41.75,0.4035087719298251,35921920,239634035,385082108
2025-05-30 14:49:50,24,1.0,41.75,0.4035087719298251,35921920,239634035,385082108
2025-05-30 14:49:52,24,1.0,41.75,0.4035087719298251,35921920,239634035,385082108
2025-05-30 14:49:54,24,1.0,41.75,0.4035087719298251,35921920,239634035,385082108
2025-05-30 14:49:56,24,1.0,41.75,0.4035087719298251,35921920,239634035,385082108
2025-05-30 14:49:58,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:00,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:02,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:04,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:06,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:08,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:10,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:12,24,1.0,41.75,0.4035087719298251,35921920,239716746,385215999
2025-05-30 14:50:14,24,1.0,41.75,0.4210526315789475,35921920,239800198,385350643
2025-05-30 14:50:16,24,1.0,41.75,0.4210526315789475,35921920,239800198,385350643
2025-05-30 14:50:18,24,1.0,41.75,0.4210526315789475,35921920,239800198,385350643
2025-05-30 14:50:20,24,1.0,41.75,0.4210526315789475,35921920,239800198,385350643
2025-05-30 14:50:22,24,1.0,41.75,0.4210526315789475,35921920,239800198,385350643
2025-05-30 14:50:24,24,1.0,41.75,0.4210526315789475,35921920,239800198,385350643
2025-05-30 14:50:26,24,1.0,41.75,0.4210526315789475,35921920,239800198,385350643
2025-05-30 14:50:28,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:30,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:32,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:34,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:36,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:38,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:40,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:42,24,1.0,41.75,0.4210526315789475,36188160,239882909,385484486
2025-05-30 14:50:44,24,1.0,41.75,0.4210526315789475,36188160,239966369,385619139
2025-05-30 14:50:46,24,1.0,41.75,0.4210526315789475,36188160,239966369,385619139
2025-05-30 14:50:48,24,1.0,41.75,0.4210526315789475,36188160,239966369,385619139
2025-05-30 14:50:50,24,1.0,41.75,0.4210526315789475,36188160,239966369,385619139
2025-05-30 14:50:52,24,1.0,41.75,0.4210526315789475,36188160,239966369,385619139
2025-05-30 14:50:54,24,1.0,41.75,0.4210526315789475,36188160,239966369,385619139
2025-05-30 14:50:56,24,1.0,41.75,0.4210526315789475,36188160,239966369,385619139
2025-05-30 14:50:58,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:00,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:02,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:04,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:06,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:08,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:10,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:12,24,1.0,41.75,0.43859649122806993,35860480,240049275,385753175
2025-05-30 14:51:14,24,1.0,41.75,0.43859649122806993,35860480,240132727,385887814
2025-05-30 14:51:16,24,1.0,41.75,0.43859649122806993,35860480,240132727,385887814
2025-05-30 14:51:18,24,1.0,41.75,0.43859649122806993,35860480,240132727,385887814
2025-05-30 14:51:20,24,1.0,41.75,0.43859649122806993,35860480,240132727,385887814
2025-05-30 14:51:22,24,1.0,41.75,0.43859649122806993,35860480,240132727,385887814
2025-05-30 14:51:24,24,1.0,41.75,0.43859649122806993,35860480,240132727,385887814
2025-05-30 14:51:26,24,1.0,41.75,0.43859649122806993,35860480,240132727,385887814
2025-05-30 14:51:28,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:30,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:32,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:34,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:36,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:38,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:40,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:42,24,1.0,41.75,0.43859649122806993,35860480,240215438,386021705
2025-05-30 14:51:44,24,1.0,41.75,0.4561403508771924,35827712,240298890,386156347
2025-05-30 14:51:46,24,1.0,41.75,0.4561403508771924,35827712,240298890,386156347
2025-05-30 14:51:48,24,1.0,41.75,0.4561403508771924,35827712,240298890,386156347
2025-05-30 14:51:50,24,1.0,41.75,0.4561403508771924,35827712,240298890,386156347
2025-05-30 14:51:52,24,1.0,41.75,0.4561403508771924,35827712,240298890,386156347
2025-05-30 14:51:54,24,1.0,41.75,0.4561403508771924,35827712,240298890,386156347
2025-05-30 14:51:56,24,1.0,41.75,0.4561403508771924,35827712,240298890,386156347
2025-05-30 14:51:58,24,1.0,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:00,24,1.0,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:02,24,0.9166666666666665,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:04,24,0.9166666666666665,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:06,24,0.9166666666666665,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:08,24,0.9166666666666665,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:10,24,0.9166666666666665,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:12,24,0.9166666666666665,41.75,0.4561403508771924,36126720,240381601,386290187
2025-05-30 14:52:14,24,0.9166666666666665,41.75,0.4736842105263148,36126720,240467125,386508590
2025-05-30 14:52:16,24,1.0,41.75,0.4736842105263148,36126720,240467125,386508590
2025-05-30 14:52:18,24,1.0,41.75,0.4736842105263148,36126720,240467125,386508590
2025-05-30 14:52:20,24,1.0,41.75,0.4736842105263148,36126720,240467125,386508590
2025-05-30 14:52:22,24,1.0,41.75,0.4736842105263148,36126720,240467125,386508590
2025-05-30 14:52:24,24,1.0,41.75,0.4736842105263148,36126720,240467125,386508590
2025-05-30 14:52:26,24,1.0,41.75,0.4736842105263148,36126720,240467125,386508590
2025-05-30 14:52:28,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:30,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:32,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:34,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:36,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:38,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:40,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:42,24,1.0,41.75,0.4736842105263148,36126720,240549745,386642393
2025-05-30 14:52:44,24,1.0,41.75,0.4736842105263148,36126720,240633288,386777078
2025-05-30 14:52:46,24,1.0,41.75,0.4736842105263148,36126720,240633288,386777078
2025-05-30 14:52:48,24,1.0,41.75,0.4736842105263148,36126720,240633288,386777078
2025-05-30 14:52:50,24,1.0,41.75,0.4736842105263148,36126720,240633288,386777078
2025-05-30 14:52:52,24,1.0,41.75,0.4736842105263148,36126720,240633288,386777078
2025-05-30 14:52:54,24,1.0,41.75,0.4736842105263148,36126720,240633288,386777078
2025-05-30 14:52:56,24,1.0,41.75,0.4736842105263148,36126720,240633288,386777078
2025-05-30 14:52:58,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:00,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:02,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:04,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:06,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:08,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:10,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:12,24,1.0,41.75,0.49122807017543724,35008512,240715908,386910883
2025-05-30 14:53:14,24,1.0,41.75,0.49122807017543724,35008512,240799451,387045568
2025-05-30 14:53:16,24,1.0,41.75,0.49122807017543724,35008512,240799451,387045568
2025-05-30 14:53:18,24,1.0,41.75,0.49122807017543724,35008512,240799451,387045568
2025-05-30 14:53:20,24,1.0,41.75,0.49122807017543724,35008512,240799451,387045568
2025-05-30 14:53:22,24,1.0,41.75,0.49122807017543724,35008512,240799451,387045568
2025-05-30 14:53:24,24,1.0,41.75,0.49122807017543724,35008512,240799451,387045568
2025-05-30 14:53:26,24,1.0,41.75,0.49122807017543724,35008512,240799451,387045568
2025-05-30 14:53:28,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:30,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:32,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:34,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:36,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:38,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:40,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:42,24,1.0,41.75,0.49122807017543724,34873344,240882079,387179380
2025-05-30 14:53:44,24,1.0,41.75,0.5263157894736852,35536896,240966901,387356021
2025-05-30 14:53:46,24,1.0,41.75,0.5263157894736852,35536896,240966901,387356021
2025-05-30 14:53:48,24,1.0,41.75,0.5263157894736852,35536896,240966901,387356021
2025-05-30 14:53:50,24,1.0,41.75,0.5263157894736852,35536896,240966901,387356021
2025-05-30 14:53:52,24,1.0,41.75,0.5263157894736852,35536896,240966901,387356021
2025-05-30 14:53:54,24,1.0,41.75,0.5263157894736852,35536896,240966901,387356021
2025-05-30 14:53:56,24,1.0,41.75,0.5263157894736852,35536896,240966901,387356021
2025-05-30 14:53:58,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:00,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:02,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:04,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:06,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:08,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:10,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:12,24,1.0,41.75,0.5263157894736852,35536896,241049521,387489824
2025-05-30 14:54:14,24,1.0,41.75,0.5438596491228076,35536896,241133052,387624492
2025-05-30 14:54:16,24,1.0,41.75,0.5438596491228076,35536896,241133052,387624492
2025-05-30 14:54:18,24,1.0,41.75,0.5438596491228076,35536896,241133052,387624492
2025-05-30 14:54:20,24,1.0,41.75,0.5438596491228076,35536896,241133052,387624492
2025-05-30 14:54:22,24,1.0,41.75,0.5438596491228076,35536896,241133052,387624492
2025-05-30 14:54:24,24,1.0,41.75,0.5438596491228076,35536896,241133052,387624492
2025-05-30 14:54:26,24,1.0,41.75,0.5438596491228076,35536896,241133052,387624492
2025-05-30 14:54:28,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:30,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:32,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:34,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:36,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:38,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:40,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:42,24,1.0,41.75,0.5438596491228076,34639872,241215672,387758296
2025-05-30 14:54:44,24,1.0,41.75,0.56140350877193,34639872,241299215,387892980
2025-05-30 14:54:46,24,1.0,41.75,0.56140350877193,34639872,241299215,387892980
2025-05-30 14:54:48,24,1.0,41.75,0.56140350877193,34639872,241299215,387892980
2025-05-30 14:54:50,24,1.0,41.75,0.56140350877193,34639872,241299215,387892980
2025-05-30 14:54:52,24,1.0,41.75,0.56140350877193,34639872,241299215,387892980
2025-05-30 14:54:54,24,1.0,41.75,0.56140350877193,34639872,241299215,387892980
2025-05-30 14:54:56,24,1.0,41.75,0.56140350877193,34639872,241299215,387892980
2025-05-30 14:54:58,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:00,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:02,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:04,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:06,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:08,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:10,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:12,24,1.0,41.75,0.56140350877193,34942976,241381835,388026784
2025-05-30 14:55:14,24,1.0,41.75,0.56140350877193,31141888,241465457,388161599
2025-05-30 14:55:16,24,1.0,41.75,0.56140350877193,31141888,241465457,388161599
2025-05-30 14:55:18,24,1.0,41.75,0.56140350877193,31141888,241465457,388161599
2025-05-30 14:55:20,24,1.0,41.75,0.56140350877193,31141888,241465457,388161599
2025-05-30 14:55:22,24,1.0,41.75,0.56140350877193,31141888,241465457,388161599
2025-05-30 14:55:24,24,1.0,41.75,0.56140350877193,31141888,241465457,388161599
2025-05-30 14:55:26,24,1.0,41.75,0.56140350877193,31141888,241465457,388161599
2025-05-30 14:55:28,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:30,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:32,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:34,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:36,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:38,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:40,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:42,24,1.0,41.75,0.5789473684210524,31141888,241548077,388295402
2025-05-30 14:55:44,24,1.0,41.75,0.5789473684210524,31137792,241631439,388430006
2025-05-30 14:55:46,24,1.0,41.75,0.5789473684210524,31137792,241631439,388430006
2025-05-30 14:55:48,24,1.0,41.75,0.5789473684210524,31137792,241631439,388430006
2025-05-30 14:55:50,24,1.0,41.75,0.5789473684210524,31137792,241631439,388430006
2025-05-30 14:55:52,24,1.0,41.75,0.5789473684210524,31137792,241631439,388430006
2025-05-30 14:55:54,24,1.0,41.75,0.5789473684210524,31137792,241631439,388430006
2025-05-30 14:55:56,24,1.0,41.75,0.5789473684210524,31137792,241631439,388430006
2025-05-30 14:55:58,24,1.0,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:00,24,1.0,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:02,24,1.0,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:04,24,0.9166666666666665,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:06,24,0.9166666666666665,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:08,24,0.9166666666666665,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:10,24,0.8333333333333335,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:12,24,0.9166666666666665,41.75,0.5789473684210524,31105024,241714059,388563803
2025-05-30 14:56:14,24,0.9166666666666665,41.75,0.6140350877192973,31502336,241803349,388949183
2025-05-30 14:56:16,24,0.9166666666666665,41.75,0.6140350877192973,31502336,241803349,388949183
2025-05-30 14:56:18,24,1.0,41.75,0.6140350877192973,31502336,241803349,388949183
2025-05-30 14:56:20,24,1.0,41.75,0.6140350877192973,31502336,241803349,388949183
2025-05-30 14:56:22,24,1.0,41.75,0.6140350877192973,31502336,241803349,388949183
2025-05-30 14:56:24,24,1.0,41.75,0.6140350877192973,31502336,241803349,388949183
2025-05-30 14:56:26,24,1.0,41.75,0.6140350877192973,31502336,241803349,388949183
2025-05-30 14:56:28,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:30,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:32,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:34,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:36,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:38,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:40,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:42,24,1.0,41.75,0.6140350877192973,31502336,241885969,389082988
2025-05-30 14:56:44,24,1.0,41.75,0.6140350877192973,31490048,241969512,389217670
2025-05-30 14:56:46,24,1.0,41.75,0.6140350877192973,31490048,241969512,389217670
2025-05-30 14:56:48,24,1.0,41.75,0.6140350877192973,31490048,241969512,389217670
2025-05-30 14:56:50,24,1.0,41.75,0.6140350877192973,31490048,241969512,389217670
2025-05-30 14:56:52,24,1.0,41.75,0.6140350877192973,31490048,241969512,389217670
2025-05-30 14:56:54,24,1.0,41.75,0.6140350877192973,31490048,241969512,389217670
2025-05-30 14:56:56,24,1.0,41.75,0.6140350877192973,31490048,241969512,389217670
2025-05-30 14:56:58,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:00,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:02,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:04,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:06,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:08,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:10,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:12,24,1.0,41.75,0.6315789473684197,31793152,242052132,389351474
2025-05-30 14:57:14,24,1.0,41.75,0.6315789473684197,31793152,242135675,389486158
2025-05-30 14:57:16,24,1.0,41.75,0.6315789473684197,31793152,242135675,389486158
2025-05-30 14:57:18,24,1.0,41.75,0.6315789473684197,31793152,242135675,389486158
2025-05-30 14:57:20,24,1.0,41.75,0.6315789473684197,31793152,242135675,389486158
2025-05-30 14:57:22,24,1.0,41.75,0.6315789473684197,31793152,242135675,389486158
2025-05-30 14:57:24,24,1.0,41.75,0.6315789473684197,31793152,242135675,389486158
2025-05-30 14:57:26,24,1.0,41.75,0.6315789473684197,31793152,242135675,389486158
2025-05-30 14:57:28,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:30,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:32,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:34,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:36,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:38,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:40,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:42,24,1.0,41.75,0.6315789473684197,31793152,242218295,389619962
2025-05-30 14:57:44,24,1.0,41.75,0.6491228070175422,31420416,242301846,389754707
2025-05-30 14:57:46,24,1.0,41.75,0.6491228070175422,31420416,242301846,389754707
2025-05-30 14:57:48,24,1.0,41.75,0.6491228070175422,31420416,242301846,389754707
2025-05-30 14:57:50,24,1.0,41.75,0.6491228070175422,31420416,242301846,389754707
2025-05-30 14:57:52,24,1.0,41.75,0.6491228070175422,31420416,242301846,389754707
2025-05-30 14:57:54,24,1.0,41.75,0.6491228070175422,31420416,242301846,389754707
2025-05-30 14:57:56,24,1.0,41.75,0.6491228070175422,31420416,242301846,389754707
2025-05-30 14:57:58,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:00,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:02,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:04,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:06,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:08,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:10,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:12,24,1.0,41.75,0.6491228070175422,31420416,242384466,389888511
2025-05-30 14:58:14,24,1.0,41.75,0.6491228070175422,31420416,242467997,390023232
2025-05-30 14:58:16,24,1.0,41.75,0.6491228070175422,31420416,242467997,390023232
2025-05-30 14:58:18,24,1.0,41.75,0.6491228070175422,31420416,242467997,390023232
2025-05-30 14:58:20,24,1.0,41.75,0.6491228070175422,31420416,242467997,390023232
2025-05-30 14:58:22,24,1.0,41.75,0.6491228070175422,31420416,242467997,390023232
2025-05-30 14:58:24,24,1.0,41.75,0.6491228070175422,31420416,242467997,390023232
2025-05-30 14:58:26,24,1.0,41.75,0.6491228070175422,31420416,242467997,390023232
2025-05-30 14:58:28,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
2025-05-30 14:58:30,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
2025-05-30 14:58:32,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
2025-05-30 14:58:34,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
2025-05-30 14:58:36,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
2025-05-30 14:58:38,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
