timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:38:33,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3020971040.0,4552834302.0
2025-05-30 14:38:35,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3022091587.0,4554520811.0
2025-05-30 14:38:37,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3022091587.0,4554520811.0
2025-05-30 14:38:39,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3022091587.0,4554520811.0
2025-05-30 14:38:41,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3022091587.0,4554520811.0
2025-05-30 14:38:43,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3022091587.0,4554520811.0
2025-05-30 14:38:45,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3022091587.0,4554520811.0
2025-05-30 14:38:47,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3022091587.0,4554520811.0
2025-05-30 14:38:49,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:38:51,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:38:53,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:38:55,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:38:57,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:38:59,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:39:01,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:39:03,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3023202439.0,4556197314.0
2025-05-30 14:39:05,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3024322986.0,4557883871.0
2025-05-30 14:39:07,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3024322986.0,4557883871.0
2025-05-30 14:39:09,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3024322986.0,4557883871.0
2025-05-30 14:39:11,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3024322986.0,4557883871.0
2025-05-30 14:39:13,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3024322986.0,4557883871.0
2025-05-30 14:39:15,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3024322986.0,4557883871.0
2025-05-30 14:39:17,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3024322986.0,4557883871.0
2025-05-30 14:39:19,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:21,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:23,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:25,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:27,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:29,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:31,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:33,24.0,1.0,39.8000145,0.9742524916943521,34295808.0,3025434034.0,4559560684.0
2025-05-30 14:39:35,24.0,1.0,39.8000145,0.9759136212624584,34295808.0,3026554642.0,4561247355.0
2025-05-30 14:39:37,24.0,1.0,39.8000145,0.9759136212624584,34295808.0,3026554642.0,4561247355.0
2025-05-30 14:39:39,24.0,1.0,39.8000145,0.9759136212624584,34295808.0,3026554642.0,4561247355.0
2025-05-30 14:39:41,24.0,1.0,39.8000145,0.9759136212624584,34295808.0,3026554642.0,4561247355.0
2025-05-30 14:39:43,24.0,1.0,39.8000145,0.9759136212624584,34295808.0,3026554642.0,4561247355.0
2025-05-30 14:39:45,24.0,1.0,39.8000145,0.9759136212624584,34295808.0,3026554642.0,4561247355.0
2025-05-30 14:39:47,24.0,1.0,39.8000145,0.9759136212624584,34295808.0,3026554642.0,4561247355.0
2025-05-30 14:39:49,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:39:51,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:39:53,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:39:55,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:39:57,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:39:59,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:40:01,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:40:03,24.0,1.0,39.8000145,0.9759136212624584,34562048.0,3027665378.0,4562923648.0
2025-05-30 14:40:05,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3028786185.0,4564610518.0
2025-05-30 14:40:07,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3028786185.0,4564610518.0
2025-05-30 14:40:09,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3028786185.0,4564610518.0
2025-05-30 14:40:11,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3028786185.0,4564610518.0
2025-05-30 14:40:13,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3028786185.0,4564610518.0
2025-05-30 14:40:15,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3028786185.0,4564610518.0
2025-05-30 14:40:17,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3028786185.0,4564610518.0
2025-05-30 14:40:19,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:21,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:23,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:25,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:27,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:29,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:31,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:33,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3029897181.0,4566287440.0
2025-05-30 14:40:35,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3031018049.0,4567974528.0
2025-05-30 14:40:37,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3031018049.0,4567974528.0
2025-05-30 14:40:39,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3031018049.0,4567974528.0
2025-05-30 14:40:41,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3031018049.0,4567974528.0
2025-05-30 14:40:43,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3031018049.0,4567974528.0
2025-05-30 14:40:45,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3031018049.0,4567974528.0
2025-05-30 14:40:47,24.0,1.0,39.8000145,0.9759136212624584,34344960.0,3031018049.0,4567974528.0
2025-05-30 14:40:49,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:40:51,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:40:53,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:40:55,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:40:57,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:40:59,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:41:01,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:41:03,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3032129617.0,4569651555.0
2025-05-30 14:41:05,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3033250580.0,4571338684.0
2025-05-30 14:41:07,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3033250580.0,4571338684.0
2025-05-30 14:41:09,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3033250580.0,4571338684.0
2025-05-30 14:41:11,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3033250580.0,4571338684.0
2025-05-30 14:41:13,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3033250580.0,4571338684.0
2025-05-30 14:41:15,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3033250580.0,4571338684.0
2025-05-30 14:41:17,24.0,1.0,39.8000145,0.9767441860465116,34344960.0,3033250580.0,4571338684.0
2025-05-30 14:41:19,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:21,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:23,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:25,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:27,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:29,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:31,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:33,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3034361264.0,4573014978.0
2025-05-30 14:41:35,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3035481967.0,4574701798.0
2025-05-30 14:41:37,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3035481967.0,4574701798.0
2025-05-30 14:41:39,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3035481967.0,4574701798.0
2025-05-30 14:41:41,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3035481967.0,4574701798.0
2025-05-30 14:41:43,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3035481967.0,4574701798.0
2025-05-30 14:41:45,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3035481967.0,4574701798.0
2025-05-30 14:41:47,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3035481967.0,4574701798.0
2025-05-30 14:41:49,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:41:51,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:41:53,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:41:55,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:41:57,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:41:59,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:42:01,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:42:03,24.0,1.0,39.8000145,0.9775747508305648,34615296.0,3036592920.0,4576378259.0
2025-05-30 14:42:05,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3037713779.0,4578065230.0
2025-05-30 14:42:07,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3037713779.0,4578065230.0
2025-05-30 14:42:09,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3037713779.0,4578065230.0
2025-05-30 14:42:11,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3037713779.0,4578065230.0
2025-05-30 14:42:13,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3037713779.0,4578065230.0
2025-05-30 14:42:15,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3037713779.0,4578065230.0
2025-05-30 14:42:17,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3037713779.0,4578065230.0
2025-05-30 14:42:19,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:21,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:23,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:25,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:27,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:29,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:31,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:33,24.0,1.0,39.8000145,0.9775747508305648,34373632.0,3038825399.0,4579742204.0
2025-05-30 14:42:35,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3039945946.0,4581428815.0
2025-05-30 14:42:37,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3039945946.0,4581428815.0
2025-05-30 14:42:39,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3039945946.0,4581428815.0
2025-05-30 14:42:41,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3039945946.0,4581428815.0
2025-05-30 14:42:43,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3039945946.0,4581428815.0
2025-05-30 14:42:45,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3039945946.0,4581428815.0
2025-05-30 14:42:47,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3039945946.0,4581428815.0
2025-05-30 14:42:49,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:42:51,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:42:53,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:42:55,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:42:57,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:42:59,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:43:01,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:43:03,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3041056898.0,4583105325.0
2025-05-30 14:43:05,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3042177913.0,4584792504.0
2025-05-30 14:43:07,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3042177913.0,4584792504.0
2025-05-30 14:43:09,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3042177913.0,4584792504.0
2025-05-30 14:43:11,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3042177913.0,4584792504.0
2025-05-30 14:43:13,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3042177913.0,4584792504.0
2025-05-30 14:43:15,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3042177913.0,4584792504.0
2025-05-30 14:43:17,24.0,1.0,39.8000145,0.978405315614618,34373632.0,3042177913.0,4584792504.0
2025-05-30 14:43:19,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:21,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:23,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:25,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:27,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:29,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:31,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:33,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3043288597.0,4586468799.0
2025-05-30 14:43:35,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3044409248.0,4588155304.0
2025-05-30 14:43:37,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3044409248.0,4588155304.0
2025-05-30 14:43:39,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3044409248.0,4588155304.0
2025-05-30 14:43:41,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3044409248.0,4588155304.0
2025-05-30 14:43:43,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3044409248.0,4588155304.0
2025-05-30 14:43:45,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3044409248.0,4588155304.0
2025-05-30 14:43:47,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3044409248.0,4588155304.0
2025-05-30 14:43:49,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:43:51,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:43:53,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:43:55,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:43:57,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:43:59,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:44:01,24.0,1.0,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:44:03,24.0,0.9166666666666665,39.8000145,0.9800664451827242,34373632.0,3045519984.0,4589831650.0
2025-05-30 14:44:05,24.0,0.9166666666666665,39.8000145,0.9817275747508305,36216832.0,3046643558.0,4591644150.0
2025-05-30 14:44:07,24.0,0.9166666666666665,39.8000145,0.9817275747508305,36216832.0,3046643558.0,4591644150.0
2025-05-30 14:44:09,24.0,0.9166666666666665,39.8000145,0.9817275747508305,36216832.0,3046643558.0,4591644150.0
2025-05-30 14:44:11,24.0,0.9166666666666665,39.8000145,0.9817275747508305,36216832.0,3046643558.0,4591644150.0
2025-05-30 14:44:13,24.0,0.9166666666666665,39.8000145,0.9817275747508305,36216832.0,3046643558.0,4591644150.0
2025-05-30 14:44:15,24.0,0.9166666666666665,39.8000145,0.9817275747508305,36216832.0,3046643558.0,4591644150.0
2025-05-30 14:44:17,24.0,1.0,39.8000145,0.9817275747508305,36216832.0,3046643558.0,4591644150.0
2025-05-30 14:44:19,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:21,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:23,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:25,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:27,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:29,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:31,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:33,24.0,1.0,39.8000145,0.9825581395348837,36487168.0,3047754970.0,4593320968.0
2025-05-30 14:44:35,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3048876024.0,4595007978.0
2025-05-30 14:44:37,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3048876024.0,4595007978.0
2025-05-30 14:44:39,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3048876024.0,4595007978.0
2025-05-30 14:44:41,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3048876024.0,4595007978.0
2025-05-30 14:44:43,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3048876024.0,4595007978.0
2025-05-30 14:44:45,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3048876024.0,4595007978.0
2025-05-30 14:44:47,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3048876024.0,4595007978.0
2025-05-30 14:44:49,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:44:51,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:44:53,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:44:55,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:44:57,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:44:59,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:45:01,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:45:03,24.0,1.0,39.8000145,0.9833887043189368,36487168.0,3049987413.0,4596689075.0
2025-05-30 14:45:05,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3051380761.0,4598725690.0
2025-05-30 14:45:07,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3051380761.0,4598725690.0
2025-05-30 14:45:09,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3051380761.0,4598725690.0
2025-05-30 14:45:11,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3051380761.0,4598725690.0
2025-05-30 14:45:13,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3051380761.0,4598725690.0
2025-05-30 14:45:15,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3051380761.0,4598725690.0
2025-05-30 14:45:17,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3051380761.0,4598725690.0
2025-05-30 14:45:19,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:21,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:23,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:25,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:27,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:29,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:31,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:33,25.0,1.0,41.5500145,0.9850498338870433,37646336.0,3052491647.0,4600402113.0
2025-05-30 14:45:35,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3053612084.0,4602088483.0
2025-05-30 14:45:37,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3053612084.0,4602088483.0
2025-05-30 14:45:39,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3053612084.0,4602088483.0
2025-05-30 14:45:41,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3053612084.0,4602088483.0
2025-05-30 14:45:43,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3053612084.0,4602088483.0
2025-05-30 14:45:45,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3053612084.0,4602088483.0
