timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:48:00,24,1.0,40.85,0.3611111111111105,36622336,243198030,389719895
2025-05-30 14:48:02,24,1.0,40.85,0.3611111111111105,36622336,243198030,389719895
2025-05-30 14:48:04,24,1.0,40.85,0.3611111111111105,36622336,243198030,389719895
2025-05-30 14:48:06,24,1.0,40.85,0.3611111111111105,36622336,243198030,389719895
2025-05-30 14:48:08,24,1.0,40.85,0.3611111111111105,36622336,243198030,389719895
2025-05-30 14:48:10,24,1.0,40.85,0.3611111111111105,36528128,243284429,389858620
2025-05-30 14:48:12,24,1.0,40.85,0.3611111111111105,36528128,243284429,389858620
2025-05-30 14:48:14,24,1.0,40.85,0.3611111111111105,36528128,243284429,389858620
2025-05-30 14:48:16,24,1.0,40.85,0.3611111111111105,36528128,243284429,389858620
2025-05-30 14:48:18,24,1.0,40.85,0.3611111111111105,36528128,243284429,389858620
2025-05-30 14:48:20,24,1.0,40.85,0.3611111111111105,36528128,243284429,389858620
2025-05-30 14:48:22,24,1.0,40.85,0.3611111111111105,36528128,243284429,389858620
2025-05-30 14:48:24,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:26,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:28,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:30,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:32,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:34,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:36,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:38,24,1.0,40.85,0.3611111111111105,36528128,243370663,389997259
2025-05-30 14:48:40,24,1.0,40.85,0.37500000000000155,36798464,243456862,390135832
2025-05-30 14:48:42,24,1.0,40.85,0.37500000000000155,36798464,243456862,390135832
2025-05-30 14:48:44,24,1.0,40.85,0.37500000000000155,36798464,243456862,390135832
2025-05-30 14:48:46,24,1.0,40.85,0.37500000000000155,36798464,243456862,390135832
2025-05-30 14:48:48,24,1.0,40.85,0.37500000000000155,36798464,243456862,390135832
2025-05-30 14:48:50,24,1.0,40.85,0.37500000000000155,36798464,243456862,390135832
2025-05-30 14:48:52,24,1.0,40.85,0.37500000000000155,36798464,243456862,390135832
2025-05-30 14:48:54,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:48:56,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:48:58,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:49:00,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:49:02,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:49:04,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:49:06,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:49:08,24,1.0,40.85,0.37500000000000155,36798464,243543022,390274418
2025-05-30 14:49:10,24,1.0,40.85,0.3888888888888901,36540416,243629364,390413111
2025-05-30 14:49:12,24,1.0,40.85,0.3888888888888901,36540416,243629364,390413111
2025-05-30 14:49:14,24,1.0,40.85,0.3888888888888901,36540416,243629364,390413111
2025-05-30 14:49:16,24,1.0,40.85,0.3888888888888901,36540416,243629364,390413111
2025-05-30 14:49:18,24,1.0,40.85,0.3888888888888901,36540416,243629364,390413111
2025-05-30 14:49:20,24,1.0,40.85,0.3888888888888901,36540416,243629364,390413111
2025-05-30 14:49:22,24,1.0,40.85,0.3888888888888901,36540416,243629364,390413111
2025-05-30 14:49:24,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:26,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:28,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:30,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:32,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:34,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:36,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:38,24,1.0,40.85,0.3888888888888901,36773888,243715524,390551694
2025-05-30 14:49:40,24,1.0,40.85,0.4027777777777787,36728832,243801775,390690370
2025-05-30 14:49:42,24,1.0,40.85,0.4027777777777787,36728832,243801775,390690370
2025-05-30 14:49:44,24,1.0,40.85,0.4027777777777787,36728832,243801775,390690370
2025-05-30 14:49:46,24,1.0,40.85,0.4027777777777787,36728832,243801775,390690370
2025-05-30 14:49:48,24,1.0,40.85,0.4027777777777787,36728832,243801775,390690370
2025-05-30 14:49:50,24,1.0,40.85,0.4027777777777787,36728832,243801775,390690370
2025-05-30 14:49:52,24,1.0,40.85,0.4027777777777787,36728832,243801775,390690370
2025-05-30 14:49:54,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:49:56,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:49:58,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:50:00,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:50:02,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:50:04,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:50:06,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:50:08,24,1.0,40.85,0.4027777777777787,36728832,243887935,390828957
2025-05-30 14:50:10,24,1.0,40.85,0.4166666666666673,36728832,243974260,390967632
2025-05-30 14:50:12,24,1.0,40.85,0.4166666666666673,36728832,243974260,390967632
2025-05-30 14:50:14,24,1.0,40.85,0.4166666666666673,36728832,243974260,390967632
2025-05-30 14:50:16,24,1.0,40.85,0.4166666666666673,36728832,243974260,390967632
2025-05-30 14:50:18,24,1.0,40.85,0.4166666666666673,36728832,243974260,390967632
2025-05-30 14:50:20,24,1.0,40.85,0.4166666666666673,36728832,243974260,390967632
2025-05-30 14:50:22,24,1.0,40.85,0.4166666666666673,36728832,243974260,390967632
2025-05-30 14:50:24,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:26,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:28,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:30,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:32,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:34,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:36,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:38,24,1.0,40.85,0.4166666666666673,36728832,244060420,391106218
2025-05-30 14:50:40,24,1.0,40.85,0.4166666666666673,36724736,244146745,391244895
2025-05-30 14:50:42,24,1.0,40.85,0.4166666666666673,36724736,244146745,391244895
2025-05-30 14:50:44,24,1.0,40.85,0.4166666666666673,36724736,244146745,391244895
2025-05-30 14:50:46,24,1.0,40.85,0.4166666666666673,36724736,244146745,391244895
2025-05-30 14:50:48,24,1.0,40.85,0.4166666666666673,36724736,244146745,391244895
2025-05-30 14:50:50,24,1.0,40.85,0.4166666666666673,36724736,244146745,391244895
2025-05-30 14:50:52,24,1.0,40.85,0.4166666666666673,36724736,244146745,391244895
2025-05-30 14:50:54,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:50:56,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:50:58,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:51:00,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:51:02,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:51:04,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:51:06,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:51:08,24,1.0,40.85,0.43055555555555586,36724736,244232957,391383479
2025-05-30 14:51:10,24,1.0,40.85,0.4444444444444444,35004416,244319373,391522248
2025-05-30 14:51:12,24,1.0,40.85,0.4444444444444444,35004416,244319373,391522248
2025-05-30 14:51:14,24,1.0,40.85,0.4444444444444444,35004416,244319373,391522248
2025-05-30 14:51:16,24,1.0,40.85,0.4444444444444444,35004416,244319373,391522248
2025-05-30 14:51:18,24,1.0,40.85,0.4444444444444444,35004416,244319373,391522248
2025-05-30 14:51:20,24,1.0,40.85,0.4444444444444444,35004416,244319373,391522248
2025-05-30 14:51:22,24,1.0,40.85,0.4444444444444444,35004416,244319373,391522248
2025-05-30 14:51:24,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:26,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:28,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:30,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:32,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:34,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:36,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:38,24,1.0,40.85,0.4444444444444444,35004416,244405533,391660828
2025-05-30 14:51:40,24,1.0,40.85,0.4444444444444444,34971648,244491784,391799501
2025-05-30 14:51:42,24,1.0,40.85,0.4444444444444444,34971648,244491784,391799501
2025-05-30 14:51:44,24,1.0,40.85,0.4444444444444444,34971648,244491784,391799501
2025-05-30 14:51:46,24,1.0,40.85,0.4444444444444444,34971648,244491784,391799501
2025-05-30 14:51:48,24,1.0,40.85,0.4444444444444444,34971648,244491784,391799501
2025-05-30 14:51:50,24,1.0,40.85,0.4444444444444444,34971648,244491784,391799501
2025-05-30 14:51:52,24,1.0,40.85,0.4444444444444444,34971648,244491784,391799501
2025-05-30 14:51:54,24,1.0,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:51:56,24,1.0,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:51:58,24,1.0,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:52:00,24,1.0,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:52:02,24,0.9166666666666665,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:52:04,24,0.9166666666666665,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:52:06,24,0.9166666666666665,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:52:08,24,0.9166666666666665,40.85,0.4722222222222216,34947072,244578018,391938136
2025-05-30 14:52:10,24,0.9166666666666665,40.85,0.4722222222222216,36028416,244666354,392160639
2025-05-30 14:52:12,24,0.9166666666666665,40.85,0.4722222222222216,36028416,244666354,392160639
2025-05-30 14:52:14,24,0.9166666666666665,40.85,0.4722222222222216,36028416,244666354,392160639
2025-05-30 14:52:16,24,1.0,40.85,0.4722222222222216,36028416,244666354,392160639
2025-05-30 14:52:18,24,1.0,40.85,0.4722222222222216,36028416,244666354,392160639
2025-05-30 14:52:20,24,1.0,40.85,0.4722222222222216,36028416,244666354,392160639
2025-05-30 14:52:22,24,1.0,40.85,0.4722222222222216,36028416,244666354,392160639
2025-05-30 14:52:24,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:26,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:28,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:30,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:32,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:34,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:36,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:38,24,1.0,40.85,0.4722222222222216,36028416,244752514,392299223
2025-05-30 14:52:40,24,1.0,40.85,0.48611111111111266,36028416,244838839,392437950
2025-05-30 14:52:42,24,1.0,40.85,0.48611111111111266,36028416,244838839,392437950
2025-05-30 14:52:44,24,1.0,40.85,0.48611111111111266,36028416,244838839,392437950
2025-05-30 14:52:46,24,1.0,40.85,0.48611111111111266,36028416,244838839,392437950
2025-05-30 14:52:48,24,1.0,40.85,0.48611111111111266,36028416,244838839,392437950
2025-05-30 14:52:50,24,1.0,40.85,0.48611111111111266,36028416,244838839,392437950
2025-05-30 14:52:52,24,1.0,40.85,0.48611111111111266,36028416,244838839,392437950
2025-05-30 14:52:54,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:52:56,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:52:58,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:53:00,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:53:02,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:53:04,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:53:06,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:53:08,24,1.0,40.85,0.48611111111111266,36028416,244924999,392576530
2025-05-30 14:53:10,24,1.0,40.85,0.5000000000000012,36028416,245011250,392715201
2025-05-30 14:53:12,24,1.0,40.85,0.5000000000000012,36028416,245011250,392715201
2025-05-30 14:53:14,24,1.0,40.85,0.5000000000000012,36028416,245011250,392715201
2025-05-30 14:53:16,24,1.0,40.85,0.5000000000000012,36028416,245011250,392715201
2025-05-30 14:53:18,24,1.0,40.85,0.5000000000000012,36028416,245011250,392715201
2025-05-30 14:53:20,24,1.0,40.85,0.5000000000000012,36028416,245011250,392715201
2025-05-30 14:53:22,24,1.0,40.85,0.5000000000000012,36028416,245011250,392715201
2025-05-30 14:53:24,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:26,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:28,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:30,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:32,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:34,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:36,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:38,24,1.0,40.85,0.5000000000000012,35938304,245097410,392853782
2025-05-30 14:53:40,24,1.0,40.85,0.5000000000000012,35815424,245183661,392992406
2025-05-30 14:53:42,24,1.0,40.85,0.5000000000000012,35815424,245183661,392992406
2025-05-30 14:53:44,24,1.0,40.85,0.5000000000000012,35815424,245183661,392992406
2025-05-30 14:53:46,24,1.0,40.85,0.5000000000000012,35815424,245183661,392992406
2025-05-30 14:53:48,24,1.0,40.85,0.5000000000000012,35815424,245183661,392992406
2025-05-30 14:53:50,24,1.0,40.85,0.5000000000000012,35815424,245183661,392992406
2025-05-30 14:53:52,24,1.0,40.85,0.5000000000000012,35815424,245183661,392992406
2025-05-30 14:53:54,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:53:56,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:53:58,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:54:00,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:54:02,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:54:04,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:54:06,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:54:08,24,1.0,40.85,0.5000000000000012,35815424,245271152,393173031
2025-05-30 14:54:10,24,1.0,40.85,0.5138888888888898,35815424,245357312,393311615
2025-05-30 14:54:12,24,1.0,40.85,0.5138888888888898,35815424,245357312,393311615
2025-05-30 14:54:14,24,1.0,40.85,0.5138888888888898,35815424,245357312,393311615
2025-05-30 14:54:16,24,1.0,40.85,0.5138888888888898,35815424,245357312,393311615
2025-05-30 14:54:18,24,1.0,40.85,0.5138888888888898,35815424,245357312,393311615
2025-05-30 14:54:20,24,1.0,40.85,0.5138888888888898,35815424,245357312,393311615
2025-05-30 14:54:22,24,1.0,40.85,0.5138888888888898,35815424,245357312,393311615
2025-05-30 14:54:24,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:26,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:28,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:30,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:32,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:34,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:36,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:38,24,1.0,40.85,0.5138888888888898,34983936,245443793,393450343
2025-05-30 14:54:40,24,1.0,40.85,0.5277777777777783,34263040,245530177,393591929
2025-05-30 14:54:42,24,1.0,40.85,0.5277777777777783,34263040,245530177,393591929
2025-05-30 14:54:44,24,1.0,40.85,0.5277777777777783,34263040,245530177,393591929
2025-05-30 14:54:46,24,1.0,40.85,0.5277777777777783,34263040,245530177,393591929
2025-05-30 14:54:48,24,1.0,40.85,0.5277777777777783,34263040,245530177,393591929
2025-05-30 14:54:50,24,1.0,40.85,0.5277777777777783,34263040,245530177,393591929
2025-05-30 14:54:52,24,1.0,40.85,0.5277777777777783,34263040,245530177,393591929
2025-05-30 14:54:54,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:54:56,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:54:58,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:55:00,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:55:02,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:55:04,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:55:06,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:55:08,24,1.0,40.85,0.5555555555555556,34680832,245616428,393730549
2025-05-30 14:55:10,24,1.0,40.85,0.5694444444444441,34680832,245702588,393869129
2025-05-30 14:55:12,24,1.0,40.85,0.5694444444444441,34680832,245702588,393869129
2025-05-30 14:55:14,24,1.0,40.85,0.5694444444444441,34680832,245702588,393869129
2025-05-30 14:55:16,24,1.0,40.85,0.5694444444444441,34680832,245702588,393869129
2025-05-30 14:55:18,24,1.0,40.85,0.5694444444444441,34680832,245702588,393869129
2025-05-30 14:55:20,24,1.0,40.85,0.5694444444444441,34680832,245702588,393869129
2025-05-30 14:55:22,24,1.0,40.85,0.5694444444444441,34680832,245702588,393869129
2025-05-30 14:55:24,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:26,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:28,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:30,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:32,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:34,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:36,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:38,24,1.0,40.85,0.5694444444444441,34680832,245788913,394007804
2025-05-30 14:55:40,24,1.0,40.85,0.5972222222222238,34676736,245875073,394146384
2025-05-30 14:55:42,24,1.0,40.85,0.5972222222222238,34676736,245875073,394146384
2025-05-30 14:55:44,24,1.0,40.85,0.5972222222222238,34676736,245875073,394146384
2025-05-30 14:55:46,24,1.0,40.85,0.5972222222222238,34676736,245875073,394146384
2025-05-30 14:55:48,24,1.0,40.85,0.5972222222222238,34676736,245875073,394146384
2025-05-30 14:55:50,24,1.0,40.85,0.5972222222222238,34676736,245875073,394146384
2025-05-30 14:55:52,24,1.0,40.85,0.5972222222222238,34676736,245875073,394146384
2025-05-30 14:55:54,24,1.0,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:55:56,24,1.0,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:55:58,24,1.0,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:56:00,24,1.0,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:56:02,24,1.0,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:56:04,24,0.9166666666666665,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:56:06,24,0.9166666666666665,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:56:08,24,0.9166666666666665,40.85,0.6111111111111124,34643968,245961324,394285005
2025-05-30 14:56:10,24,0.8333333333333335,40.85,0.6250000000000009,34504704,246058754,394682992
2025-05-30 14:56:12,24,0.9166666666666665,40.85,0.6250000000000009,34504704,246058754,394682992
2025-05-30 14:56:14,24,0.9166666666666665,40.85,0.6250000000000009,34504704,246058754,394682992
2025-05-30 14:56:16,24,0.9166666666666665,40.85,0.6250000000000009,34504704,246058754,394682992
2025-05-30 14:56:18,24,1.0,40.85,0.6250000000000009,34504704,246058754,394682992
2025-05-30 14:56:20,24,1.0,40.85,0.6250000000000009,34504704,246058754,394682992
2025-05-30 14:56:22,24,1.0,40.85,0.6250000000000009,34504704,246058754,394682992
2025-05-30 14:56:24,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:26,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:28,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:30,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:32,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:34,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:36,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:38,24,1.0,40.85,0.6388888888888895,34504704,246146796,394824288
2025-05-30 14:56:40,24,1.0,40.85,0.6527777777777781,34492416,246234951,394965678
2025-05-30 14:56:42,24,1.0,40.85,0.6527777777777781,34492416,246234951,394965678
2025-05-30 14:56:44,24,1.0,40.85,0.6527777777777781,34492416,246234951,394965678
2025-05-30 14:56:46,24,1.0,40.85,0.6527777777777781,34492416,246234951,394965678
2025-05-30 14:56:48,24,1.0,40.85,0.6527777777777781,34492416,246234951,394965678
2025-05-30 14:56:50,24,1.0,40.85,0.6527777777777781,34492416,246234951,394965678
2025-05-30 14:56:52,24,1.0,40.85,0.6527777777777781,34492416,246234951,394965678
2025-05-30 14:56:54,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:56:56,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:56:58,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:57:00,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:57:02,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:57:04,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:57:06,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:57:08,24,1.0,40.85,0.6527777777777781,34492416,246322815,395106822
2025-05-30 14:57:10,24,1.0,40.85,0.6805555555555552,34492416,246410770,395248057
2025-05-30 14:57:12,24,1.0,40.85,0.6805555555555552,34492416,246410770,395248057
2025-05-30 14:57:14,24,1.0,40.85,0.6805555555555552,34492416,246410770,395248057
2025-05-30 14:57:16,24,1.0,40.85,0.6805555555555552,34492416,246410770,395248057
2025-05-30 14:57:18,24,1.0,40.85,0.6805555555555552,34492416,246410770,395248057
2025-05-30 14:57:20,24,1.0,40.85,0.6805555555555552,34492416,246410770,395248057
2025-05-30 14:57:22,24,1.0,40.85,0.6805555555555552,34492416,246410770,395248057
2025-05-30 14:57:24,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:26,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:28,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:30,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:32,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:34,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:36,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:38,24,1.0,40.85,0.6805555555555552,34492416,246498634,395389199
2025-05-30 14:57:40,24,1.0,40.85,0.6805555555555552,34332672,246586663,395530483
2025-05-30 14:57:42,24,1.0,40.85,0.6805555555555552,34332672,246586663,395530483
2025-05-30 14:57:44,24,1.0,40.85,0.6805555555555552,34332672,246586663,395530483
2025-05-30 14:57:46,24,1.0,40.85,0.6805555555555552,34332672,246586663,395530483
2025-05-30 14:57:48,24,1.0,40.85,0.6805555555555552,34332672,246586663,395530483
2025-05-30 14:57:50,24,1.0,40.85,0.6805555555555552,34332672,246586663,395530483
2025-05-30 14:57:52,24,1.0,40.85,0.6805555555555552,34332672,246586663,395530483
2025-05-30 14:57:54,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:57:56,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:57:58,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:58:00,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:58:02,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:58:04,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:58:06,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:58:08,24,1.0,40.85,0.6944444444444439,34332672,246674527,395671624
2025-05-30 14:58:10,24,1.0,40.85,0.6944444444444439,34332672,246762578,395812902
2025-05-30 14:58:12,24,1.0,40.85,0.6944444444444439,34332672,246762578,395812902
2025-05-30 14:58:14,24,1.0,40.85,0.6944444444444439,34332672,246762578,395812902
2025-05-30 14:58:16,24,1.0,40.85,0.6944444444444439,34332672,246762578,395812902
2025-05-30 14:58:18,24,1.0,40.85,0.6944444444444439,34332672,246762578,395812902
2025-05-30 14:58:20,24,1.0,40.85,0.6944444444444439,34332672,246762578,395812902
2025-05-30 14:58:22,24,1.0,40.85,0.6944444444444439,34332672,246762578,395812902
2025-05-30 14:58:24,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
2025-05-30 14:58:26,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
2025-05-30 14:58:28,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
