timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:12:46,1.0,1.0,0.0,0.11702127659574468,35708928.0,737759.0,914727.0
2025-06-03 04:12:51,1.0,1.0,0.0,0.11702127659574468,35708928.0,737759.0,914727.0
2025-06-03 04:12:56,1.0,1.0,0.0,0.12765957446808512,35708928.0,800633.0,1018679.0
2025-06-03 04:13:01,1.0,1.0,0.0,0.12765957446808512,35708928.0,800633.0,1018679.0
2025-06-03 04:13:06,1.0,1.0,0.0,0.12765957446808512,35708928.0,800633.0,1018679.0
2025-06-03 04:13:11,,0.6666666666666665,,,,,
2025-06-03 04:13:16,,0.8333333333333335,,,,,
2025-06-03 04:13:21,1.0,0.8333333333333335,0.0,0.34042553191489355,36544512.0,627911.0,665114.0
2025-06-03 04:13:26,1.0,1.0,0.0,0.34042553191489355,36544512.0,627911.0,665114.0
2025-06-03 04:13:31,1.0,1.0,0.0,0.34042553191489355,36544512.0,627911.0,665114.0
2025-06-03 04:13:36,1.0,1.0,0.0,0.34042553191489355,39366656.0,690741.0,769233.0
2025-06-03 04:13:41,1.0,1.0,0.0,0.34042553191489355,39366656.0,690741.0,769233.0
2025-06-03 04:13:46,1.0,1.0,0.0,0.34042553191489355,39366656.0,690741.0,769233.0
2025-06-03 04:13:51,1.0,1.0,0.0,0.351063829787234,39366656.0,754000.0,873693.0
2025-06-03 04:13:56,1.0,1.0,0.0,0.351063829787234,39366656.0,754000.0,873693.0
2025-06-03 04:14:01,1.0,1.0,0.0,0.351063829787234,39366656.0,754000.0,873693.0
2025-06-03 04:14:06,1.0,1.0,0.0,0.351063829787234,39366656.0,817158.0,978158.0
2025-06-03 04:14:11,1.0,0.8333333333333335,0.0,0.1702127659574468,36106240.0,610935.0,622757.0
2025-06-03 04:14:16,1.0,0.8333333333333335,0.0,0.1702127659574468,36106240.0,610935.0,622757.0
2025-06-03 04:14:21,1.0,0.8333333333333335,0.0,0.1702127659574468,36106240.0,610935.0,622757.0
2025-06-03 04:14:26,1.0,1.0,0.0,0.18085106382978725,36106240.0,673973.0,726989.0
2025-06-03 04:14:31,1.0,1.0,0.0,0.18085106382978725,36106240.0,673973.0,726989.0
2025-06-03 04:14:36,1.0,1.0,0.0,0.18085106382978725,36106240.0,673973.0,726989.0
2025-06-03 04:14:41,1.0,1.0,0.0,0.18085106382978725,36335616.0,737193.0,831446.0
2025-06-03 04:14:46,1.0,1.0,0.0,0.18085106382978725,36335616.0,737193.0,831446.0
2025-06-03 04:14:51,1.0,1.0,0.0,0.18085106382978725,36335616.0,737193.0,831446.0
2025-06-03 04:14:56,1.0,1.0,0.0,0.18085106382978725,36335616.0,800127.0,935685.0
2025-06-03 04:15:01,1.0,1.0,0.0,0.18085106382978725,36335616.0,800127.0,935685.0
2025-06-03 04:15:06,1.0,1.0,0.0,0.18085106382978725,36335616.0,800127.0,935685.0
2025-06-03 04:15:11,,0.8333333333333335,,,,,
2025-06-03 04:15:16,1.0,0.6666666666666665,0.0,0.15957446808510636,38543360.0,611477.0,664787.0
2025-06-03 04:15:21,1.0,0.5,0.0,0.15957446808510636,38543360.0,611477.0,664787.0
2025-06-03 04:15:26,1.0,1.0,0.0,0.15957446808510636,38543360.0,611477.0,664787.0
2025-06-03 04:15:31,1.0,1.0,0.0,0.15957446808510636,38543360.0,674247.0,768774.0
2025-06-03 04:15:36,1.0,1.0,0.0,0.15957446808510636,38543360.0,674247.0,768774.0
2025-06-03 04:15:41,1.0,1.0,0.0,0.15957446808510636,38543360.0,674247.0,768774.0
2025-06-03 04:15:46,1.0,1.0,0.0,0.15957446808510636,38543360.0,737303.0,873010.0
2025-06-03 04:15:51,1.0,1.0,0.0,0.15957446808510636,38543360.0,737303.0,873010.0
2025-06-03 04:15:56,1.0,1.0,0.0,0.15957446808510636,38543360.0,737303.0,873010.0
2025-06-03 04:16:01,1.0,1.0,0.0,0.1702127659574468,38543360.0,800453.0,977392.0
2025-06-03 04:16:06,1.0,1.0,0.0,0.1702127659574468,38543360.0,800453.0,977392.0
2025-06-03 04:16:11,1.0,1.0,0.0,0.1702127659574468,38543360.0,800453.0,977392.0
2025-06-03 04:16:16,,0.8333333333333335,,,,,
2025-06-03 04:16:21,1.0,1.166666666666667,0.0,0.021276595744680868,35643392.0,610808.0,623216.0
2025-06-03 04:16:26,1.0,0.8333333333333335,0.0,0.021276595744680868,35643392.0,610808.0,623216.0
2025-06-03 04:16:31,1.0,1.0,0.0,0.021276595744680868,35643392.0,610808.0,623216.0
2025-06-03 04:16:36,1.0,1.0,0.0,0.021276595744680868,37740544.0,673634.0,727147.0
2025-06-03 04:16:41,1.0,1.0,0.0,0.021276595744680868,37740544.0,673634.0,727147.0
2025-06-03 04:16:46,1.0,1.0,0.0,0.021276595744680868,37740544.0,673634.0,727147.0
2025-06-03 04:16:51,1.0,1.0,0.0,0.031914893617021274,37740544.0,737074.0,831592.0
2025-06-03 04:16:56,1.0,1.0,0.0,0.031914893617021274,37740544.0,737074.0,831592.0
2025-06-03 04:17:01,1.0,1.0,0.0,0.031914893617021274,37740544.0,737074.0,831592.0
2025-06-03 04:17:06,1.0,1.0,0.0,0.031914893617021274,37740544.0,800004.0,935630.0
2025-06-03 04:17:11,1.0,1.0,0.0,0.031914893617021274,37740544.0,800004.0,935630.0
2025-06-03 04:17:16,1.0,1.0,0.0,0.031914893617021274,37740544.0,800004.0,935630.0
2025-06-03 04:17:21,1.0,1.0,0.0,0.0,37687296.0,611880.0,664545.0
2025-06-03 04:17:26,1.0,0.8333333333333335,0.0,0.0,37687296.0,611880.0,664545.0
2025-06-03 04:17:31,1.0,0.8333333333333335,0.0,0.0,37687296.0,611880.0,664545.0
2025-06-03 04:17:36,1.0,1.0,0.0,0.0,37687296.0,674815.0,768588.0
2025-06-03 04:17:41,1.0,1.0,0.0,0.0,37687296.0,674815.0,768588.0
2025-06-03 04:17:46,1.0,1.0,0.0,0.0,37687296.0,674815.0,768588.0
2025-06-03 04:17:51,1.0,1.0,0.0,0.010638297872340434,37687296.0,738179.0,872955.0
2025-06-03 04:17:56,1.0,1.0,0.0,0.010638297872340434,37687296.0,738179.0,872955.0
2025-06-03 04:18:01,1.0,1.0,0.0,0.010638297872340434,37687296.0,738179.0,872955.0
2025-06-03 04:18:06,1.0,1.0,0.0,0.010638297872340434,37687296.0,801114.0,976998.0
2025-06-03 04:18:11,1.0,1.0,0.0,0.010638297872340434,37687296.0,801114.0,976998.0
2025-06-03 04:18:16,1.0,1.0,0.0,0.010638297872340434,37687296.0,801114.0,976998.0
2025-06-03 04:18:21,,0.5,,,,,
2025-06-03 04:18:26,,0.33333333333333326,,,,,
2025-06-03 04:18:31,,0.33333333333333326,,,,,
2025-06-03 04:18:36,1.0,1.0,0.0,0.26595744680851063,37449728.0,612497.0,665720.0
2025-06-03 04:18:41,1.0,1.0,0.0,0.26595744680851063,37449728.0,612497.0,665720.0
2025-06-03 04:18:46,1.0,1.0,0.0,0.26595744680851063,37449728.0,612497.0,665720.0
2025-06-03 04:18:51,1.0,1.0,0.0,0.2765957446808511,37449728.0,675616.0,770074.0
2025-06-03 04:18:56,1.0,1.0,0.0,0.2765957446808511,37449728.0,675616.0,770074.0
2025-06-03 04:19:01,1.0,1.0,0.0,0.2765957446808511,37449728.0,675616.0,770074.0
2025-06-03 04:19:06,1.0,1.0,0.0,0.2765957446808511,37449728.0,738777.0,874540.0
2025-06-03 04:19:11,1.0,1.0,0.0,0.2765957446808511,37449728.0,738777.0,874540.0
2025-06-03 04:19:16,1.0,1.0,0.0,0.2765957446808511,37449728.0,738777.0,874540.0
2025-06-03 04:19:21,,0.8333333333333335,,,,,
2025-06-03 04:19:26,,0.8333333333333335,,,,,
2025-06-03 04:19:31,1.0,1.166666666666667,0.0,0.26595744680851063,36085760.0,611041.0,623225.0
2025-06-03 04:19:36,1.0,1.0,0.0,0.26595744680851063,36085760.0,611041.0,623225.0
2025-06-03 04:19:41,1.0,1.0,0.0,0.26595744680851063,36085760.0,611041.0,623225.0
2025-06-03 04:19:46,1.0,1.0,0.0,0.26595744680851063,36085760.0,673918.0,727368.0
2025-06-03 04:19:51,1.0,1.0,0.0,0.26595744680851063,36085760.0,673918.0,727368.0
2025-06-03 04:19:56,1.0,1.0,0.0,0.26595744680851063,36085760.0,673918.0,727368.0
2025-06-03 04:20:01,1.0,1.0,0.0,0.2765957446808511,36085760.0,737150.0,831785.0
2025-06-03 04:20:06,1.0,1.0,0.0,0.2765957446808511,36085760.0,737150.0,831785.0
2025-06-03 04:20:11,1.0,1.0,0.0,0.2765957446808511,36085760.0,737150.0,831785.0
2025-06-03 04:20:16,1.0,1.0,0.0,0.2872340425531915,36851712.0,800027.0,935931.0
2025-06-03 04:20:21,1.0,0.8333333333333335,0.0,0.2872340425531915,36851712.0,800027.0,935931.0
2025-06-03 04:20:26,1.0,0.8333333333333335,0.0,0.2872340425531915,36851712.0,800027.0,935931.0
2025-06-03 04:20:31,,0.8333333333333335,,,,,
2025-06-03 04:20:36,1.0,0.8333333333333335,0.0,0.22340425531914893,39133184.0,611441.0,664907.0
2025-06-03 04:20:41,1.0,1.0,0.0,0.22340425531914893,39133184.0,611441.0,664907.0
2025-06-03 04:20:46,1.0,1.0,0.0,0.22340425531914893,39133184.0,611441.0,664907.0
2025-06-03 04:20:51,1.0,1.0,0.0,0.22340425531914893,39133184.0,674424.0,769167.0
2025-06-03 04:20:56,1.0,1.0,0.0,0.22340425531914893,39133184.0,674424.0,769167.0
2025-06-03 04:21:01,1.0,1.0,0.0,0.22340425531914893,39133184.0,674424.0,769167.0
2025-06-03 04:21:06,1.0,1.0,0.0,0.22340425531914893,39133184.0,737589.0,873553.0
2025-06-03 04:21:11,1.0,1.0,0.0,0.22340425531914893,39133184.0,737589.0,873553.0
2025-06-03 04:21:16,1.0,1.0,0.0,0.22340425531914893,39133184.0,737589.0,873553.0
2025-06-03 04:21:21,1.0,1.0,0.0,0.24468085106382978,39133184.0,800468.0,977711.0
2025-06-03 04:21:26,1.0,0.8333333333333335,0.0,0.24468085106382978,39133184.0,800468.0,977711.0
2025-06-03 04:21:31,1.0,0.5,0.0,0.24468085106382978,39133184.0,800468.0,977711.0
2025-06-03 04:21:36,1.0,0.8333333333333335,0.0,0.4893617021276595,39194624.0,637540.0,623688.0
2025-06-03 04:21:41,1.0,1.0,0.0,0.4893617021276595,39194624.0,637540.0,623688.0
2025-06-03 04:21:46,1.0,1.0,0.0,0.4893617021276595,39194624.0,637540.0,623688.0
2025-06-03 04:21:51,1.0,1.0,0.0,0.4893617021276595,39194624.0,700477.0,727930.0
2025-06-03 04:21:56,1.0,1.0,0.0,0.4893617021276595,39194624.0,700477.0,727930.0
2025-06-03 04:22:01,1.0,1.0,0.0,0.4893617021276595,39194624.0,700477.0,727930.0
2025-06-03 04:22:06,1.0,1.0,0.0,0.4893617021276595,39194624.0,763700.0,832408.0
2025-06-03 04:22:11,1.0,1.0,0.0,0.4893617021276595,39194624.0,763700.0,832408.0
2025-06-03 04:22:16,1.0,1.0,0.0,0.4893617021276595,39194624.0,763700.0,832408.0
2025-06-03 04:22:21,1.0,1.0,0.0,0.49999999999999994,39194624.0,826637.0,936654.0
2025-06-03 04:22:26,1.0,1.0,0.0,0.49999999999999994,39194624.0,826637.0,936654.0
2025-06-03 04:22:31,1.0,0.8333333333333335,0.0,0.49999999999999994,39194624.0,826637.0,936654.0
2025-06-03 04:22:36,,0.5,,,,,
2025-06-03 04:22:41,,0.8333333333333335,,,,,
2025-06-03 04:22:46,1.0,1.0,0.0,0.18085106382978725,37814272.0,611720.0,624098.0
2025-06-03 04:22:51,1.0,1.0,0.0,0.18085106382978725,37814272.0,611720.0,624098.0
2025-06-03 04:22:56,1.0,1.0,0.0,0.18085106382978725,37814272.0,611720.0,624098.0
2025-06-03 04:23:01,1.0,1.0,0.0,0.18085106382978725,38076416.0,674779.0,728325.0
2025-06-03 04:23:06,1.0,1.0,0.0,0.18085106382978725,38076416.0,674779.0,728325.0
2025-06-03 04:23:11,1.0,1.0,0.0,0.18085106382978725,38076416.0,674779.0,728325.0
2025-06-03 04:23:16,1.0,1.0,0.0,0.18085106382978725,38076416.0,737760.0,832578.0
2025-06-03 04:23:21,1.0,1.0,0.0,0.18085106382978725,38076416.0,737760.0,832578.0
2025-06-03 04:23:26,1.0,1.0,0.0,0.18085106382978725,38076416.0,737760.0,832578.0
2025-06-03 04:23:31,,1.166666666666667,,0.40425531914893614,35520512.0,89270.0,177997.0
2025-06-03 04:23:36,,1.166666666666667,,0.40425531914893614,35520512.0,89270.0,177997.0
2025-06-03 04:23:41,,0.8333333333333335,,0.40425531914893614,35520512.0,89270.0,177997.0
2025-06-03 04:23:46,1.0,0.8333333333333335,0.0,0.4468085106382978,38137856.0,612188.0,634277.0
2025-06-03 04:23:51,1.0,0.8333333333333335,0.0,0.4468085106382978,38137856.0,612188.0,634277.0
2025-06-03 04:23:56,1.0,1.0,0.0,0.4468085106382978,38137856.0,612188.0,634277.0
2025-06-03 04:24:01,1.0,1.0,0.0,0.4468085106382978,38137856.0,675291.0,738834.0
2025-06-03 04:24:06,1.0,1.0,0.0,0.4468085106382978,38137856.0,675291.0,738834.0
2025-06-03 04:24:11,1.0,1.0,0.0,0.4468085106382978,38137856.0,675291.0,738834.0
2025-06-03 04:24:16,1.0,1.0,0.0,0.4468085106382978,38137856.0,738456.0,843354.0
2025-06-03 04:24:21,1.0,1.0,0.0,0.4468085106382978,38137856.0,738456.0,843354.0
2025-06-03 04:24:26,1.0,1.0,0.0,0.4468085106382978,38137856.0,738456.0,843354.0
2025-06-03 04:24:31,,0.8333333333333335,,,,,
2025-06-03 04:24:36,,0.5,,,,,
2025-06-03 04:24:41,1.0,0.6666666666666665,0.0,0.14893617021276592,37416960.0,610359.0,622617.0
2025-06-03 04:24:46,1.0,1.0,0.0,0.14893617021276592,37416960.0,610359.0,622617.0
2025-06-03 04:24:51,1.0,1.0,0.0,0.14893617021276592,37416960.0,610359.0,622617.0
2025-06-03 04:24:56,1.0,1.0,0.0,0.14893617021276592,37687296.0,673462.0,726913.0
2025-06-03 04:25:01,1.0,1.0,0.0,0.14893617021276592,37687296.0,673462.0,726913.0
2025-06-03 04:25:06,1.0,1.0,0.0,0.14893617021276592,37687296.0,673462.0,726913.0
2025-06-03 04:25:11,1.0,1.0,0.0,0.14893617021276592,38166528.0,736627.0,831248.0
2025-06-03 04:25:16,1.0,1.0,0.0,0.14893617021276592,38166528.0,736627.0,831248.0
2025-06-03 04:25:21,1.0,1.0,0.0,0.14893617021276592,38166528.0,736627.0,831248.0
2025-06-03 04:25:26,1.0,1.0,0.0,0.15957446808510636,38166528.0,799506.0,935402.0
2025-06-03 04:25:31,1.0,1.0,0.0,0.15957446808510636,38166528.0,799506.0,935402.0
2025-06-03 04:25:36,1.0,1.0,0.0,0.15957446808510636,38166528.0,799506.0,935402.0
2025-06-03 04:25:41,,0.6666666666666665,,,,,
2025-06-03 04:25:46,,0.33333333333333326,,,,,
2025-06-03 04:25:51,,0.6666666666666665,,,,,
2025-06-03 04:25:56,1.0,1.0,0.0,0.34042553191489355,38694912.0,611855.0,624241.0
2025-06-03 04:26:01,1.0,1.0,0.0,0.34042553191489355,38694912.0,611855.0,624241.0
