timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:15:01,1.0,1.0,0.0,0.28169014084507044,39690240.0,2087273.0,2642008.0
2025-06-03 04:15:06,1.0,1.0,0.0,0.28169014084507044,39690240.0,2087273.0,2642008.0
2025-06-03 04:15:11,1.0,0.8333333333333335,0.0,0.28169014084507044,39690240.0,2087273.0,2642008.0
2025-06-03 04:15:16,,0.6666666666666665,,,,,
2025-06-03 04:15:21,,0.8333333333333335,,,,,
2025-06-03 04:15:26,1.0,1.0,0.0,0.4366197183098592,39256064.0,799100.0,843780.0
2025-06-03 04:15:31,1.0,1.0,0.0,0.4366197183098592,39256064.0,799100.0,843780.0
2025-06-03 04:15:36,1.0,1.0,0.0,0.4366197183098592,39256064.0,799100.0,843780.0
2025-06-03 04:15:41,1.0,1.0,0.0,0.4366197183098592,39256064.0,1218717.0,1433111.0
2025-06-03 04:15:46,1.0,1.0,0.0,0.4366197183098592,39256064.0,1218717.0,1433111.0
2025-06-03 04:15:51,1.0,1.0,0.0,0.4366197183098592,39256064.0,1218717.0,1433111.0
2025-06-03 04:15:56,1.0,1.0,0.0,0.4366197183098592,39256064.0,1559500.0,1941863.0
2025-06-03 04:16:01,1.0,1.0,0.0,0.4366197183098592,39256064.0,1559500.0,1941863.0
2025-06-03 04:16:06,1.0,1.0,0.0,0.4366197183098592,39256064.0,1559500.0,1941863.0
2025-06-03 04:16:11,1.0,1.0,0.0,0.4788732394366197,39485440.0,1891500.0,2689299.0
2025-06-03 04:16:16,1.0,0.8333333333333335,0.0,0.4788732394366197,39485440.0,1891500.0,2689299.0
2025-06-03 04:16:21,1.0,1.0,0.0,0.4788732394366197,39485440.0,1891500.0,2689299.0
2025-06-03 04:16:26,,0.8333333333333335,,,,,
2025-06-03 04:16:31,1.0,1.0,0.0,0.6338028169014084,35311616.0,794873.0,799464.0
2025-06-03 04:16:36,1.0,1.0,0.0,0.6338028169014084,35311616.0,794873.0,799464.0
2025-06-03 04:16:41,1.0,1.0,0.0,0.6338028169014084,35311616.0,794873.0,799464.0
2025-06-03 04:16:46,1.0,1.0,0.0,0.6338028169014084,35311616.0,1228177.0,1400870.0
2025-06-03 04:16:51,1.0,1.0,0.0,0.6338028169014084,35311616.0,1228177.0,1400870.0
2025-06-03 04:16:56,1.0,1.0,0.0,0.6338028169014084,35311616.0,1228177.0,1400870.0
2025-06-03 04:17:01,1.0,1.0,0.0,0.647887323943662,35311616.0,1562012.0,1902723.0
2025-06-03 04:17:06,1.0,1.0,0.0,0.647887323943662,35311616.0,1562012.0,1902723.0
2025-06-03 04:17:11,1.0,1.0,0.0,0.647887323943662,35311616.0,1562012.0,1902723.0
2025-06-03 04:17:16,1.0,1.0,0.0,0.676056338028169,37408768.0,1899824.0,2696777.0
2025-06-03 04:17:21,1.0,0.8333333333333335,0.0,0.676056338028169,37408768.0,1899824.0,2696777.0
2025-06-03 04:17:26,1.0,0.8333333333333335,0.0,0.676056338028169,37408768.0,1899824.0,2696777.0
2025-06-03 04:17:31,1.0,0.8333333333333335,0.0,0.18309859154929578,38318080.0,797816.0,843827.0
2025-06-03 04:17:36,1.0,1.0,0.0,0.18309859154929578,38318080.0,797816.0,843827.0
2025-06-03 04:17:41,1.0,1.0,0.0,0.18309859154929578,38318080.0,797816.0,843827.0
2025-06-03 04:17:46,1.0,1.0,0.0,0.18309859154929578,38318080.0,1217574.0,1433430.0
2025-06-03 04:17:51,1.0,1.0,0.0,0.18309859154929578,38318080.0,1217574.0,1433430.0
2025-06-03 04:17:56,1.0,1.0,0.0,0.18309859154929578,38318080.0,1217574.0,1433430.0
2025-06-03 04:18:01,1.0,1.0,0.0,0.21126760563380287,38621184.0,1560349.0,1942541.0
2025-06-03 04:18:06,1.0,1.0,0.0,0.21126760563380287,38621184.0,1560349.0,1942541.0
2025-06-03 04:18:11,1.0,1.0,0.0,0.21126760563380287,38621184.0,1560349.0,1942541.0
2025-06-03 04:18:16,1.0,1.0,0.0,0.21126760563380287,38621184.0,1889895.0,2523572.0
2025-06-03 04:18:21,1.0,0.5,0.0,0.21126760563380287,38621184.0,1889895.0,2523572.0
2025-06-03 04:18:26,1.0,0.33333333333333326,0.0,0.21126760563380287,38621184.0,1889895.0,2523572.0
2025-06-03 04:18:31,,0.33333333333333326,,,,,
2025-06-03 04:18:36,1.0,1.0,0.0,0.08450704225352113,39198720.0,857965.0,902896.0
2025-06-03 04:18:41,1.0,1.0,0.0,0.08450704225352113,39198720.0,857965.0,902896.0
2025-06-03 04:18:46,1.0,1.0,0.0,0.08450704225352113,39198720.0,857965.0,902896.0
2025-06-03 04:18:51,1.0,1.0,0.0,0.08450704225352113,39419904.0,1460841.0,1730822.0
2025-06-03 04:18:56,1.0,1.0,0.0,0.08450704225352113,39419904.0,1460841.0,1730822.0
2025-06-03 04:19:01,1.0,1.0,0.0,0.08450704225352113,39419904.0,1460841.0,1730822.0
2025-06-03 04:19:06,1.0,1.0,0.0,0.09859154929577466,39419904.0,1905591.0,2402267.0
2025-06-03 04:19:11,1.0,1.0,0.0,0.09859154929577466,39419904.0,1905591.0,2402267.0
2025-06-03 04:19:16,1.0,1.0,0.0,0.09859154929577466,39419904.0,1905591.0,2402267.0
2025-06-03 04:19:21,1.0,0.8333333333333335,0.0,0.1267605633802817,39419904.0,2354589.0,3324006.0
2025-06-03 04:19:26,1.0,0.8333333333333335,0.0,0.1267605633802817,39419904.0,2354589.0,3324006.0
2025-06-03 04:19:31,1.0,1.166666666666667,0.0,0.1267605633802817,39419904.0,2354589.0,3324006.0
2025-06-03 04:19:36,1.0,1.0,0.0,0.323943661971831,36384768.0,857049.0,860815.0
2025-06-03 04:19:41,1.0,1.0,0.0,0.323943661971831,36384768.0,857049.0,860815.0
2025-06-03 04:19:46,1.0,1.0,0.0,0.323943661971831,36384768.0,857049.0,860815.0
2025-06-03 04:19:51,1.0,1.0,0.0,0.3380281690140845,36384768.0,1453907.0,1682692.0
2025-06-03 04:19:56,1.0,1.0,0.0,0.3380281690140845,36384768.0,1453907.0,1682692.0
2025-06-03 04:20:01,1.0,1.0,0.0,0.3380281690140845,36384768.0,1453907.0,1682692.0
2025-06-03 04:20:06,1.0,1.0,0.0,0.3380281690140845,36384768.0,1902840.0,2358341.0
2025-06-03 04:20:11,1.0,1.0,0.0,0.3380281690140845,36384768.0,1902840.0,2358341.0
2025-06-03 04:20:16,1.0,1.0,0.0,0.3380281690140845,36384768.0,1902840.0,2358341.0
2025-06-03 04:20:21,1.0,0.8333333333333335,0.0,0.36619718309859156,36761600.0,2344382.0,3108642.0
2025-06-03 04:20:26,1.0,0.8333333333333335,0.0,0.36619718309859156,36761600.0,2344382.0,3108642.0
2025-06-03 04:20:31,1.0,1.0,0.0,0.2535211267605634,35053568.0,708000.0,760174.0
2025-06-03 04:20:36,1.0,0.8333333333333335,0.0,0.2535211267605634,35053568.0,708000.0,760174.0
2025-06-03 04:20:41,1.0,1.0,0.0,0.2535211267605634,35053568.0,708000.0,760174.0
2025-06-03 04:20:46,1.0,1.0,0.0,0.2535211267605634,37150720.0,1194942.0,1337346.0
2025-06-03 04:20:51,1.0,1.0,0.0,0.2535211267605634,37150720.0,1194942.0,1337346.0
2025-06-03 04:20:56,1.0,1.0,0.0,0.2535211267605634,37150720.0,1194942.0,1337346.0
2025-06-03 04:21:01,1.0,1.0,0.0,0.2535211267605634,37150720.0,1643761.0,2011154.0
2025-06-03 04:21:06,1.0,1.0,0.0,0.2535211267605634,37150720.0,1643761.0,2011154.0
2025-06-03 04:21:11,1.0,1.0,0.0,0.2535211267605634,37150720.0,1643761.0,2011154.0
2025-06-03 04:21:16,1.0,1.0,0.0,0.2535211267605634,37150720.0,2092423.0,2686583.0
2025-06-03 04:21:21,1.0,1.0,0.0,0.2535211267605634,37150720.0,2092423.0,2686583.0
2025-06-03 04:21:26,1.0,0.8333333333333335,0.0,0.2535211267605634,37150720.0,2092423.0,2686583.0
2025-06-03 04:21:31,,0.33333333333333326,,,,,
2025-06-03 04:21:36,1.0,0.8333333333333335,0.0,0.5774647887323945,37269504.0,619165.0,624184.0
2025-06-03 04:21:41,1.0,1.0,0.0,0.5774647887323945,37269504.0,619165.0,624184.0
2025-06-03 04:21:46,1.0,1.0,0.0,0.5774647887323945,37269504.0,619165.0,624184.0
2025-06-03 04:21:51,1.0,1.0,0.0,0.5774647887323945,37539840.0,873365.0,911346.0
2025-06-03 04:21:56,1.0,1.0,0.0,0.5774647887323945,37539840.0,873365.0,911346.0
2025-06-03 04:22:01,1.0,1.0,0.0,0.5774647887323945,37539840.0,873365.0,911346.0
2025-06-03 04:22:06,1.0,1.0,0.0,0.591549295774648,37539840.0,1300512.0,1506321.0
2025-06-03 04:22:11,1.0,1.0,0.0,0.591549295774648,37539840.0,1300512.0,1506321.0
2025-06-03 04:22:16,1.0,1.0,0.0,0.591549295774648,37539840.0,1300512.0,1506321.0
2025-06-03 04:22:21,1.0,1.0,0.0,0.591549295774648,37539840.0,1634219.0,2009678.0
2025-06-03 04:22:26,1.0,1.0,0.0,0.591549295774648,37539840.0,1634219.0,2009678.0
2025-06-03 04:22:31,1.0,0.8333333333333335,0.0,0.591549295774648,37539840.0,1634219.0,2009678.0
2025-06-03 04:22:36,,0.5,,,,,
2025-06-03 04:22:41,1.0,0.8333333333333335,0.0,0.6056338028169015,36659200.0,794581.0,799555.0
2025-06-03 04:22:46,1.0,1.0,0.0,0.6056338028169015,36659200.0,794581.0,799555.0
2025-06-03 04:22:51,1.0,1.0,0.0,0.6056338028169015,36659200.0,794581.0,799555.0
2025-06-03 04:22:56,1.0,1.0,0.0,0.6056338028169015,36659200.0,1212028.0,1386553.0
2025-06-03 04:23:01,1.0,1.0,0.0,0.6056338028169015,36659200.0,1212028.0,1386553.0
2025-06-03 04:23:06,1.0,1.0,0.0,0.6056338028169015,36659200.0,1212028.0,1386553.0
2025-06-03 04:23:11,1.0,1.0,0.0,0.6197183098591549,36659200.0,1554596.0,1895453.0
2025-06-03 04:23:16,1.0,1.0,0.0,0.6197183098591549,36659200.0,1554596.0,1895453.0
2025-06-03 04:23:21,1.0,1.0,0.0,0.6197183098591549,36659200.0,1554596.0,1895453.0
2025-06-03 04:23:26,1.0,1.0,0.0,0.6197183098591549,36659200.0,1881835.0,2392332.0
2025-06-03 04:23:31,1.0,1.166666666666667,0.0,0.6197183098591549,36659200.0,1881835.0,2392332.0
2025-06-03 04:23:36,1.0,1.166666666666667,0.0,0.5070422535211268,37388288.0,611805.0,623642.0
2025-06-03 04:23:41,1.0,0.8333333333333335,0.0,0.5070422535211268,37388288.0,611805.0,623642.0
2025-06-03 04:23:46,1.0,0.8333333333333335,0.0,0.5070422535211268,37388288.0,611805.0,623642.0
2025-06-03 04:23:51,1.0,0.8333333333333335,0.0,0.5070422535211268,37388288.0,864218.0,908954.0
2025-06-03 04:23:56,1.0,1.0,0.0,0.5070422535211268,37388288.0,864218.0,908954.0
2025-06-03 04:24:01,1.0,1.0,0.0,0.5070422535211268,37388288.0,864218.0,908954.0
2025-06-03 04:24:06,1.0,1.0,0.0,0.5070422535211268,37601280.0,1298170.0,1510813.0
2025-06-03 04:24:11,1.0,1.0,0.0,0.5070422535211268,37601280.0,1298170.0,1510813.0
2025-06-03 04:24:16,1.0,1.0,0.0,0.5070422535211268,37601280.0,1298170.0,1510813.0
2025-06-03 04:24:21,1.0,1.0,0.0,0.5211267605633803,37601280.0,1625313.0,2007647.0
2025-06-03 04:24:26,1.0,1.0,0.0,0.5211267605633803,37601280.0,1625313.0,2007647.0
2025-06-03 04:24:31,1.0,0.8333333333333335,0.0,0.5211267605633803,37601280.0,1625313.0,2007647.0
2025-06-03 04:24:36,,0.5,,,,,
2025-06-03 04:24:41,,0.6666666666666665,,,,,
2025-06-03 04:24:46,1.0,1.0,0.0,0.49295774647887325,39079936.0,801925.0,805009.0
2025-06-03 04:24:51,1.0,1.0,0.0,0.49295774647887325,39079936.0,801925.0,805009.0
2025-06-03 04:24:56,1.0,1.0,0.0,0.49295774647887325,39079936.0,801925.0,805009.0
2025-06-03 04:25:01,1.0,1.0,0.0,0.49295774647887325,39473152.0,1228519.0,1399645.0
