timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:06:42,,0.16666666666666663,,,,,
2025-05-31 10:06:44,,0.16666666666666663,,,,,
2025-05-31 10:06:46,,0.16666666666666663,,,,,
2025-05-31 10:06:48,,0.16666666666666663,,,,,
2025-05-31 10:06:50,,0.16666666666666663,,,,,
2025-05-31 10:06:52,,0.16666666666666663,,,,,
2025-05-31 10:06:54,,0.16666666666666663,,,,,
2025-05-31 10:06:56,,0.16666666666666663,,,,,
2025-05-31 10:06:58,,0.16666666666666663,,,,,
2025-05-31 10:07:00,,0.16666666666666663,,,,,
2025-05-31 10:07:02,,0.16666666666666663,,,,,
2025-05-31 10:07:04,,0.16666666666666663,,,,,
2025-05-31 10:07:06,,0.16666666666666663,,,,,
2025-05-31 10:07:08,,0.16666666666666663,,,,,
2025-05-31 10:07:10,,0.16666666666666663,,,,,
2025-05-31 10:07:12,,0.16666666666666663,,,,,
2025-05-31 10:07:14,,0.16666666666666663,,,,,
2025-05-31 10:07:16,,0.16666666666666663,,,,,
2025-05-31 10:07:18,,0.16666666666666663,,,,,
2025-05-31 10:07:20,,0.16666666666666663,,,,,
2025-05-31 10:07:22,,0.16666666666666663,,,,,
2025-05-31 10:07:24,,0.16666666666666663,,,,,
2025-05-31 10:07:26,,0.16666666666666663,,,,,
2025-05-31 10:07:28,,0.25,,,,,
2025-05-31 10:07:30,,0.25,,,,,
2025-05-31 10:07:32,,0.25,,,,,
2025-05-31 10:07:34,,0.25,,,,,
2025-05-31 10:07:36,,0.25,,,,,
2025-05-31 10:07:38,,0.25,,,,,
2025-05-31 10:07:40,,0.25,,,,,
2025-05-31 10:07:42,,0.25,,,,,
2025-05-31 10:07:44,,0.25,,,,,
2025-05-31 10:07:46,,0.25,,,,,
2025-05-31 10:07:48,,0.25,,,,,
2025-05-31 10:07:50,,0.25,,,,,
2025-05-31 10:07:52,,0.25,,,,,
2025-05-31 10:07:54,,0.25,,,,,
2025-05-31 10:07:56,,0.25,,,,,
2025-05-31 10:07:58,,0.25,,,,,
2025-05-31 10:08:00,,0.25,,,,,
2025-05-31 10:08:02,,0.25,,,,,
2025-05-31 10:08:04,,0.25,,,,,
2025-05-31 10:08:06,,0.25,,,,,
2025-05-31 10:08:08,,0.25,,,,,
2025-05-31 10:08:10,,0.25,,,,,
2025-05-31 10:08:12,,0.25,,,,,
2025-05-31 10:08:14,,0.25,,,,,
2025-05-31 10:08:16,,0.25,,,,,
2025-05-31 10:08:18,,0.25,,,,,
2025-05-31 10:08:20,,0.25,,,,,
2025-05-31 10:08:22,,0.25,,,,,
2025-05-31 10:08:24,,0.25,,,,,
2025-05-31 10:08:26,,0.25,,,,,
2025-05-31 10:08:28,,0.25,,,,,
2025-05-31 10:08:30,,0.25,,,,,
2025-05-31 10:08:32,,0.25,,,,,
2025-05-31 10:08:34,,0.25,,,,,
2025-05-31 10:08:36,,0.25,,,,,
2025-05-31 10:08:38,,0.25,,,,,
2025-05-31 10:08:40,,0.25,,,,,
2025-05-31 10:08:42,,0.25,,,,,
2025-05-31 10:08:44,,0.33333333333333326,,,,,
2025-05-31 10:08:46,,0.33333333333333326,,,,,
2025-05-31 10:08:48,,0.33333333333333326,,,,,
2025-05-31 10:08:50,,0.33333333333333326,,,,,
2025-05-31 10:08:52,,0.33333333333333326,,,,,
2025-05-31 10:08:54,,0.33333333333333326,,,,,
2025-05-31 10:08:56,,0.33333333333333326,,,,,
2025-05-31 10:08:58,,0.33333333333333326,,,,,
2025-05-31 10:09:00,,0.33333333333333326,,,,,
2025-05-31 10:09:02,,0.33333333333333326,,,,,
2025-05-31 10:09:04,,0.33333333333333326,,,,,
2025-05-31 10:09:06,,0.33333333333333326,,,,,
2025-05-31 10:09:08,,0.33333333333333326,,,,,
2025-05-31 10:09:10,,0.33333333333333326,,,,,
2025-05-31 10:09:12,,0.33333333333333326,,,,,
2025-05-31 10:09:14,,0.33333333333333326,,,,,
2025-05-31 10:09:16,,0.33333333333333326,,,,,
2025-05-31 10:09:18,,0.33333333333333326,,,,,
2025-05-31 10:09:20,,0.33333333333333326,,,,,
2025-05-31 10:09:22,,0.33333333333333326,,,,,
2025-05-31 10:09:24,,0.33333333333333326,,,,,
2025-05-31 10:09:26,,0.41666666666666674,,,,,
2025-05-31 10:09:28,,0.41666666666666674,,,,,
2025-05-31 10:09:30,,0.41666666666666674,,,,,
2025-05-31 10:09:32,,0.41666666666666674,,,,,
2025-05-31 10:09:34,,0.41666666666666674,,,,,
2025-05-31 10:09:36,,0.41666666666666674,,,,,
2025-05-31 10:09:38,,0.41666666666666674,,,,,
2025-05-31 10:09:40,,0.41666666666666674,,,,,
2025-05-31 10:09:42,,0.41666666666666674,,,,,
2025-05-31 10:09:44,,0.41666666666666674,,,,,
2025-05-31 10:09:46,,0.41666666666666674,,,,,
2025-05-31 10:09:48,,0.41666666666666674,,,,,
2025-05-31 10:09:50,,0.41666666666666674,,,,,
2025-05-31 10:09:52,,0.41666666666666674,,,,,
2025-05-31 10:09:54,,0.41666666666666674,,,,,
2025-05-31 10:09:56,,0.41666666666666674,,,,,
2025-05-31 10:09:58,,0.41666666666666674,,,,,
2025-05-31 10:10:00,,0.41666666666666674,,,,,
2025-05-31 10:10:02,,0.41666666666666674,,,,,
2025-05-31 10:10:04,,0.41666666666666674,,,,,
2025-05-31 10:10:06,,0.41666666666666674,,,,,
2025-05-31 10:10:08,,0.41666666666666674,,,,,
2025-05-31 10:10:10,,0.41666666666666674,,,,,
2025-05-31 10:10:12,,0.41666666666666674,,,,,
2025-05-31 10:10:14,,0.41666666666666674,,,,,
2025-05-31 10:10:16,,0.41666666666666674,,,,,
2025-05-31 10:10:18,,0.41666666666666674,,,,,
2025-05-31 10:10:20,,0.41666666666666674,,,,,
2025-05-31 10:10:22,,0.41666666666666674,,,,,
2025-05-31 10:10:24,,0.41666666666666674,,,,,
2025-05-31 10:10:26,,0.5,,,,,
2025-05-31 10:10:28,,0.5,,,,,
2025-05-31 10:10:30,,0.5,,,,,
2025-05-31 10:10:32,,0.5,,,,,
2025-05-31 10:10:34,,0.5,,,,,
2025-05-31 10:10:36,,0.5,,,,,
2025-05-31 10:10:38,,0.5,,,,,
2025-05-31 10:10:40,,0.5,,,,,
2025-05-31 10:10:42,,0.5,,,,,
2025-05-31 10:10:44,,0.5,,,,,
2025-05-31 10:10:46,,0.5,,,,,
2025-05-31 10:10:48,,0.5,,,,,
2025-05-31 10:10:50,,0.5,,,,,
2025-05-31 10:10:52,,0.5,,,,,
2025-05-31 10:10:54,,0.5,,,,,
2025-05-31 10:10:56,,0.5,,,,,
2025-05-31 10:10:58,,0.5,,,,,
2025-05-31 10:11:00,,0.5,,,,,
2025-05-31 10:11:02,,0.5,,,,,
2025-05-31 10:11:04,,0.5,,,,,
2025-05-31 10:11:06,,0.5,,,,,
2025-05-31 10:11:08,,0.5,,,,,
2025-05-31 10:11:10,,0.5,,,,,
2025-05-31 10:11:12,,0.5,,,,,
2025-05-31 10:11:14,,0.5,,,,,
2025-05-31 10:11:16,,0.5,,,,,
2025-05-31 10:11:18,,0.5,,,,,
2025-05-31 10:11:20,,0.5,,,,,
2025-05-31 10:11:22,,0.5,,,,,
2025-05-31 10:11:24,,0.5,,,,,
2025-05-31 10:11:26,,0.5,,,,,
2025-05-31 10:11:28,,0.5,,,,,
2025-05-31 10:11:30,,0.5,,,,,
2025-05-31 10:11:32,,0.5,,,,,
2025-05-31 10:11:34,,0.5833333333333334,,,,,
2025-05-31 10:11:36,,0.5833333333333334,,,,,
2025-05-31 10:11:38,,0.5833333333333334,,,,,
2025-05-31 10:11:40,,0.5833333333333334,,,,,
2025-05-31 10:11:42,,0.5833333333333334,,,,,
2025-05-31 10:11:44,,0.5833333333333334,,,,,
2025-05-31 10:11:46,,0.5833333333333334,,,,,
2025-05-31 10:11:48,,0.5833333333333334,,,,,
2025-05-31 10:11:50,,0.5833333333333334,,,,,
2025-05-31 10:11:52,,0.5833333333333334,,,,,
2025-05-31 10:11:54,,0.5833333333333334,,,,,
2025-05-31 10:11:56,,0.5833333333333334,,,,,
2025-05-31 10:11:58,,0.5833333333333334,,,,,
2025-05-31 10:12:00,,0.5833333333333334,,,,,
2025-05-31 10:12:02,,0.5833333333333334,,,,,
2025-05-31 10:12:04,,0.5833333333333334,,,,,
2025-05-31 10:12:06,,0.5833333333333334,,,,,
2025-05-31 10:12:08,,0.5833333333333334,,,,,
2025-05-31 10:12:10,,0.5833333333333334,,,,,
2025-05-31 10:12:12,,0.6666666666666665,,,,,
2025-05-31 10:12:14,,0.6666666666666665,,,,,
2025-05-31 10:12:16,,0.6666666666666665,,,,,
2025-05-31 10:12:18,,0.6666666666666665,,,,,
2025-05-31 10:12:20,,0.6666666666666665,,,,,
2025-05-31 10:12:22,,0.6666666666666665,,,,,
2025-05-31 10:12:24,,0.6666666666666665,,,,,
2025-05-31 10:12:26,,0.6666666666666665,,,,,
2025-05-31 10:12:28,,0.6666666666666665,,,,,
2025-05-31 10:12:30,,0.6666666666666665,,,,,
2025-05-31 10:12:32,,0.6666666666666665,,,,,
2025-05-31 10:12:34,,0.6666666666666665,,,,,
2025-05-31 10:12:36,,0.6666666666666665,,,,,
2025-05-31 10:12:38,,0.6666666666666665,,,,,
2025-05-31 10:12:40,,0.6666666666666665,,,,,
2025-05-31 10:12:42,,0.6666666666666665,,,,,
2025-05-31 10:12:44,,0.6666666666666665,,,,,
2025-05-31 10:12:46,,0.6666666666666665,,,,,
2025-05-31 10:12:48,,0.6666666666666665,,,,,
2025-05-31 10:12:50,,0.6666666666666665,,,,,
2025-05-31 10:12:52,,0.6666666666666665,,,,,
2025-05-31 10:12:54,,0.6666666666666665,,,,,
2025-05-31 10:12:56,,0.6666666666666665,,,,,
2025-05-31 10:12:58,,0.6666666666666665,,,,,
2025-05-31 10:13:00,,0.6666666666666665,,,,,
2025-05-31 10:13:02,,0.6666666666666665,,,,,
2025-05-31 10:13:04,,0.75,,,,,
2025-05-31 10:13:06,,0.75,,,,,
2025-05-31 10:13:08,,0.75,,,,,
2025-05-31 10:13:10,,0.75,,,,,
2025-05-31 10:13:12,,0.75,,,,,
2025-05-31 10:13:14,,0.75,,,,,
2025-05-31 10:13:16,,0.75,,,,,
2025-05-31 10:13:18,,0.75,,,,,
2025-05-31 10:13:20,,0.75,,,,,
2025-05-31 10:13:22,,0.75,,,,,
2025-05-31 10:13:24,,0.75,,,,,
2025-05-31 10:13:26,,0.75,,,,,
2025-05-31 10:13:28,,0.75,,,,,
2025-05-31 10:13:30,,0.75,,,,,
2025-05-31 10:13:32,,0.75,,,,,
2025-05-31 10:13:34,,0.75,,,,,
2025-05-31 10:13:36,,0.75,,,,,
2025-05-31 10:13:38,,0.75,,,,,
2025-05-31 10:13:40,,0.75,,,,,
2025-05-31 10:13:42,,0.75,,,,,
2025-05-31 10:13:44,,0.75,,,,,
2025-05-31 10:13:46,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:48,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:50,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:52,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:54,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:56,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:58,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:14:00,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:14:02,1.0,0.8333333333333335,0.0,0.013333333333333345,37580800.0,720812.0,735709.0
2025-05-31 10:14:04,1.0,0.8333333333333335,0.0,0.013333333333333345,37580800.0,720812.0,735709.0
2025-05-31 10:14:06,1.0,0.8333333333333335,0.0,0.013333333333333345,37580800.0,720812.0,735709.0
2025-05-31 10:14:08,1.0,0.8333333333333335,0.0,0.013333333333333345,37580800.0,720812.0,735709.0
2025-05-31 10:14:10,1.0,0.8333333333333335,0.0,0.013333333333333345,37580800.0,720812.0,735709.0
2025-05-31 10:14:12,1.0,0.8333333333333335,0.0,0.013333333333333345,37580800.0,720812.0,735709.0
2025-05-31 10:14:14,1.0,0.8333333333333335,0.0,0.013333333333333345,37580800.0,720812.0,735709.0
2025-05-31 10:14:16,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:18,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:20,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:22,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:24,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:26,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:28,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:30,1.0,0.8333333333333335,0.0,0.03999999999999996,37842944.0,789483.0,845460.0
2025-05-31 10:14:32,1.0,0.8333333333333335,0.0,0.05333333333333331,37842944.0,859355.0,997283.0
2025-05-31 10:14:34,1.0,0.8333333333333335,0.0,0.05333333333333331,37842944.0,859355.0,997283.0
2025-05-31 10:14:36,1.0,0.8333333333333335,0.0,0.05333333333333331,37842944.0,859355.0,997283.0
2025-05-31 10:14:38,1.0,0.8333333333333335,0.0,0.05333333333333331,37842944.0,859355.0,997283.0
2025-05-31 10:14:40,1.0,0.9166666666666665,0.0,0.05333333333333331,37842944.0,859355.0,997283.0
2025-05-31 10:14:42,1.0,0.9166666666666665,0.0,0.05333333333333331,37842944.0,859355.0,997283.0
2025-05-31 10:14:44,1.0,0.9166666666666665,0.0,0.05333333333333331,37842944.0,859355.0,997283.0
2025-05-31 10:14:46,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:48,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:50,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:52,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:54,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:56,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:58,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:15:00,1.0,0.9166666666666665,0.0,0.06666666666666665,37842944.0,1042036.0,1225630.0
2025-05-31 10:15:02,1.0,0.9166666666666665,0.0,0.08,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:04,1.0,0.9166666666666665,0.0,0.08,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:06,1.0,0.9166666666666665,0.0,0.08,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:08,1.0,0.9166666666666665,0.0,0.08,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:10,1.0,0.9166666666666665,0.0,0.08,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:12,1.0,0.9166666666666665,0.0,0.08,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:14,1.0,0.9166666666666665,0.0,0.08,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:16,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:18,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:20,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:22,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:24,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:26,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:28,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:30,1.0,0.9166666666666665,0.0,0.08,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:32,1.0,0.9166666666666665,0.0,0.09333333333333334,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:34,1.0,0.9166666666666665,0.0,0.09333333333333334,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:36,1.0,0.9166666666666665,0.0,0.09333333333333334,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:38,1.0,0.9166666666666665,0.0,0.09333333333333334,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:40,1.0,0.9166666666666665,0.0,0.09333333333333334,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:42,1.0,0.9166666666666665,0.0,0.09333333333333334,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:44,1.0,1.0,0.0,0.09333333333333334,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:46,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:48,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:50,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:52,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:54,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:56,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:58,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:16:00,1.0,1.0,0.0,0.10666666666666669,37842944.0,2223185.0,2902553.0
2025-05-31 10:16:02,1.0,1.0,0.0,0.10666666666666669,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:04,1.0,1.0,0.0,0.10666666666666669,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:06,1.0,1.0,0.0,0.10666666666666669,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:08,1.0,1.0,0.0,0.10666666666666669,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:10,1.0,1.0,0.0,0.10666666666666669,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:12,1.0,1.0,0.0,0.10666666666666669,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:14,1.0,1.0,0.0,0.10666666666666669,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:16,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:18,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:20,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:22,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:24,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:26,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:28,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:30,1.0,1.0,0.0,0.12000000000000004,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:32,1.0,1.0,0.0,0.1333333333333334,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:34,1.0,1.0,0.0,0.1333333333333334,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:36,1.0,1.0,0.0,0.1333333333333334,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:38,1.0,1.0,0.0,0.1333333333333334,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:40,1.0,1.0,0.0,0.1333333333333334,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:42,1.0,1.0,0.0,0.1333333333333334,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:44,1.0,1.0,0.0,0.1333333333333334,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:46,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:48,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:50,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:52,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:54,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:56,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:58,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:17:00,1.0,1.0,0.0,0.14666666666666672,38563840.0,4998967.0,6827125.0
2025-05-31 10:17:02,1.0,1.0,0.0,0.15999999999999992,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:04,1.0,1.0,0.0,0.15999999999999992,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:06,1.0,1.0,0.0,0.15999999999999992,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:08,1.0,1.0,0.0,0.15999999999999992,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:10,1.0,1.0,0.0,0.15999999999999992,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:12,1.0,1.0,0.0,0.15999999999999992,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:14,1.0,1.0,0.0,0.15999999999999992,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:16,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:18,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:20,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:22,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:24,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:26,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:28,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:30,1.0,1.0,0.0,0.15999999999999992,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:32,1.0,1.0,0.0,0.17333333333333326,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:34,1.0,1.0,0.0,0.17333333333333326,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:36,1.0,1.0,0.0,0.17333333333333326,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:38,1.0,1.0,0.0,0.17333333333333326,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:40,1.0,1.0,0.0,0.17333333333333326,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:42,1.0,1.0,0.0,0.17333333333333326,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:44,1.0,1.0,0.0,0.17333333333333326,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:46,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:48,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:50,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:52,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:54,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:56,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:58,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:18:00,1.0,1.0,0.0,0.18666666666666662,38563840.0,7870543.0,10936431.0
2025-05-31 10:18:02,1.0,1.0,0.0,0.19999999999999996,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:04,1.0,1.0,0.0,0.19999999999999996,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:06,1.0,1.0,0.0,0.19999999999999996,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:08,1.0,1.0,0.0,0.19999999999999996,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:10,1.0,1.0,0.0,0.19999999999999996,38563840.0,8651849.0,12039351.0
