timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:06:21,,0.16666666666666663,,,,,
2025-05-31 10:06:23,,0.16666666666666663,,,,,
2025-05-31 10:06:25,,0.16666666666666663,,,,,
2025-05-31 10:06:27,,0.16666666666666663,,,,,
2025-05-31 10:06:29,,0.16666666666666663,,,,,
2025-05-31 10:06:31,,0.16666666666666663,,,,,
2025-05-31 10:06:33,,0.16666666666666663,,,,,
2025-05-31 10:06:35,,0.16666666666666663,,,,,
2025-05-31 10:06:37,,0.16666666666666663,,,,,
2025-05-31 10:06:39,,0.16666666666666663,,,,,
2025-05-31 10:06:41,,0.16666666666666663,,,,,
2025-05-31 10:06:43,,0.16666666666666663,,,,,
2025-05-31 10:06:45,,0.16666666666666663,,,,,
2025-05-31 10:06:47,,0.16666666666666663,,,,,
2025-05-31 10:06:49,,0.16666666666666663,,,,,
2025-05-31 10:06:51,,0.16666666666666663,,,,,
2025-05-31 10:06:53,,0.16666666666666663,,,,,
2025-05-31 10:06:55,,0.16666666666666663,,,,,
2025-05-31 10:06:57,,0.16666666666666663,,,,,
2025-05-31 10:06:59,,0.16666666666666663,,,,,
2025-05-31 10:07:01,,0.16666666666666663,,,,,
2025-05-31 10:07:03,,0.16666666666666663,,,,,
2025-05-31 10:07:05,,0.16666666666666663,,,,,
2025-05-31 10:07:07,,0.16666666666666663,,,,,
2025-05-31 10:07:09,,0.16666666666666663,,,,,
2025-05-31 10:07:11,,0.16666666666666663,,,,,
2025-05-31 10:07:13,,0.16666666666666663,,,,,
2025-05-31 10:07:15,,0.16666666666666663,,,,,
2025-05-31 10:07:17,,0.16666666666666663,,,,,
2025-05-31 10:07:19,,0.16666666666666663,,,,,
2025-05-31 10:07:21,,0.16666666666666663,,,,,
2025-05-31 10:07:23,,0.16666666666666663,,,,,
2025-05-31 10:07:25,,0.16666666666666663,,,,,
2025-05-31 10:07:27,,0.25,,,,,
2025-05-31 10:07:29,,0.25,,,,,
2025-05-31 10:07:31,,0.25,,,,,
2025-05-31 10:07:33,,0.25,,,,,
2025-05-31 10:07:35,,0.25,,,,,
2025-05-31 10:07:37,,0.25,,,,,
2025-05-31 10:07:39,,0.25,,,,,
2025-05-31 10:07:41,,0.25,,,,,
2025-05-31 10:07:43,,0.25,,,,,
2025-05-31 10:07:45,,0.25,,,,,
2025-05-31 10:07:47,,0.25,,,,,
2025-05-31 10:07:49,,0.25,,,,,
2025-05-31 10:07:51,,0.25,,,,,
2025-05-31 10:07:53,,0.25,,,,,
2025-05-31 10:07:55,,0.25,,,,,
2025-05-31 10:07:57,,0.25,,,,,
2025-05-31 10:07:59,,0.25,,,,,
2025-05-31 10:08:01,,0.25,,,,,
2025-05-31 10:08:03,,0.25,,,,,
2025-05-31 10:08:05,,0.25,,,,,
2025-05-31 10:08:07,,0.25,,,,,
2025-05-31 10:08:09,,0.25,,,,,
2025-05-31 10:08:11,,0.25,,,,,
2025-05-31 10:08:13,,0.25,,,,,
2025-05-31 10:08:15,,0.25,,,,,
2025-05-31 10:08:17,,0.25,,,,,
2025-05-31 10:08:19,,0.25,,,,,
2025-05-31 10:08:21,,0.25,,,,,
2025-05-31 10:08:23,,0.25,,,,,
2025-05-31 10:08:25,,0.25,,,,,
2025-05-31 10:08:27,,0.25,,,,,
2025-05-31 10:08:29,,0.25,,,,,
2025-05-31 10:08:31,,0.25,,,,,
2025-05-31 10:08:33,,0.25,,,,,
2025-05-31 10:08:35,,0.25,,,,,
2025-05-31 10:08:37,,0.25,,,,,
2025-05-31 10:08:39,,0.25,,,,,
2025-05-31 10:08:41,,0.25,,,,,
2025-05-31 10:08:43,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:45,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:47,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:49,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:51,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:53,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:55,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:57,1.0,0.33333333333333326,0.0,0.0,36917248.0,361758.0,412941.0
2025-05-31 10:08:59,1.0,0.33333333333333326,0.0,0.025974025974025962,36917248.0,426788.0,519177.0
2025-05-31 10:09:01,1.0,0.33333333333333326,0.0,0.025974025974025962,36917248.0,426788.0,519177.0
2025-05-31 10:09:03,1.0,0.33333333333333326,0.0,0.025974025974025962,36917248.0,426788.0,519177.0
2025-05-31 10:09:05,1.0,0.33333333333333326,0.0,0.025974025974025962,36917248.0,426788.0,519177.0
2025-05-31 10:09:07,1.0,0.33333333333333326,0.0,0.025974025974025962,36917248.0,426788.0,519177.0
2025-05-31 10:09:09,1.0,0.33333333333333326,0.0,0.025974025974025962,36917248.0,426788.0,519177.0
2025-05-31 10:09:11,1.0,0.33333333333333326,0.0,0.025974025974025962,36917248.0,426788.0,519177.0
2025-05-31 10:09:13,1.0,0.33333333333333326,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:15,1.0,0.33333333333333326,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:17,1.0,0.33333333333333326,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:19,1.0,0.33333333333333326,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:21,1.0,0.33333333333333326,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:23,1.0,0.33333333333333326,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:25,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:27,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,778636.0,837067.0
2025-05-31 10:09:29,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,846482.0,986798.0
2025-05-31 10:09:31,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,846482.0,986798.0
2025-05-31 10:09:33,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,846482.0,986798.0
2025-05-31 10:09:35,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,846482.0,986798.0
2025-05-31 10:09:37,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,846482.0,986798.0
2025-05-31 10:09:39,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,846482.0,986798.0
2025-05-31 10:09:41,1.0,0.41666666666666674,0.0,0.03896103896103896,39014400.0,846482.0,986798.0
2025-05-31 10:09:43,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:45,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:47,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:49,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:51,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:53,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:55,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:57,1.0,0.41666666666666674,0.0,0.05194805194805196,39608320.0,913349.0,1094818.0
2025-05-31 10:09:59,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,980269.0,1202899.0
2025-05-31 10:10:01,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,980269.0,1202899.0
2025-05-31 10:10:03,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,980269.0,1202899.0
2025-05-31 10:10:05,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,980269.0,1202899.0
2025-05-31 10:10:07,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,980269.0,1202899.0
2025-05-31 10:10:09,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,980269.0,1202899.0
2025-05-31 10:10:11,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,980269.0,1202899.0
2025-05-31 10:10:13,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:15,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:17,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:19,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:21,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:23,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:25,1.0,0.41666666666666674,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:27,1.0,0.5,0.0,0.06493506493506496,39608320.0,1047295.0,1311089.0
2025-05-31 10:10:29,1.0,0.5,0.0,0.07792207792207788,39194624.0,1115841.0,1461211.0
2025-05-31 10:10:31,1.0,0.5,0.0,0.07792207792207788,39194624.0,1115841.0,1461211.0
2025-05-31 10:10:33,1.0,0.5,0.0,0.07792207792207788,39194624.0,1115841.0,1461211.0
2025-05-31 10:10:35,1.0,0.5,0.0,0.07792207792207788,39194624.0,1115841.0,1461211.0
2025-05-31 10:10:37,1.0,0.5,0.0,0.07792207792207788,39194624.0,1115841.0,1461211.0
2025-05-31 10:10:39,1.0,0.5,0.0,0.07792207792207788,39194624.0,1115841.0,1461211.0
2025-05-31 10:10:41,1.0,0.5,0.0,0.07792207792207788,39194624.0,1115841.0,1461211.0
2025-05-31 10:10:43,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:45,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:47,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:49,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:51,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:53,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:55,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:57,1.0,0.5,0.0,0.07792207792207788,39194624.0,1182555.0,1569094.0
2025-05-31 10:10:59,1.0,0.5,0.0,0.09090909090909088,39194624.0,1249477.0,1677187.0
2025-05-31 10:11:01,1.0,0.5,0.0,0.09090909090909088,39194624.0,1249477.0,1677187.0
2025-05-31 10:11:03,1.0,0.5,0.0,0.09090909090909088,39194624.0,1249477.0,1677187.0
2025-05-31 10:11:05,1.0,0.5,0.0,0.09090909090909088,39194624.0,1249477.0,1677187.0
2025-05-31 10:11:07,1.0,0.5,0.0,0.09090909090909088,39194624.0,1249477.0,1677187.0
2025-05-31 10:11:09,1.0,0.5,0.0,0.09090909090909088,39194624.0,1249477.0,1677187.0
2025-05-31 10:11:11,1.0,0.5,0.0,0.09090909090909088,39194624.0,1249477.0,1677187.0
2025-05-31 10:11:13,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:15,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:17,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:19,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:21,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:23,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:25,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:27,1.0,0.5,0.0,0.10389610389610388,34521088.0,1316347.0,1785228.0
2025-05-31 10:11:29,1.0,0.5,0.0,0.11688311688311688,34521088.0,1384513.0,1935288.0
2025-05-31 10:11:31,1.0,0.5,0.0,0.11688311688311688,34521088.0,1384513.0,1935288.0
2025-05-31 10:11:33,1.0,0.5,0.0,0.11688311688311688,34521088.0,1384513.0,1935288.0
2025-05-31 10:11:35,1.0,0.5833333333333334,0.0,0.11688311688311688,34521088.0,1384513.0,1935288.0
2025-05-31 10:11:37,1.0,0.5833333333333334,0.0,0.11688311688311688,34521088.0,1384513.0,1935288.0
2025-05-31 10:11:39,1.0,0.5833333333333334,0.0,0.11688311688311688,34521088.0,1384513.0,1935288.0
2025-05-31 10:11:41,1.0,0.5833333333333334,0.0,0.11688311688311688,34521088.0,1384513.0,1935288.0
2025-05-31 10:11:43,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:45,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:47,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:49,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:51,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:53,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:55,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:57,1.0,0.5833333333333334,0.0,0.12987012987012989,33648640.0,1451342.0,2043289.0
2025-05-31 10:11:59,1.0,0.5833333333333334,0.0,0.14285714285714288,33648640.0,1518015.0,2151130.0
2025-05-31 10:12:01,1.0,0.5833333333333334,0.0,0.14285714285714288,33648640.0,1518015.0,2151130.0
2025-05-31 10:12:03,1.0,0.5833333333333334,0.0,0.14285714285714288,33648640.0,1518015.0,2151130.0
2025-05-31 10:12:05,1.0,0.5833333333333334,0.0,0.14285714285714288,33648640.0,1518015.0,2151130.0
2025-05-31 10:12:07,1.0,0.5833333333333334,0.0,0.14285714285714288,33648640.0,1518015.0,2151130.0
2025-05-31 10:12:09,1.0,0.5833333333333334,0.0,0.14285714285714288,33648640.0,1518015.0,2151130.0
2025-05-31 10:12:11,1.0,0.5833333333333334,0.0,0.14285714285714288,33648640.0,1518015.0,2151130.0
2025-05-31 10:12:13,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:15,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:17,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:19,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:21,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:23,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:25,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:27,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1585040.0,2259271.0
2025-05-31 10:12:29,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1651910.0,2367362.0
2025-05-31 10:12:31,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1651910.0,2367362.0
2025-05-31 10:12:33,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1651910.0,2367362.0
2025-05-31 10:12:35,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1651910.0,2367362.0
2025-05-31 10:12:37,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1651910.0,2367362.0
2025-05-31 10:12:39,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1651910.0,2367362.0
2025-05-31 10:12:41,1.0,0.6666666666666665,0.0,0.14285714285714288,33648640.0,1651910.0,2367362.0
2025-05-31 10:12:43,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:45,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:47,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:49,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:51,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:53,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:55,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:57,1.0,0.6666666666666665,0.0,0.1688311688311688,33648640.0,1720134.0,2517470.0
2025-05-31 10:12:59,1.0,0.6666666666666665,0.0,0.1818181818181818,35454976.0,1788108.0,2667332.0
2025-05-31 10:13:01,1.0,0.6666666666666665,0.0,0.1818181818181818,35454976.0,1788108.0,2667332.0
2025-05-31 10:13:03,1.0,0.6666666666666665,0.0,0.1818181818181818,35454976.0,1788108.0,2667332.0
2025-05-31 10:13:05,1.0,0.75,0.0,0.1818181818181818,35454976.0,1788108.0,2667332.0
2025-05-31 10:13:07,1.0,0.75,0.0,0.1818181818181818,35454976.0,1788108.0,2667332.0
2025-05-31 10:13:09,1.0,0.75,0.0,0.1818181818181818,35454976.0,1788108.0,2667332.0
2025-05-31 10:13:11,1.0,0.75,0.0,0.1818181818181818,35454976.0,1788108.0,2667332.0
2025-05-31 10:13:13,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:15,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:17,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:19,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:21,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:23,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:25,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:27,1.0,0.75,0.0,0.1818181818181818,35454976.0,1854770.0,2775165.0
2025-05-31 10:13:29,1.0,0.75,0.0,0.1948051948051948,35454976.0,1921744.0,2883360.0
2025-05-31 10:13:31,1.0,0.75,0.0,0.1948051948051948,35454976.0,1921744.0,2883360.0
2025-05-31 10:13:33,1.0,0.75,0.0,0.1948051948051948,35454976.0,1921744.0,2883360.0
2025-05-31 10:13:35,1.0,0.75,0.0,0.1948051948051948,35454976.0,1921744.0,2883360.0
2025-05-31 10:13:37,1.0,0.75,0.0,0.1948051948051948,35454976.0,1921744.0,2883360.0
2025-05-31 10:13:39,1.0,0.75,0.0,0.1948051948051948,35454976.0,1921744.0,2883360.0
2025-05-31 10:13:41,1.0,0.75,0.0,0.1948051948051948,35454976.0,1921744.0,2883360.0
2025-05-31 10:13:43,1.0,0.75,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:45,1.0,0.75,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:47,1.0,0.8333333333333335,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:49,1.0,0.8333333333333335,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:51,1.0,0.8333333333333335,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:53,1.0,0.8333333333333335,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:55,1.0,0.8333333333333335,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:57,1.0,0.8333333333333335,0.0,0.1948051948051948,35454976.0,1988562.0,2991345.0
2025-05-31 10:13:59,1.0,0.8333333333333335,0.0,0.20779220779220778,35454976.0,2056714.0,3141415.0
2025-05-31 10:14:01,1.0,0.8333333333333335,0.0,0.20779220779220778,35454976.0,2056714.0,3141415.0
2025-05-31 10:14:03,1.0,0.8333333333333335,0.0,0.20779220779220778,35454976.0,2056714.0,3141415.0
2025-05-31 10:14:05,1.0,0.8333333333333335,0.0,0.20779220779220778,35454976.0,2056714.0,3141415.0
2025-05-31 10:14:07,1.0,0.8333333333333335,0.0,0.20779220779220778,35454976.0,2056714.0,3141415.0
2025-05-31 10:14:09,1.0,0.8333333333333335,0.0,0.20779220779220778,35454976.0,2056714.0,3141415.0
2025-05-31 10:14:11,1.0,0.8333333333333335,0.0,0.20779220779220778,35454976.0,2056714.0,3141415.0
2025-05-31 10:14:13,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:15,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:17,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:19,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:21,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:23,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:25,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:27,1.0,0.8333333333333335,0.0,0.2207792207792208,35454976.0,2123479.0,3249351.0
2025-05-31 10:14:29,1.0,0.8333333333333335,0.0,0.2337662337662337,35454976.0,2191802.0,3399616.0
2025-05-31 10:14:31,1.0,0.8333333333333335,0.0,0.2337662337662337,35454976.0,2191802.0,3399616.0
2025-05-31 10:14:33,1.0,0.8333333333333335,0.0,0.2337662337662337,35454976.0,2191802.0,3399616.0
2025-05-31 10:14:35,1.0,0.8333333333333335,0.0,0.2337662337662337,35454976.0,2191802.0,3399616.0
2025-05-31 10:14:37,1.0,0.8333333333333335,0.0,0.2337662337662337,35454976.0,2191802.0,3399616.0
2025-05-31 10:14:39,1.0,0.8333333333333335,0.0,0.2337662337662337,35454976.0,2191802.0,3399616.0
2025-05-31 10:14:41,1.0,0.9166666666666665,0.0,0.2337662337662337,35454976.0,2191802.0,3399616.0
2025-05-31 10:14:43,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:45,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:47,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:49,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:51,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:53,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:55,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:57,1.0,0.9166666666666665,0.0,0.24675324675324672,35454976.0,2366250.0,3618443.0
2025-05-31 10:14:59,1.0,0.9166666666666665,0.0,0.24675324675324672,33300480.0,2597650.0,3957468.0
2025-05-31 10:15:01,1.0,0.9166666666666665,0.0,0.24675324675324672,33300480.0,2597650.0,3957468.0
2025-05-31 10:15:03,1.0,0.9166666666666665,0.0,0.24675324675324672,33300480.0,2597650.0,3957468.0
2025-05-31 10:15:05,1.0,0.9166666666666665,0.0,0.24675324675324672,33300480.0,2597650.0,3957468.0
2025-05-31 10:15:07,1.0,0.9166666666666665,0.0,0.24675324675324672,33300480.0,2597650.0,3957468.0
2025-05-31 10:15:09,1.0,0.9166666666666665,0.0,0.24675324675324672,33300480.0,2597650.0,3957468.0
2025-05-31 10:15:11,1.0,0.9166666666666665,0.0,0.24675324675324672,33300480.0,2597650.0,3957468.0
2025-05-31 10:15:13,1.0,0.9166666666666665,0.0,0.2597402597402597,33300480.0,2766940.0,4234276.0
2025-05-31 10:15:15,1.0,0.9166666666666665,0.0,0.2597402597402597,33300480.0,2766940.0,4234276.0
2025-05-31 10:15:17,1.0,0.9166666666666665,0.0,0.2597402597402597,33300480.0,2766940.0,4234276.0
2025-05-31 10:15:19,1.0,0.9166666666666665,0.0,0.2597402597402597,33300480.0,2766940.0,4234276.0
