timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:06:42,,0.16666666666666663,,,,,
2025-05-31 10:06:44,,0.16666666666666663,,,,,
2025-05-31 10:06:46,,0.16666666666666663,,,,,
2025-05-31 10:06:48,,0.16666666666666663,,,,,
2025-05-31 10:06:50,,0.16666666666666663,,,,,
2025-05-31 10:06:52,,0.16666666666666663,,,,,
2025-05-31 10:06:54,,0.16666666666666663,,,,,
2025-05-31 10:06:56,,0.16666666666666663,,,,,
2025-05-31 10:06:58,,0.16666666666666663,,,,,
2025-05-31 10:07:00,,0.16666666666666663,,,,,
2025-05-31 10:07:02,,0.16666666666666663,,,,,
2025-05-31 10:07:04,,0.16666666666666663,,,,,
2025-05-31 10:07:06,,0.16666666666666663,,,,,
2025-05-31 10:07:08,,0.16666666666666663,,,,,
2025-05-31 10:07:10,,0.16666666666666663,,,,,
2025-05-31 10:07:12,,0.16666666666666663,,,,,
2025-05-31 10:07:14,,0.16666666666666663,,,,,
2025-05-31 10:07:16,,0.16666666666666663,,,,,
2025-05-31 10:07:18,,0.16666666666666663,,,,,
2025-05-31 10:07:20,,0.16666666666666663,,,,,
2025-05-31 10:07:22,,0.16666666666666663,,,,,
2025-05-31 10:07:24,,0.16666666666666663,,,,,
2025-05-31 10:07:26,,0.16666666666666663,,,,,
2025-05-31 10:07:28,,0.25,,,,,
2025-05-31 10:07:30,,0.25,,,,,
2025-05-31 10:07:32,,0.25,,,,,
2025-05-31 10:07:34,,0.25,,,,,
2025-05-31 10:07:36,,0.25,,,,,
2025-05-31 10:07:38,,0.25,,,,,
2025-05-31 10:07:40,,0.25,,,,,
2025-05-31 10:07:42,,0.25,,,,,
2025-05-31 10:07:44,,0.25,,,,,
2025-05-31 10:07:46,,0.25,,,,,
2025-05-31 10:07:48,,0.25,,,,,
2025-05-31 10:07:50,,0.25,,,,,
2025-05-31 10:07:52,,0.25,,,,,
2025-05-31 10:07:54,,0.25,,,,,
2025-05-31 10:07:56,,0.25,,,,,
2025-05-31 10:07:58,,0.25,,,,,
2025-05-31 10:08:00,,0.25,,,,,
2025-05-31 10:08:02,,0.25,,,,,
2025-05-31 10:08:04,,0.25,,,,,
2025-05-31 10:08:06,,0.25,,,,,
2025-05-31 10:08:08,,0.25,,,,,
2025-05-31 10:08:10,,0.25,,,,,
2025-05-31 10:08:12,,0.25,,,,,
2025-05-31 10:08:14,,0.25,,,,,
2025-05-31 10:08:16,,0.25,,,,,
2025-05-31 10:08:18,,0.25,,,,,
2025-05-31 10:08:20,,0.25,,,,,
2025-05-31 10:08:22,,0.25,,,,,
2025-05-31 10:08:24,,0.25,,,,,
2025-05-31 10:08:26,,0.25,,,,,
2025-05-31 10:08:28,,0.25,,,,,
2025-05-31 10:08:30,,0.25,,,,,
2025-05-31 10:08:32,,0.25,,,,,
2025-05-31 10:08:34,,0.25,,,,,
2025-05-31 10:08:36,,0.25,,,,,
2025-05-31 10:08:38,,0.25,,,,,
2025-05-31 10:08:40,,0.25,,,,,
2025-05-31 10:08:42,,0.25,,,,,
2025-05-31 10:08:44,,0.33333333333333326,,,,,
2025-05-31 10:08:46,,0.33333333333333326,,,,,
2025-05-31 10:08:48,,0.33333333333333326,,,,,
2025-05-31 10:08:50,,0.33333333333333326,,,,,
2025-05-31 10:08:52,,0.33333333333333326,,,,,
2025-05-31 10:08:54,,0.33333333333333326,,,,,
2025-05-31 10:08:56,,0.33333333333333326,,,,,
2025-05-31 10:08:58,,0.33333333333333326,,,,,
2025-05-31 10:09:00,,0.33333333333333326,,,,,
2025-05-31 10:09:02,,0.33333333333333326,,,,,
2025-05-31 10:09:04,,0.33333333333333326,,,,,
2025-05-31 10:09:06,,0.33333333333333326,,,,,
2025-05-31 10:09:08,,0.33333333333333326,,,,,
2025-05-31 10:09:10,,0.33333333333333326,,,,,
2025-05-31 10:09:12,,0.33333333333333326,,,,,
2025-05-31 10:09:14,,0.33333333333333326,,,,,
2025-05-31 10:09:16,,0.33333333333333326,,,,,
2025-05-31 10:09:18,,0.33333333333333326,,,,,
2025-05-31 10:09:20,,0.33333333333333326,,,,,
2025-05-31 10:09:22,,0.33333333333333326,,,,,
2025-05-31 10:09:24,,0.33333333333333326,,,,,
2025-05-31 10:09:26,,0.41666666666666674,,,,,
2025-05-31 10:09:28,,0.41666666666666674,,,,,
2025-05-31 10:09:30,,0.41666666666666674,,,,,
2025-05-31 10:09:32,,0.41666666666666674,,,,,
2025-05-31 10:09:34,,0.41666666666666674,,,,,
2025-05-31 10:09:36,,0.41666666666666674,,,,,
2025-05-31 10:09:38,,0.41666666666666674,,,,,
2025-05-31 10:09:40,,0.41666666666666674,,,,,
2025-05-31 10:09:42,,0.41666666666666674,,,,,
2025-05-31 10:09:44,,0.41666666666666674,,,,,
2025-05-31 10:09:46,,0.41666666666666674,,,,,
2025-05-31 10:09:48,,0.41666666666666674,,,,,
2025-05-31 10:09:50,,0.41666666666666674,,,,,
2025-05-31 10:09:52,,0.41666666666666674,,,,,
2025-05-31 10:09:54,,0.41666666666666674,,,,,
2025-05-31 10:09:56,,0.41666666666666674,,,,,
2025-05-31 10:09:58,,0.41666666666666674,,,,,
2025-05-31 10:10:00,,0.41666666666666674,,,,,
2025-05-31 10:10:02,,0.41666666666666674,,,,,
2025-05-31 10:10:04,,0.41666666666666674,,,,,
2025-05-31 10:10:06,,0.41666666666666674,,,,,
2025-05-31 10:10:08,,0.41666666666666674,,,,,
2025-05-31 10:10:10,,0.41666666666666674,,,,,
2025-05-31 10:10:12,,0.41666666666666674,,,,,
2025-05-31 10:10:14,,0.41666666666666674,,,,,
2025-05-31 10:10:16,,0.41666666666666674,,,,,
2025-05-31 10:10:18,,0.41666666666666674,,,,,
2025-05-31 10:10:20,,0.41666666666666674,,,,,
2025-05-31 10:10:22,,0.41666666666666674,,,,,
2025-05-31 10:10:24,,0.41666666666666674,,,,,
2025-05-31 10:10:26,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:28,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:30,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:32,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:34,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:36,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:38,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:40,1.0,0.5,0.0,0.0,38506496.0,667444.0,637461.0
2025-05-31 10:10:42,1.0,0.5,0.0,0.0,38506496.0,736099.0,747180.0
2025-05-31 10:10:44,1.0,0.5,0.0,0.0,38506496.0,736099.0,747180.0
2025-05-31 10:10:46,1.0,0.5,0.0,0.0,38506496.0,736099.0,747180.0
2025-05-31 10:10:48,1.0,0.5,0.0,0.0,38506496.0,736099.0,747180.0
2025-05-31 10:10:50,1.0,0.5,0.0,0.0,38506496.0,736099.0,747180.0
2025-05-31 10:10:52,1.0,0.5,0.0,0.0,38506496.0,736099.0,747180.0
2025-05-31 10:10:54,1.0,0.5,0.0,0.0,38506496.0,736099.0,747180.0
2025-05-31 10:10:56,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:10:58,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:11:00,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:11:02,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:11:04,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:11:06,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:11:08,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:11:10,1.0,0.5,0.0,0.017241379310344848,38506496.0,801747.0,853907.0
2025-05-31 10:11:12,1.0,0.5,0.0,0.017241379310344848,33824768.0,961948.0,1056039.0
2025-05-31 10:11:14,1.0,0.5,0.0,0.017241379310344848,33824768.0,961948.0,1056039.0
2025-05-31 10:11:16,1.0,0.5,0.0,0.017241379310344848,33824768.0,961948.0,1056039.0
2025-05-31 10:11:18,1.0,0.5,0.0,0.017241379310344848,33824768.0,961948.0,1056039.0
2025-05-31 10:11:20,1.0,0.5,0.0,0.017241379310344848,33824768.0,961948.0,1056039.0
2025-05-31 10:11:22,1.0,0.5,0.0,0.017241379310344848,33824768.0,961948.0,1056039.0
2025-05-31 10:11:24,1.0,0.5,0.0,0.017241379310344848,33824768.0,961948.0,1056039.0
2025-05-31 10:11:26,1.0,0.5,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:28,1.0,0.5,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:30,1.0,0.5,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:32,1.0,0.5,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:34,1.0,0.5833333333333334,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:36,1.0,0.5833333333333334,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:38,1.0,0.5833333333333334,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:40,1.0,0.5833333333333334,0.0,0.0344827586206895,33824768.0,1158719.0,1389706.0
2025-05-31 10:11:42,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1337460.0,1664512.0
2025-05-31 10:11:44,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1337460.0,1664512.0
2025-05-31 10:11:46,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1337460.0,1664512.0
2025-05-31 10:11:48,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1337460.0,1664512.0
2025-05-31 10:11:50,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1337460.0,1664512.0
2025-05-31 10:11:52,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1337460.0,1664512.0
2025-05-31 10:11:54,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1337460.0,1664512.0
2025-05-31 10:11:56,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:11:58,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:12:00,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:12:02,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:12:04,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:12:06,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:12:08,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:12:10,1.0,0.5833333333333334,0.0,0.05172413793103435,33824768.0,1513459.0,1936586.0
2025-05-31 10:12:12,1.0,0.6666666666666665,0.0,0.05172413793103435,33824768.0,1692877.0,2212756.0
2025-05-31 10:12:14,1.0,0.6666666666666665,0.0,0.05172413793103435,33824768.0,1692877.0,2212756.0
2025-05-31 10:12:16,1.0,0.6666666666666665,0.0,0.05172413793103435,33824768.0,1692877.0,2212756.0
2025-05-31 10:12:18,1.0,0.6666666666666665,0.0,0.05172413793103435,33824768.0,1692877.0,2212756.0
2025-05-31 10:12:20,1.0,0.6666666666666665,0.0,0.05172413793103435,33824768.0,1692877.0,2212756.0
2025-05-31 10:12:22,1.0,0.6666666666666665,0.0,0.05172413793103435,33824768.0,1692877.0,2212756.0
2025-05-31 10:12:24,1.0,0.6666666666666665,0.0,0.05172413793103435,33824768.0,1692877.0,2212756.0
2025-05-31 10:12:26,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:28,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:30,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:32,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:34,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:36,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:38,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:40,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,1868787.0,2484848.0
2025-05-31 10:12:42,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,2048657.0,2801566.0
2025-05-31 10:12:44,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,2048657.0,2801566.0
2025-05-31 10:12:46,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,2048657.0,2801566.0
2025-05-31 10:12:48,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,2048657.0,2801566.0
2025-05-31 10:12:50,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,2048657.0,2801566.0
2025-05-31 10:12:52,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,2048657.0,2801566.0
2025-05-31 10:12:54,1.0,0.6666666666666665,0.0,0.0689655172413792,34680832.0,2048657.0,2801566.0
2025-05-31 10:12:56,1.0,0.6666666666666665,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:12:58,1.0,0.6666666666666665,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:13:00,1.0,0.6666666666666665,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:13:02,1.0,0.6666666666666665,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:13:04,1.0,0.6666666666666665,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:13:06,1.0,0.75,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:13:08,1.0,0.75,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:13:10,1.0,0.75,0.0,0.08620689655172405,34680832.0,2225837.0,3115529.0
2025-05-31 10:13:12,1.0,0.75,0.0,0.08620689655172405,34680832.0,2405257.0,3391806.0
2025-05-31 10:13:14,1.0,0.75,0.0,0.08620689655172405,34680832.0,2405257.0,3391806.0
2025-05-31 10:13:16,1.0,0.75,0.0,0.08620689655172405,34680832.0,2405257.0,3391806.0
2025-05-31 10:13:18,1.0,0.75,0.0,0.08620689655172405,34680832.0,2405257.0,3391806.0
2025-05-31 10:13:20,1.0,0.75,0.0,0.08620689655172405,34680832.0,2405257.0,3391806.0
2025-05-31 10:13:22,1.0,0.75,0.0,0.08620689655172405,34680832.0,2405257.0,3391806.0
2025-05-31 10:13:24,1.0,0.75,0.0,0.08620689655172405,34680832.0,2405257.0,3391806.0
2025-05-31 10:13:26,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:28,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:30,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:32,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:34,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:36,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:38,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:40,1.0,0.75,0.0,0.1034482758620689,34680832.0,2581219.0,3663904.0
2025-05-31 10:13:42,1.0,0.75,0.0,0.1034482758620689,34680832.0,2759756.0,3938511.0
2025-05-31 10:13:44,1.0,0.75,0.0,0.1034482758620689,34680832.0,2759756.0,3938511.0
2025-05-31 10:13:46,1.0,0.8333333333333335,0.0,0.1034482758620689,34680832.0,2759756.0,3938511.0
2025-05-31 10:13:48,1.0,0.8333333333333335,0.0,0.1034482758620689,34680832.0,2759756.0,3938511.0
2025-05-31 10:13:50,1.0,0.8333333333333335,0.0,0.1034482758620689,34680832.0,2759756.0,3938511.0
2025-05-31 10:13:52,1.0,0.8333333333333335,0.0,0.1034482758620689,34680832.0,2759756.0,3938511.0
2025-05-31 10:13:54,1.0,0.8333333333333335,0.0,0.1034482758620689,34680832.0,2759756.0,3938511.0
2025-05-31 10:13:56,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:13:58,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:14:00,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:14:02,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:14:04,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:14:06,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:14:08,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:14:10,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,2936948.0,4252575.0
2025-05-31 10:14:12,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,3116316.0,4528704.0
2025-05-31 10:14:14,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,3116316.0,4528704.0
2025-05-31 10:14:16,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,3116316.0,4528704.0
2025-05-31 10:14:18,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,3116316.0,4528704.0
2025-05-31 10:14:20,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,3116316.0,4528704.0
2025-05-31 10:14:22,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,3116316.0,4528704.0
2025-05-31 10:14:24,1.0,0.8333333333333335,0.0,0.12068965517241374,34680832.0,3116316.0,4528704.0
2025-05-31 10:14:26,1.0,0.8333333333333335,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:28,1.0,0.8333333333333335,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:30,1.0,0.8333333333333335,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:32,1.0,0.8333333333333335,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:34,1.0,0.8333333333333335,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:36,1.0,0.8333333333333335,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:38,1.0,0.8333333333333335,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:40,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3293666.0,4842917.0
2025-05-31 10:14:42,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3776038.0,5410792.0
2025-05-31 10:14:44,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3776038.0,5410792.0
2025-05-31 10:14:46,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3776038.0,5410792.0
2025-05-31 10:14:48,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3776038.0,5410792.0
2025-05-31 10:14:50,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3776038.0,5410792.0
2025-05-31 10:14:52,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3776038.0,5410792.0
2025-05-31 10:14:54,1.0,0.9166666666666665,0.0,0.1379310344827586,34787328.0,3776038.0,5410792.0
2025-05-31 10:14:56,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:14:58,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:15:00,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:15:02,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:15:04,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:15:06,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:15:08,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:15:10,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,4634906.0,6509403.0
2025-05-31 10:15:12,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,5471852.0,7770784.0
2025-05-31 10:15:14,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,5471852.0,7770784.0
2025-05-31 10:15:16,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,5471852.0,7770784.0
2025-05-31 10:15:18,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,5471852.0,7770784.0
2025-05-31 10:15:20,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,5471852.0,7770784.0
2025-05-31 10:15:22,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,5471852.0,7770784.0
2025-05-31 10:15:24,1.0,0.9166666666666665,0.0,0.1724137931034483,34787328.0,5471852.0,7770784.0
2025-05-31 10:15:26,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:28,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:30,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:32,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:34,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:36,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:38,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:40,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,6269327.0,8992070.0
2025-05-31 10:15:42,1.0,0.9166666666666665,0.0,0.18965517241379312,34787328.0,8031434.0,11313473.0
2025-05-31 10:15:44,1.0,1.0,0.0,0.18965517241379312,34787328.0,8031434.0,11313473.0
2025-05-31 10:15:46,1.0,1.0,0.0,0.18965517241379312,34787328.0,8031434.0,11313473.0
2025-05-31 10:15:48,1.0,1.0,0.0,0.18965517241379312,34787328.0,8031434.0,11313473.0
2025-05-31 10:15:50,1.0,1.0,0.0,0.18965517241379312,34787328.0,8031434.0,11313473.0
2025-05-31 10:15:52,1.0,1.0,0.0,0.18965517241379312,34787328.0,8031434.0,11313473.0
2025-05-31 10:15:54,1.0,1.0,0.0,0.18965517241379312,34787328.0,8031434.0,11313473.0
2025-05-31 10:15:56,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:15:58,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:16:00,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:16:02,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:16:04,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:16:06,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:16:08,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:16:10,1.0,1.0,0.0,0.20689655172413798,34787328.0,10070801.0,14326749.0
2025-05-31 10:16:12,1.0,1.0,0.0,0.20689655172413798,34787328.0,12209511.0,17406752.0
2025-05-31 10:16:14,1.0,1.0,0.0,0.20689655172413798,34787328.0,12209511.0,17406752.0
2025-05-31 10:16:16,1.0,1.0,0.0,0.20689655172413798,34787328.0,12209511.0,17406752.0
