timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:13:26,1.0,0.75,0.0,0.28571428571428575,36012032.0,2929284.0,4591879.0
2025-05-31 10:13:28,1.0,0.75,0.0,0.28571428571428575,36012032.0,2929284.0,4591879.0
2025-05-31 10:13:30,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:32,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:34,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:36,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:38,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:40,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:42,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:44,1.0,0.75,0.0,0.28571428571428575,36012032.0,2998396.0,4702082.0
2025-05-31 10:13:46,1.0,0.75,0.0,0.2952380952380953,36012032.0,3067182.0,4812072.0
2025-05-31 10:13:48,1.0,0.8333333333333335,0.0,0.2952380952380953,36012032.0,3067182.0,4812072.0
2025-05-31 10:13:50,1.0,0.8333333333333335,0.0,0.2952380952380953,36012032.0,3067182.0,4812072.0
2025-05-31 10:13:52,1.0,0.8333333333333335,0.0,0.2952380952380953,36012032.0,3067182.0,4812072.0
2025-05-31 10:13:54,1.0,0.8333333333333335,0.0,0.2952380952380953,36012032.0,3067182.0,4812072.0
2025-05-31 10:13:56,1.0,0.8333333333333335,0.0,0.2952380952380953,36012032.0,3067182.0,4812072.0
2025-05-31 10:13:58,1.0,0.8333333333333335,0.0,0.2952380952380953,36012032.0,3067182.0,4812072.0
2025-05-31 10:14:00,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:02,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:04,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:06,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:08,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:10,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:12,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:14,1.0,0.8333333333333335,0.0,0.30476190476190484,37355520.0,3137381.0,4964129.0
2025-05-31 10:14:16,1.0,0.8333333333333335,0.0,0.31428571428571433,37355520.0,3206230.0,5074179.0
2025-05-31 10:14:18,1.0,0.8333333333333335,0.0,0.31428571428571433,37355520.0,3206230.0,5074179.0
2025-05-31 10:14:20,1.0,0.8333333333333335,0.0,0.31428571428571433,37355520.0,3206230.0,5074179.0
2025-05-31 10:14:22,1.0,0.8333333333333335,0.0,0.31428571428571433,37355520.0,3206230.0,5074179.0
2025-05-31 10:14:24,1.0,0.8333333333333335,0.0,0.31428571428571433,37355520.0,3206230.0,5074179.0
2025-05-31 10:14:26,1.0,0.8333333333333335,0.0,0.31428571428571433,37355520.0,3206230.0,5074179.0
2025-05-31 10:14:28,1.0,0.8333333333333335,0.0,0.31428571428571433,37355520.0,3206230.0,5074179.0
2025-05-31 10:14:30,1.0,0.8333333333333335,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:32,1.0,0.8333333333333335,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:34,1.0,0.8333333333333335,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:36,1.0,0.8333333333333335,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:38,1.0,0.8333333333333335,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:40,1.0,0.9166666666666665,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:42,1.0,0.9166666666666665,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:44,1.0,0.9166666666666665,0.0,0.3238095238095239,37355520.0,3276548.0,5226321.0
2025-05-31 10:14:46,1.0,0.9166666666666665,0.0,0.3333333333333333,37355520.0,3460940.0,5455061.0
2025-05-31 10:14:48,1.0,0.9166666666666665,0.0,0.3333333333333333,37355520.0,3460940.0,5455061.0
2025-05-31 10:14:50,1.0,0.9166666666666665,0.0,0.3333333333333333,37355520.0,3460940.0,5455061.0
2025-05-31 10:14:52,1.0,0.9166666666666665,0.0,0.3333333333333333,37355520.0,3460940.0,5455061.0
2025-05-31 10:14:54,1.0,0.9166666666666665,0.0,0.3333333333333333,37355520.0,3460940.0,5455061.0
2025-05-31 10:14:56,1.0,0.9166666666666665,0.0,0.3333333333333333,37355520.0,3460940.0,5455061.0
2025-05-31 10:14:58,1.0,0.9166666666666665,0.0,0.3333333333333333,37355520.0,3460940.0,5455061.0
2025-05-31 10:15:00,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:02,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:04,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:06,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:08,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:10,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:12,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:14,1.0,0.9166666666666665,0.0,0.34285714285714286,37355520.0,3702349.0,5806667.0
2025-05-31 10:15:16,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,3909501.0,6124074.0
2025-05-31 10:15:18,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,3909501.0,6124074.0
2025-05-31 10:15:20,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,3909501.0,6124074.0
2025-05-31 10:15:22,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,3909501.0,6124074.0
2025-05-31 10:15:24,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,3909501.0,6124074.0
2025-05-31 10:15:26,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,3909501.0,6124074.0
2025-05-31 10:15:28,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,3909501.0,6124074.0
2025-05-31 10:15:30,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:32,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:34,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:36,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:38,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:40,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:42,1.0,0.9166666666666665,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:44,1.0,1.0,0.0,0.3523809523809524,37355520.0,4116992.0,6441767.0
2025-05-31 10:15:46,1.0,1.0,0.0,0.3619047619047619,37355520.0,4409769.0,6841877.0
2025-05-31 10:15:48,1.0,1.0,0.0,0.3619047619047619,37355520.0,4409769.0,6841877.0
2025-05-31 10:15:50,1.0,1.0,0.0,0.3619047619047619,37355520.0,4409769.0,6841877.0
2025-05-31 10:15:52,1.0,1.0,0.0,0.3619047619047619,37355520.0,4409769.0,6841877.0
2025-05-31 10:15:54,1.0,1.0,0.0,0.3619047619047619,37355520.0,4409769.0,6841877.0
2025-05-31 10:15:56,1.0,1.0,0.0,0.3619047619047619,37355520.0,4409769.0,6841877.0
2025-05-31 10:15:58,1.0,1.0,0.0,0.3619047619047619,37355520.0,4409769.0,6841877.0
2025-05-31 10:16:00,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:02,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:04,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:06,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:08,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:10,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:12,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:14,1.0,1.0,0.0,0.3619047619047619,37355520.0,4835317.0,7381007.0
2025-05-31 10:16:16,1.0,1.0,0.0,0.37142857142857144,37355520.0,5253790.0,7979176.0
2025-05-31 10:16:18,1.0,1.0,0.0,0.37142857142857144,37355520.0,5253790.0,7979176.0
2025-05-31 10:16:20,1.0,1.0,0.0,0.37142857142857144,37355520.0,5253790.0,7979176.0
2025-05-31 10:16:22,1.0,1.0,0.0,0.37142857142857144,37355520.0,5253790.0,7979176.0
2025-05-31 10:16:24,1.0,1.0,0.0,0.37142857142857144,37355520.0,5253790.0,7979176.0
2025-05-31 10:16:26,1.0,1.0,0.0,0.37142857142857144,37355520.0,5253790.0,7979176.0
2025-05-31 10:16:28,1.0,1.0,0.0,0.37142857142857144,37355520.0,5253790.0,7979176.0
2025-05-31 10:16:30,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:32,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:34,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:36,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:38,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:40,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:42,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:44,1.0,1.0,0.0,0.380952380952381,37355520.0,5666005.0,8573115.0
2025-05-31 10:16:46,1.0,1.0,0.0,0.39047619047619053,37605376.0,6078665.0,9165561.0
2025-05-31 10:16:48,1.0,1.0,0.0,0.39047619047619053,37605376.0,6078665.0,9165561.0
2025-05-31 10:16:50,1.0,1.0,0.0,0.39047619047619053,37605376.0,6078665.0,9165561.0
2025-05-31 10:16:52,1.0,1.0,0.0,0.39047619047619053,37605376.0,6078665.0,9165561.0
2025-05-31 10:16:54,1.0,1.0,0.0,0.39047619047619053,37605376.0,6078665.0,9165561.0
2025-05-31 10:16:56,1.0,1.0,0.0,0.39047619047619053,37605376.0,6078665.0,9165561.0
2025-05-31 10:16:58,1.0,1.0,0.0,0.39047619047619053,37605376.0,6078665.0,9165561.0
2025-05-31 10:17:00,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:02,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:04,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:06,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:08,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:10,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:12,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:14,1.0,1.0,0.0,0.4000000000000001,32854016.0,6505266.0,9772149.0
2025-05-31 10:17:16,1.0,1.0,0.0,0.40952380952380957,32854016.0,6926211.0,10373481.0
2025-05-31 10:17:18,1.0,1.0,0.0,0.40952380952380957,32854016.0,6926211.0,10373481.0
2025-05-31 10:17:20,1.0,1.0,0.0,0.40952380952380957,32854016.0,6926211.0,10373481.0
2025-05-31 10:17:22,1.0,1.0,0.0,0.40952380952380957,32854016.0,6926211.0,10373481.0
2025-05-31 10:17:24,1.0,1.0,0.0,0.40952380952380957,32854016.0,6926211.0,10373481.0
2025-05-31 10:17:26,1.0,1.0,0.0,0.40952380952380957,32854016.0,6926211.0,10373481.0
2025-05-31 10:17:28,1.0,1.0,0.0,0.40952380952380957,32854016.0,6926211.0,10373481.0
2025-05-31 10:17:30,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:32,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:34,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:36,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:38,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:40,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:42,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:44,1.0,1.0,0.0,0.40952380952380957,32854016.0,7343292.0,10970675.0
2025-05-31 10:17:46,1.0,1.0,0.0,0.40952380952380957,32854016.0,7754046.0,11562907.0
2025-05-31 10:17:48,1.0,1.0,0.0,0.40952380952380957,32854016.0,7754046.0,11562907.0
2025-05-31 10:17:50,1.0,1.0,0.0,0.40952380952380957,32854016.0,7754046.0,11562907.0
2025-05-31 10:17:52,1.0,1.0,0.0,0.40952380952380957,32854016.0,7754046.0,11562907.0
2025-05-31 10:17:54,1.0,1.0,0.0,0.40952380952380957,32854016.0,7754046.0,11562907.0
2025-05-31 10:17:56,1.0,1.0,0.0,0.40952380952380957,32854016.0,7754046.0,11562907.0
2025-05-31 10:17:58,1.0,1.0,0.0,0.40952380952380957,32854016.0,7754046.0,11562907.0
2025-05-31 10:18:00,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:02,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:04,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:06,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:08,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:10,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:12,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:14,1.0,1.0,0.0,0.4190476190476191,32854016.0,8207495.0,12195049.0
2025-05-31 10:18:16,1.0,1.0,0.0,0.42857142857142866,32854016.0,8634986.0,12802091.0
2025-05-31 10:18:18,1.0,1.0,0.0,0.42857142857142866,32854016.0,8634986.0,12802091.0
2025-05-31 10:18:20,1.0,1.0,0.0,0.42857142857142866,32854016.0,8634986.0,12802091.0
2025-05-31 10:18:22,1.0,1.0,0.0,0.42857142857142866,32854016.0,8634986.0,12802091.0
2025-05-31 10:18:24,1.0,1.0,0.0,0.42857142857142866,32854016.0,8634986.0,12802091.0
2025-05-31 10:18:26,1.0,1.0,0.0,0.42857142857142866,32854016.0,8634986.0,12802091.0
2025-05-31 10:18:28,1.0,1.0,0.0,0.42857142857142866,32854016.0,8634986.0,12802091.0
2025-05-31 10:18:30,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:32,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:34,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:36,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:38,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:40,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:42,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:44,1.0,1.0,0.0,0.4380952380952382,33120256.0,9079789.0,13424955.0
2025-05-31 10:18:46,1.0,1.0,0.0,0.44761904761904775,33652736.0,9497935.0,14021761.0
2025-05-31 10:18:48,1.0,1.0,0.0,0.44761904761904775,33652736.0,9497935.0,14021761.0
2025-05-31 10:18:50,1.0,1.0,0.0,0.44761904761904775,33652736.0,9497935.0,14021761.0
2025-05-31 10:18:52,1.0,1.0,0.0,0.44761904761904775,33652736.0,9497935.0,14021761.0
2025-05-31 10:18:54,1.0,1.0,0.0,0.44761904761904775,33652736.0,9497935.0,14021761.0
2025-05-31 10:18:56,1.0,1.0,0.0,0.44761904761904775,33652736.0,9497935.0,14021761.0
2025-05-31 10:18:58,1.0,1.0,0.0,0.44761904761904775,33652736.0,9497935.0,14021761.0
2025-05-31 10:19:00,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:02,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:04,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:06,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:08,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:10,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:12,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:14,1.0,1.0,0.0,0.44761904761904775,33918976.0,9954007.0,14654610.0
2025-05-31 10:19:16,1.0,1.0,0.0,0.45714285714285713,33918976.0,10384116.0,15263783.0
2025-05-31 10:19:18,1.0,1.0,0.0,0.45714285714285713,33918976.0,10384116.0,15263783.0
2025-05-31 10:19:20,1.0,1.0,0.0,0.45714285714285713,33918976.0,10384116.0,15263783.0
2025-05-31 10:19:22,1.0,1.0,0.0,0.45714285714285713,33918976.0,10384116.0,15263783.0
2025-05-31 10:19:24,1.0,1.0,0.0,0.45714285714285713,33918976.0,10384116.0,15263783.0
2025-05-31 10:19:26,1.0,1.0,0.0,0.45714285714285713,33918976.0,10384116.0,15263783.0
2025-05-31 10:19:28,1.0,1.0,0.0,0.45714285714285713,33918976.0,10384116.0,15263783.0
2025-05-31 10:19:30,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:32,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:34,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:36,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:38,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:40,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:42,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:44,1.0,1.0,0.0,0.4666666666666667,33918976.0,10804632.0,15862927.0
2025-05-31 10:19:46,1.0,1.0,0.0,0.4761904761904762,33918976.0,11220370.0,16457872.0
2025-05-31 10:19:48,1.0,1.0,0.0,0.4761904761904762,33918976.0,11220370.0,16457872.0
2025-05-31 10:19:50,1.0,1.0,0.0,0.4761904761904762,33918976.0,11220370.0,16457872.0
2025-05-31 10:19:52,1.0,1.0,0.0,0.4761904761904762,33918976.0,11220370.0,16457872.0
2025-05-31 10:19:54,1.0,1.0,0.0,0.4761904761904762,33918976.0,11220370.0,16457872.0
2025-05-31 10:19:56,1.0,1.0,0.0,0.4761904761904762,33918976.0,11220370.0,16457872.0
2025-05-31 10:19:58,1.0,1.0,0.0,0.4761904761904762,33918976.0,11220370.0,16457872.0
2025-05-31 10:20:00,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:02,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:04,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:06,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:08,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:10,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:12,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:14,1.0,1.0,0.0,0.4761904761904762,33918976.0,11648714.0,17063245.0
2025-05-31 10:20:16,1.0,1.0,0.0,0.4761904761904762,33918976.0,12073856.0,17667992.0
2025-05-31 10:20:18,1.0,1.0,0.0,0.4761904761904762,33918976.0,12073856.0,17667992.0
2025-05-31 10:20:20,1.0,1.0,0.0,0.4761904761904762,33918976.0,12073856.0,17667992.0
2025-05-31 10:20:22,1.0,1.0,0.0,0.4761904761904762,33918976.0,12073856.0,17667992.0
2025-05-31 10:20:24,1.0,1.0,0.0,0.4761904761904762,33918976.0,12073856.0,17667992.0
2025-05-31 10:20:26,1.0,1.0,0.0,0.4761904761904762,33918976.0,12073856.0,17667992.0
2025-05-31 10:20:28,1.0,1.0,0.0,0.4761904761904762,33918976.0,12073856.0,17667992.0
2025-05-31 10:20:30,1.0,1.0,0.0,0.4857142857142858,33918976.0,12509999.0,18282595.0
2025-05-31 10:20:32,1.0,1.0,0.0,0.4857142857142858,33918976.0,12509999.0,18282595.0
2025-05-31 10:20:34,1.0,1.0,0.0,0.4857142857142858,33918976.0,12509999.0,18282595.0
2025-05-31 10:20:36,1.0,1.0,0.0,0.4857142857142858,33918976.0,12509999.0,18282595.0
2025-05-31 10:20:38,1.0,1.0,0.0,0.4857142857142858,33918976.0,12509999.0,18282595.0
2025-05-31 10:20:40,1.0,1.0,0.0,0.4857142857142858,33918976.0,12509999.0,18282595.0
2025-05-31 10:20:42,1.0,1.0,0.0,0.4857142857142858,33918976.0,12509999.0,18282595.0
2025-05-31 10:20:44,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:20:46,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:20:48,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:20:50,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:20:52,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:20:54,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:20:56,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:20:58,1.0,1.0,0.0,0.5047619047619049,34455552.0,12957332.0,18905851.0
2025-05-31 10:21:00,1.0,1.0,0.0,0.5047619047619049,34455552.0,13417358.0,19540385.0
2025-05-31 10:21:02,1.0,1.0,0.0,0.5047619047619049,34455552.0,13417358.0,19540385.0
2025-05-31 10:21:04,1.0,1.0,0.0,0.5047619047619049,34455552.0,13417358.0,19540385.0
2025-05-31 10:21:06,1.0,1.0,0.0,0.5047619047619049,34455552.0,13417358.0,19540385.0
2025-05-31 10:21:08,1.0,1.0,0.0,0.5047619047619049,34455552.0,13417358.0,19540385.0
2025-05-31 10:21:10,1.0,1.0,0.0,0.5047619047619049,34455552.0,13417358.0,19540385.0
2025-05-31 10:21:12,1.0,1.0,0.0,0.5047619047619049,34455552.0,13417358.0,19540385.0
2025-05-31 10:21:14,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:16,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:18,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:20,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:22,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:24,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:26,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:28,1.0,1.0,0.0,0.5047619047619049,34455552.0,13840973.0,20141323.0
2025-05-31 10:21:30,1.0,1.0,0.0,0.523809523809524,34455552.0,14264018.0,20742460.0
2025-05-31 10:21:32,1.0,1.0,0.0,0.523809523809524,34455552.0,14264018.0,20742460.0
2025-05-31 10:21:34,1.0,1.0,0.0,0.523809523809524,34455552.0,14264018.0,20742460.0
2025-05-31 10:21:36,1.0,1.0,0.0,0.523809523809524,34455552.0,14264018.0,20742460.0
2025-05-31 10:21:38,1.0,1.0,0.0,0.523809523809524,34455552.0,14264018.0,20742460.0
2025-05-31 10:21:40,1.0,1.0,0.0,0.523809523809524,34455552.0,14264018.0,20742460.0
2025-05-31 10:21:42,1.0,1.0,0.0,0.523809523809524,34455552.0,14264018.0,20742460.0
2025-05-31 10:21:44,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:21:46,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:21:48,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:21:50,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:21:52,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:21:54,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:21:56,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:21:58,1.0,1.0,0.0,0.523809523809524,34455552.0,14673196.0,21329108.0
2025-05-31 10:22:00,1.0,1.0,0.0,0.5333333333333334,34455552.0,15090292.0,21924149.0
2025-05-31 10:22:02,1.0,1.0,0.0,0.5333333333333334,34455552.0,15090292.0,21924149.0
2025-05-31 10:22:04,1.0,1.0,0.0,0.5333333333333334,34455552.0,15090292.0,21924149.0
2025-05-31 10:22:06,1.0,1.0,0.0,0.5333333333333334,34455552.0,15090292.0,21924149.0
2025-05-31 10:22:08,1.0,1.0,0.0,0.5333333333333334,34455552.0,15090292.0,21924149.0
2025-05-31 10:22:10,1.0,1.0,0.0,0.5333333333333334,34455552.0,15090292.0,21924149.0
