timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:06:21,,0.16666666666666663,,,,,
2025-05-31 10:06:23,,0.16666666666666663,,,,,
2025-05-31 10:06:25,,0.16666666666666663,,,,,
2025-05-31 10:06:27,,0.16666666666666663,,,,,
2025-05-31 10:06:29,,0.16666666666666663,,,,,
2025-05-31 10:06:31,,0.16666666666666663,,,,,
2025-05-31 10:06:33,,0.16666666666666663,,,,,
2025-05-31 10:06:35,,0.16666666666666663,,,,,
2025-05-31 10:06:37,,0.16666666666666663,,,,,
2025-05-31 10:06:39,,0.16666666666666663,,,,,
2025-05-31 10:06:41,,0.16666666666666663,,,,,
2025-05-31 10:06:43,,0.16666666666666663,,,,,
2025-05-31 10:06:45,,0.16666666666666663,,,,,
2025-05-31 10:06:47,,0.16666666666666663,,,,,
2025-05-31 10:06:49,,0.16666666666666663,,,,,
2025-05-31 10:06:51,,0.16666666666666663,,,,,
2025-05-31 10:06:53,,0.16666666666666663,,,,,
2025-05-31 10:06:55,,0.16666666666666663,,,,,
2025-05-31 10:06:57,,0.16666666666666663,,,,,
2025-05-31 10:06:59,,0.16666666666666663,,,,,
2025-05-31 10:07:01,,0.16666666666666663,,,,,
2025-05-31 10:07:03,,0.16666666666666663,,,,,
2025-05-31 10:07:05,,0.16666666666666663,,,,,
2025-05-31 10:07:07,,0.16666666666666663,,,,,
2025-05-31 10:07:09,,0.16666666666666663,,,,,
2025-05-31 10:07:11,,0.16666666666666663,,,,,
2025-05-31 10:07:13,,0.16666666666666663,,,,,
2025-05-31 10:07:15,,0.16666666666666663,,,,,
2025-05-31 10:07:17,,0.16666666666666663,,,,,
2025-05-31 10:07:19,,0.16666666666666663,,,,,
2025-05-31 10:07:21,,0.16666666666666663,,,,,
2025-05-31 10:07:23,,0.16666666666666663,,,,,
2025-05-31 10:07:25,,0.16666666666666663,,,,,
2025-05-31 10:07:27,,0.25,,,,,
2025-05-31 10:07:29,,0.25,,,,,
2025-05-31 10:07:31,,0.25,,,,,
2025-05-31 10:07:33,,0.25,,,,,
2025-05-31 10:07:35,,0.25,,,,,
2025-05-31 10:07:37,,0.25,,,,,
2025-05-31 10:07:39,,0.25,,,,,
2025-05-31 10:07:41,,0.25,,,,,
2025-05-31 10:07:43,,0.25,,,,,
2025-05-31 10:07:45,,0.25,,,,,
2025-05-31 10:07:47,,0.25,,,,,
2025-05-31 10:07:49,,0.25,,,,,
2025-05-31 10:07:51,,0.25,,,,,
2025-05-31 10:07:53,,0.25,,,,,
2025-05-31 10:07:55,,0.25,,,,,
2025-05-31 10:07:57,,0.25,,,,,
2025-05-31 10:07:59,,0.25,,,,,
2025-05-31 10:08:01,,0.25,,,,,
2025-05-31 10:08:03,,0.25,,,,,
2025-05-31 10:08:05,,0.25,,,,,
2025-05-31 10:08:07,,0.25,,,,,
2025-05-31 10:08:09,,0.25,,,,,
2025-05-31 10:08:11,,0.25,,,,,
2025-05-31 10:08:13,,0.25,,,,,
2025-05-31 10:08:15,,0.25,,,,,
2025-05-31 10:08:17,,0.25,,,,,
2025-05-31 10:08:19,,0.25,,,,,
2025-05-31 10:08:21,,0.25,,,,,
2025-05-31 10:08:23,,0.25,,,,,
2025-05-31 10:08:25,,0.25,,,,,
2025-05-31 10:08:27,,0.25,,,,,
2025-05-31 10:08:29,,0.25,,,,,
2025-05-31 10:08:31,,0.25,,,,,
2025-05-31 10:08:33,,0.25,,,,,
2025-05-31 10:08:35,,0.25,,,,,
2025-05-31 10:08:37,,0.25,,,,,
2025-05-31 10:08:39,,0.25,,,,,
2025-05-31 10:08:41,,0.25,,,,,
2025-05-31 10:08:43,,0.33333333333333326,,,,,
2025-05-31 10:08:45,,0.33333333333333326,,,,,
2025-05-31 10:08:47,,0.33333333333333326,,,,,
2025-05-31 10:08:49,,0.33333333333333326,,,,,
2025-05-31 10:08:51,,0.33333333333333326,,,,,
2025-05-31 10:08:53,,0.33333333333333326,,,,,
2025-05-31 10:08:55,,0.33333333333333326,,,,,
2025-05-31 10:08:57,,0.33333333333333326,,,,,
2025-05-31 10:08:59,,0.33333333333333326,,,,,
2025-05-31 10:09:01,,0.33333333333333326,,,,,
2025-05-31 10:09:03,,0.33333333333333326,,,,,
2025-05-31 10:09:05,,0.33333333333333326,,,,,
2025-05-31 10:09:07,,0.33333333333333326,,,,,
2025-05-31 10:09:09,,0.33333333333333326,,,,,
2025-05-31 10:09:11,,0.33333333333333326,,,,,
2025-05-31 10:09:13,,0.33333333333333326,,,,,
2025-05-31 10:09:15,,0.33333333333333326,,,,,
2025-05-31 10:09:17,,0.33333333333333326,,,,,
2025-05-31 10:09:19,,0.33333333333333326,,,,,
2025-05-31 10:09:21,,0.33333333333333326,,,,,
2025-05-31 10:09:23,,0.33333333333333326,,,,,
2025-05-31 10:09:25,,0.41666666666666674,,,,,
2025-05-31 10:09:27,,0.41666666666666674,,,,,
2025-05-31 10:09:29,,0.41666666666666674,,,,,
2025-05-31 10:09:31,,0.41666666666666674,,,,,
2025-05-31 10:09:33,,0.41666666666666674,,,,,
2025-05-31 10:09:35,,0.41666666666666674,,,,,
2025-05-31 10:09:37,,0.41666666666666674,,,,,
2025-05-31 10:09:39,,0.41666666666666674,,,,,
2025-05-31 10:09:41,,0.41666666666666674,,,,,
2025-05-31 10:09:43,,0.41666666666666674,,,,,
2025-05-31 10:09:45,,0.41666666666666674,,,,,
2025-05-31 10:09:47,,0.41666666666666674,,,,,
2025-05-31 10:09:49,,0.41666666666666674,,,,,
2025-05-31 10:09:51,,0.41666666666666674,,,,,
2025-05-31 10:09:53,,0.41666666666666674,,,,,
2025-05-31 10:09:55,,0.41666666666666674,,,,,
2025-05-31 10:09:57,,0.41666666666666674,,,,,
2025-05-31 10:09:59,,0.41666666666666674,,,,,
2025-05-31 10:10:01,,0.41666666666666674,,,,,
2025-05-31 10:10:03,,0.41666666666666674,,,,,
2025-05-31 10:10:05,,0.41666666666666674,,,,,
2025-05-31 10:10:07,,0.41666666666666674,,,,,
2025-05-31 10:10:09,,0.41666666666666674,,,,,
2025-05-31 10:10:11,,0.41666666666666674,,,,,
2025-05-31 10:10:13,,0.41666666666666674,,,,,
2025-05-31 10:10:15,,0.41666666666666674,,,,,
2025-05-31 10:10:17,,0.41666666666666674,,,,,
2025-05-31 10:10:19,,0.41666666666666674,,,,,
2025-05-31 10:10:21,,0.41666666666666674,,,,,
2025-05-31 10:10:23,,0.41666666666666674,,,,,
2025-05-31 10:10:25,,0.41666666666666674,,,,,
2025-05-31 10:10:27,,0.5,,,,,
2025-05-31 10:10:29,,0.5,,,,,
2025-05-31 10:10:31,,0.5,,,,,
2025-05-31 10:10:33,,0.5,,,,,
2025-05-31 10:10:35,,0.5,,,,,
2025-05-31 10:10:37,,0.5,,,,,
2025-05-31 10:10:39,,0.5,,,,,
2025-05-31 10:10:41,,0.5,,,,,
2025-05-31 10:10:43,,0.5,,,,,
2025-05-31 10:10:45,,0.5,,,,,
2025-05-31 10:10:47,,0.5,,,,,
2025-05-31 10:10:49,,0.5,,,,,
2025-05-31 10:10:51,,0.5,,,,,
2025-05-31 10:10:53,,0.5,,,,,
2025-05-31 10:10:55,,0.5,,,,,
2025-05-31 10:10:57,,0.5,,,,,
2025-05-31 10:10:59,,0.5,,,,,
2025-05-31 10:11:01,,0.5,,,,,
2025-05-31 10:11:03,,0.5,,,,,
2025-05-31 10:11:05,,0.5,,,,,
2025-05-31 10:11:07,,0.5,,,,,
2025-05-31 10:11:09,,0.5,,,,,
2025-05-31 10:11:11,,0.5,,,,,
2025-05-31 10:11:13,,0.5,,,,,
2025-05-31 10:11:15,,0.5,,,,,
2025-05-31 10:11:17,,0.5,,,,,
2025-05-31 10:11:19,,0.5,,,,,
2025-05-31 10:11:21,,0.5,,,,,
2025-05-31 10:11:23,,0.5,,,,,
2025-05-31 10:11:25,,0.5,,,,,
2025-05-31 10:11:27,,0.5,,,,,
2025-05-31 10:11:29,,0.5,,,,,
2025-05-31 10:11:31,,0.5,,,,,
2025-05-31 10:11:33,,0.5,,,,,
2025-05-31 10:11:35,,0.5833333333333334,,,,,
2025-05-31 10:11:37,,0.5833333333333334,,,,,
2025-05-31 10:11:39,,0.5833333333333334,,,,,
2025-05-31 10:11:41,,0.5833333333333334,,,,,
2025-05-31 10:11:43,,0.5833333333333334,,,,,
2025-05-31 10:11:45,,0.5833333333333334,,,,,
2025-05-31 10:11:47,,0.5833333333333334,,,,,
2025-05-31 10:11:49,,0.5833333333333334,,,,,
2025-05-31 10:11:51,,0.5833333333333334,,,,,
2025-05-31 10:11:53,,0.5833333333333334,,,,,
2025-05-31 10:11:55,,0.5833333333333334,,,,,
2025-05-31 10:11:57,,0.5833333333333334,,,,,
2025-05-31 10:11:59,,0.5833333333333334,,,,,
2025-05-31 10:12:01,,0.5833333333333334,,,,,
2025-05-31 10:12:03,,0.5833333333333334,,,,,
2025-05-31 10:12:05,,0.5833333333333334,,,,,
2025-05-31 10:12:07,,0.5833333333333334,,,,,
2025-05-31 10:12:09,,0.5833333333333334,,,,,
2025-05-31 10:12:11,,0.5833333333333334,,,,,
2025-05-31 10:12:13,1.0,0.6666666666666665,0.0,0.0,34435072.0,362246.0,413065.0
2025-05-31 10:12:15,1.0,0.6666666666666665,0.0,0.0,34435072.0,362246.0,413065.0
2025-05-31 10:12:17,1.0,0.6666666666666665,0.0,0.0,34435072.0,362246.0,413065.0
2025-05-31 10:12:19,1.0,0.6666666666666665,0.0,0.0,34435072.0,362246.0,413065.0
2025-05-31 10:12:21,1.0,0.6666666666666665,0.0,0.0,34435072.0,362246.0,413065.0
2025-05-31 10:12:23,1.0,0.6666666666666665,0.0,0.0,34435072.0,362246.0,413065.0
2025-05-31 10:12:25,1.0,0.6666666666666665,0.0,0.0,34435072.0,362246.0,413065.0
2025-05-31 10:12:27,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:29,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:31,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:33,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:35,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:37,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:39,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:41,1.0,0.6666666666666665,0.0,0.012500000000000011,35180544.0,424960.0,516780.0
2025-05-31 10:12:43,1.0,0.6666666666666665,0.0,0.03750000000000003,37027840.0,781081.0,837666.0
2025-05-31 10:12:45,1.0,0.6666666666666665,0.0,0.03750000000000003,37027840.0,781081.0,837666.0
2025-05-31 10:12:47,1.0,0.6666666666666665,0.0,0.03750000000000003,37027840.0,781081.0,837666.0
2025-05-31 10:12:49,1.0,0.6666666666666665,0.0,0.03750000000000003,37027840.0,781081.0,837666.0
2025-05-31 10:12:51,1.0,0.6666666666666665,0.0,0.03750000000000003,37027840.0,781081.0,837666.0
2025-05-31 10:12:53,1.0,0.6666666666666665,0.0,0.03750000000000003,37027840.0,781081.0,837666.0
2025-05-31 10:12:55,1.0,0.6666666666666665,0.0,0.03750000000000003,37027840.0,781081.0,837666.0
2025-05-31 10:12:57,1.0,0.6666666666666665,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:12:59,1.0,0.6666666666666665,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:13:01,1.0,0.6666666666666665,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:13:03,1.0,0.6666666666666665,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:13:05,1.0,0.75,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:13:07,1.0,0.75,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:13:09,1.0,0.75,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:13:11,1.0,0.75,0.0,0.03750000000000003,37289984.0,848783.0,987273.0
2025-05-31 10:13:13,1.0,0.75,0.0,0.075,37806080.0,919032.0,1098418.0
2025-05-31 10:13:15,1.0,0.75,0.0,0.075,37806080.0,919032.0,1098418.0
2025-05-31 10:13:17,1.0,0.75,0.0,0.075,37806080.0,919032.0,1098418.0
2025-05-31 10:13:19,1.0,0.75,0.0,0.075,37806080.0,919032.0,1098418.0
2025-05-31 10:13:21,1.0,0.75,0.0,0.075,37806080.0,919032.0,1098418.0
2025-05-31 10:13:23,1.0,0.75,0.0,0.075,37806080.0,919032.0,1098418.0
2025-05-31 10:13:25,1.0,0.75,0.0,0.075,37806080.0,919032.0,1098418.0
2025-05-31 10:13:27,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:29,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:31,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:33,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:35,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:37,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:39,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:41,1.0,0.75,0.0,0.075,38293504.0,985859.0,1206161.0
2025-05-31 10:13:43,1.0,0.75,0.0,0.08750000000000001,38809600.0,1056203.0,1317409.0
2025-05-31 10:13:45,1.0,0.75,0.0,0.08750000000000001,38809600.0,1056203.0,1317409.0
2025-05-31 10:13:47,1.0,0.8333333333333335,0.0,0.08750000000000001,38809600.0,1056203.0,1317409.0
2025-05-31 10:13:49,1.0,0.8333333333333335,0.0,0.08750000000000001,38809600.0,1056203.0,1317409.0
2025-05-31 10:13:51,1.0,0.8333333333333335,0.0,0.08750000000000001,38809600.0,1056203.0,1317409.0
2025-05-31 10:13:53,1.0,0.8333333333333335,0.0,0.08750000000000001,38809600.0,1056203.0,1317409.0
2025-05-31 10:13:55,1.0,0.8333333333333335,0.0,0.08750000000000001,38809600.0,1056203.0,1317409.0
2025-05-31 10:13:57,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:13:59,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:14:01,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:14:03,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:14:05,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:14:07,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:14:09,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:14:11,1.0,0.8333333333333335,0.0,0.10000000000000002,38809600.0,1124049.0,1466883.0
2025-05-31 10:14:13,1.0,0.8333333333333335,0.0,0.11250000000000003,39067648.0,1194058.0,1577795.0
2025-05-31 10:14:15,1.0,0.8333333333333335,0.0,0.11250000000000003,39067648.0,1194058.0,1577795.0
2025-05-31 10:14:17,1.0,0.8333333333333335,0.0,0.11250000000000003,39067648.0,1194058.0,1577795.0
2025-05-31 10:14:19,1.0,0.8333333333333335,0.0,0.11250000000000003,39067648.0,1194058.0,1577795.0
2025-05-31 10:14:21,1.0,0.8333333333333335,0.0,0.11250000000000003,39067648.0,1194058.0,1577795.0
2025-05-31 10:14:23,1.0,0.8333333333333335,0.0,0.11250000000000003,39067648.0,1194058.0,1577795.0
2025-05-31 10:14:25,1.0,0.8333333333333335,0.0,0.11250000000000003,39067648.0,1194058.0,1577795.0
2025-05-31 10:14:27,1.0,0.8333333333333335,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:29,1.0,0.8333333333333335,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:31,1.0,0.8333333333333335,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:33,1.0,0.8333333333333335,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:35,1.0,0.8333333333333335,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:37,1.0,0.8333333333333335,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:39,1.0,0.8333333333333335,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:41,1.0,0.9166666666666665,0.0,0.12500000000000003,39067648.0,1262007.0,1727397.0
2025-05-31 10:14:43,1.0,0.9166666666666665,0.0,0.12500000000000003,39358464.0,1462932.0,1964839.0
2025-05-31 10:14:45,1.0,0.9166666666666665,0.0,0.12500000000000003,39358464.0,1462932.0,1964839.0
2025-05-31 10:14:47,1.0,0.9166666666666665,0.0,0.12500000000000003,39358464.0,1462932.0,1964839.0
2025-05-31 10:14:49,1.0,0.9166666666666665,0.0,0.12500000000000003,39358464.0,1462932.0,1964839.0
2025-05-31 10:14:51,1.0,0.9166666666666665,0.0,0.12500000000000003,39358464.0,1462932.0,1964839.0
2025-05-31 10:14:53,1.0,0.9166666666666665,0.0,0.12500000000000003,39358464.0,1462932.0,1964839.0
2025-05-31 10:14:55,1.0,0.9166666666666665,0.0,0.12500000000000003,39358464.0,1462932.0,1964839.0
2025-05-31 10:14:57,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:14:59,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:15:01,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:15:03,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:15:05,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:15:07,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:15:09,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:15:11,1.0,0.9166666666666665,0.0,0.13749999999999998,39358464.0,1702250.0,2312404.0
2025-05-31 10:15:13,1.0,0.9166666666666665,0.0,0.15,39358464.0,1913325.0,2634558.0
2025-05-31 10:15:15,1.0,0.9166666666666665,0.0,0.15,39358464.0,1913325.0,2634558.0
2025-05-31 10:15:17,1.0,0.9166666666666665,0.0,0.15,39358464.0,1913325.0,2634558.0
2025-05-31 10:15:19,1.0,0.9166666666666665,0.0,0.15,39358464.0,1913325.0,2634558.0
2025-05-31 10:15:21,1.0,0.9166666666666665,0.0,0.15,39358464.0,1913325.0,2634558.0
2025-05-31 10:15:23,1.0,0.9166666666666665,0.0,0.15,39358464.0,1913325.0,2634558.0
2025-05-31 10:15:25,1.0,0.9166666666666665,0.0,0.15,39358464.0,1913325.0,2634558.0
2025-05-31 10:15:27,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:29,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:31,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:33,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:35,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:37,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:39,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:41,1.0,0.9166666666666665,0.0,0.15,39358464.0,2120678.0,2953110.0
2025-05-31 10:15:43,1.0,1.0,0.0,0.17500000000000002,37064704.0,2350903.0,3294802.0
2025-05-31 10:15:45,1.0,1.0,0.0,0.17500000000000002,37064704.0,2350903.0,3294802.0
2025-05-31 10:15:47,1.0,1.0,0.0,0.17500000000000002,37064704.0,2350903.0,3294802.0
2025-05-31 10:15:49,1.0,1.0,0.0,0.17500000000000002,37064704.0,2350903.0,3294802.0
2025-05-31 10:15:51,1.0,1.0,0.0,0.17500000000000002,37064704.0,2350903.0,3294802.0
2025-05-31 10:15:53,1.0,1.0,0.0,0.17500000000000002,37064704.0,2350903.0,3294802.0
2025-05-31 10:15:55,1.0,1.0,0.0,0.17500000000000002,37064704.0,2350903.0,3294802.0
2025-05-31 10:15:57,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:15:59,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:16:01,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:16:03,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:16:05,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:16:07,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:16:09,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:16:11,1.0,1.0,0.0,0.17500000000000002,37064704.0,2595411.0,3650057.0
2025-05-31 10:16:13,1.0,1.0,0.0,0.18750000000000003,37064704.0,2982724.0,4151259.0
2025-05-31 10:16:15,1.0,1.0,0.0,0.18750000000000003,37064704.0,2982724.0,4151259.0
2025-05-31 10:16:17,1.0,1.0,0.0,0.18750000000000003,37064704.0,2982724.0,4151259.0
2025-05-31 10:16:19,1.0,1.0,0.0,0.18750000000000003,37064704.0,2982724.0,4151259.0
2025-05-31 10:16:21,1.0,1.0,0.0,0.18750000000000003,37064704.0,2982724.0,4151259.0
2025-05-31 10:16:23,1.0,1.0,0.0,0.18750000000000003,37064704.0,2982724.0,4151259.0
2025-05-31 10:16:25,1.0,1.0,0.0,0.18750000000000003,37064704.0,2982724.0,4151259.0
2025-05-31 10:16:27,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:29,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:31,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:33,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:35,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:37,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:39,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:41,1.0,1.0,0.0,0.20000000000000004,37064704.0,3356871.0,4705635.0
2025-05-31 10:16:43,1.0,1.0,0.0,0.21249999999999997,37064704.0,3741328.0,5270375.0
2025-05-31 10:16:45,1.0,1.0,0.0,0.21249999999999997,37064704.0,3741328.0,5270375.0
2025-05-31 10:16:47,1.0,1.0,0.0,0.21249999999999997,37064704.0,3741328.0,5270375.0
2025-05-31 10:16:49,1.0,1.0,0.0,0.21249999999999997,37064704.0,3741328.0,5270375.0
2025-05-31 10:16:51,1.0,1.0,0.0,0.21249999999999997,37064704.0,3741328.0,5270375.0
2025-05-31 10:16:53,1.0,1.0,0.0,0.21249999999999997,37064704.0,3741328.0,5270375.0
2025-05-31 10:16:55,1.0,1.0,0.0,0.21249999999999997,37064704.0,3741328.0,5270375.0
2025-05-31 10:16:57,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:16:59,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:17:01,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:17:03,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:17:05,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:17:07,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:17:09,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:17:11,1.0,1.0,0.0,0.21249999999999997,37064704.0,4131657.0,5840942.0
2025-05-31 10:17:13,1.0,1.0,0.0,0.22499999999999998,37064704.0,4522310.0,6411587.0
2025-05-31 10:17:15,1.0,1.0,0.0,0.22499999999999998,37064704.0,4522310.0,6411587.0
2025-05-31 10:17:17,1.0,1.0,0.0,0.22499999999999998,37064704.0,4522310.0,6411587.0
2025-05-31 10:17:19,1.0,1.0,0.0,0.22499999999999998,37064704.0,4522310.0,6411587.0
2025-05-31 10:17:21,1.0,1.0,0.0,0.22499999999999998,37064704.0,4522310.0,6411587.0
