timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:14:38,1.0,0.8333333333333335,0.0,0.0964467005076142,34836480.0,2763631.0,4214592.0
2025-05-31 10:14:43,1.0,0.9166666666666665,0.0,0.09898477157360405,34836480.0,2838610.0,4330663.0
2025-05-31 10:14:48,1.0,0.9166666666666665,0.0,0.09898477157360405,34836480.0,2838610.0,4330663.0
2025-05-31 10:14:53,1.0,0.9166666666666665,0.0,0.09898477157360405,34836480.0,2838610.0,4330663.0
2025-05-31 10:14:58,1.0,0.9166666666666665,0.0,0.10152284263959391,34836480.0,2914070.0,4447111.0
2025-05-31 10:15:03,1.0,0.9166666666666665,0.0,0.10152284263959391,34836480.0,2914070.0,4447111.0
2025-05-31 10:15:08,1.0,0.9166666666666665,0.0,0.10152284263959391,34836480.0,2914070.0,4447111.0
2025-05-31 10:15:13,1.0,0.9166666666666665,0.0,0.10913705583756345,35373056.0,2988710.0,4562846.0
2025-05-31 10:15:18,1.0,0.9166666666666665,0.0,0.10913705583756345,35373056.0,2988710.0,4562846.0
2025-05-31 10:15:23,1.0,0.9166666666666665,0.0,0.10913705583756345,35373056.0,2988710.0,4562846.0
2025-05-31 10:15:28,1.0,0.9166666666666665,0.0,0.1116751269035533,35880960.0,3064013.0,4679192.0
2025-05-31 10:15:33,1.0,0.9166666666666665,0.0,0.1116751269035533,35880960.0,3064013.0,4679192.0
2025-05-31 10:15:38,1.0,0.9166666666666665,0.0,0.1116751269035533,35880960.0,3064013.0,4679192.0
2025-05-31 10:15:43,1.0,1.0,0.0,0.11421319796954316,36147200.0,3138656.0,4794928.0
2025-05-31 10:15:48,1.0,1.0,0.0,0.11421319796954316,36147200.0,3138656.0,4794928.0
2025-05-31 10:15:53,1.0,1.0,0.0,0.11421319796954316,36147200.0,3138656.0,4794928.0
2025-05-31 10:15:58,1.0,1.0,0.0,0.116751269035533,36147200.0,3213597.0,4910906.0
2025-05-31 10:16:03,1.0,1.0,0.0,0.116751269035533,36147200.0,3213597.0,4910906.0
2025-05-31 10:16:08,1.0,1.0,0.0,0.116751269035533,36147200.0,3213597.0,4910906.0
2025-05-31 10:16:13,1.0,1.0,0.0,0.11928934010152285,36147200.0,3401116.0,5142117.0
2025-05-31 10:16:18,1.0,1.0,0.0,0.11928934010152285,36147200.0,3401116.0,5142117.0
2025-05-31 10:16:23,1.0,1.0,0.0,0.11928934010152285,36147200.0,3401116.0,5142117.0
2025-05-31 10:16:28,1.0,1.0,0.0,0.1218274111675127,36147200.0,3650773.0,5502478.0
2025-05-31 10:16:33,1.0,1.0,0.0,0.1218274111675127,36147200.0,3650773.0,5502478.0
2025-05-31 10:16:38,1.0,1.0,0.0,0.1218274111675127,36147200.0,3650773.0,5502478.0
2025-05-31 10:16:43,1.0,1.0,0.0,0.12436548223350255,36147200.0,3866907.0,5829091.0
2025-05-31 10:16:48,1.0,1.0,0.0,0.12436548223350255,36147200.0,3866907.0,5829091.0
2025-05-31 10:16:53,1.0,1.0,0.0,0.12436548223350255,36147200.0,3866907.0,5829091.0
2025-05-31 10:16:58,1.0,1.0,0.0,0.12690355329949238,36147200.0,4082860.0,6155466.0
2025-05-31 10:17:03,1.0,1.0,0.0,0.12690355329949238,36147200.0,4082860.0,6155466.0
2025-05-31 10:17:08,1.0,1.0,0.0,0.12690355329949238,36147200.0,4082860.0,6155466.0
2025-05-31 10:17:13,1.0,1.0,0.0,0.1319796954314721,34287616.0,4299706.0,6482502.0
2025-05-31 10:17:18,1.0,1.0,0.0,0.1319796954314721,34287616.0,4299706.0,6482502.0
2025-05-31 10:17:23,1.0,1.0,0.0,0.1319796954314721,34287616.0,4299706.0,6482502.0
2025-05-31 10:17:28,1.0,1.0,0.0,0.13451776649746194,34287616.0,4514714.0,6808162.0
2025-05-31 10:17:33,1.0,1.0,0.0,0.13451776649746194,34287616.0,4514714.0,6808162.0
2025-05-31 10:17:38,1.0,1.0,0.0,0.13451776649746194,34287616.0,4514714.0,6808162.0
2025-05-31 10:17:43,1.0,1.0,0.0,0.13959390862944163,34287616.0,4730465.0,7134404.0
2025-05-31 10:17:48,1.0,1.0,0.0,0.13959390862944163,34287616.0,4730465.0,7134404.0
2025-05-31 10:17:53,1.0,1.0,0.0,0.13959390862944163,34287616.0,4730465.0,7134404.0
2025-05-31 10:17:58,1.0,1.0,0.0,0.14213197969543148,34287616.0,4946734.0,7461065.0
2025-05-31 10:18:03,1.0,1.0,0.0,0.14213197969543148,34287616.0,4946734.0,7461065.0
2025-05-31 10:18:08,1.0,1.0,0.0,0.14213197969543148,34287616.0,4946734.0,7461065.0
2025-05-31 10:18:13,1.0,1.0,0.0,0.14467005076142134,32620544.0,5165364.0,7789444.0
2025-05-31 10:18:18,1.0,1.0,0.0,0.14467005076142134,32620544.0,5165364.0,7789444.0
2025-05-31 10:18:23,1.0,1.0,0.0,0.14467005076142134,32620544.0,5165364.0,7789444.0
2025-05-31 10:18:28,1.0,1.0,0.0,0.1472081218274112,32620544.0,5382623.0,8116790.0
2025-05-31 10:18:33,1.0,1.0,0.0,0.1472081218274112,32620544.0,5382623.0,8116790.0
2025-05-31 10:18:38,1.0,1.0,0.0,0.1472081218274112,32620544.0,5382623.0,8116790.0
2025-05-31 10:18:43,1.0,1.0,0.0,0.14974619289340105,32620544.0,5597494.0,8442464.0
2025-05-31 10:18:48,1.0,1.0,0.0,0.14974619289340105,32620544.0,5597494.0,8442464.0
2025-05-31 10:18:53,1.0,1.0,0.0,0.14974619289340105,32620544.0,5597494.0,8442464.0
2025-05-31 10:18:58,1.0,1.0,0.0,0.15482233502538073,32620544.0,5815998.0,8770664.0
2025-05-31 10:19:03,1.0,1.0,0.0,0.15482233502538073,32620544.0,5815998.0,8770664.0
2025-05-31 10:19:08,1.0,1.0,0.0,0.15482233502538073,32620544.0,5815998.0,8770664.0
2025-05-31 10:19:13,1.0,1.0,0.0,0.15736040609137059,32677888.0,6031745.0,9096905.0
2025-05-31 10:19:18,1.0,1.0,0.0,0.15736040609137059,32677888.0,6031745.0,9096905.0
2025-05-31 10:19:23,1.0,1.0,0.0,0.15736040609137059,32677888.0,6031745.0,9096905.0
2025-05-31 10:19:28,1.0,1.0,0.0,0.15989847715736039,32677888.0,6246808.0,9422723.0
2025-05-31 10:19:33,1.0,1.0,0.0,0.15989847715736039,32677888.0,6246808.0,9422723.0
2025-05-31 10:19:38,1.0,1.0,0.0,0.15989847715736039,32677888.0,6246808.0,9422723.0
2025-05-31 10:19:43,1.0,1.0,0.0,0.15989847715736039,32677888.0,6461273.0,9747993.0
2025-05-31 10:19:48,1.0,1.0,0.0,0.15989847715736039,32677888.0,6461273.0,9747993.0
2025-05-31 10:19:53,1.0,1.0,0.0,0.15989847715736039,32677888.0,6461273.0,9747993.0
2025-05-31 10:19:58,1.0,1.0,0.0,0.16243654822335024,32677888.0,6677691.0,10074716.0
2025-05-31 10:20:03,1.0,1.0,0.0,0.16243654822335024,32677888.0,6677691.0,10074716.0
2025-05-31 10:20:08,1.0,1.0,0.0,0.16243654822335024,32677888.0,6677691.0,10074716.0
2025-05-31 10:20:13,1.0,1.0,0.0,0.16751269035532992,32415744.0,6894860.0,10401939.0
2025-05-31 10:20:18,1.0,1.0,0.0,0.16751269035532992,32415744.0,6894860.0,10401939.0
2025-05-31 10:20:23,1.0,1.0,0.0,0.16751269035532992,32415744.0,6894860.0,10401939.0
2025-05-31 10:20:28,1.0,1.0,0.0,0.17258883248730963,32415744.0,7109648.0,10727480.0
2025-05-31 10:20:33,1.0,1.0,0.0,0.17258883248730963,32415744.0,7109648.0,10727480.0
2025-05-31 10:20:38,1.0,1.0,0.0,0.17258883248730963,32415744.0,7109648.0,10727480.0
2025-05-31 10:20:43,1.0,1.0,0.0,0.1751269035532995,32415744.0,7326918.0,11054782.0
2025-05-31 10:20:48,1.0,1.0,0.0,0.1751269035532995,32415744.0,7326918.0,11054782.0
2025-05-31 10:20:53,1.0,1.0,0.0,0.1751269035532995,32415744.0,7326918.0,11054782.0
2025-05-31 10:20:58,1.0,1.0,0.0,0.17766497461928932,32415744.0,7544201.0,11382240.0
2025-05-31 10:21:03,1.0,1.0,0.0,0.17766497461928932,32415744.0,7544201.0,11382240.0
2025-05-31 10:21:08,1.0,1.0,0.0,0.17766497461928932,32415744.0,7544201.0,11382240.0
2025-05-31 10:21:13,1.0,1.0,0.0,0.18274111675126903,32415744.0,7764268.0,11711680.0
2025-05-31 10:21:18,1.0,1.0,0.0,0.18274111675126903,32415744.0,7764268.0,11711680.0
2025-05-31 10:21:23,1.0,1.0,0.0,0.18274111675126903,32415744.0,7764268.0,11711680.0
2025-05-31 10:21:28,1.0,1.0,0.0,0.18274111675126903,32415744.0,7981679.0,12039193.0
2025-05-31 10:21:33,1.0,1.0,0.0,0.18274111675126903,32415744.0,7981679.0,12039193.0
2025-05-31 10:21:38,1.0,1.0,0.0,0.18274111675126903,32415744.0,7981679.0,12039193.0
2025-05-31 10:21:43,1.0,1.0,0.0,0.18781725888324874,32415744.0,8197907.0,12365781.0
2025-05-31 10:21:48,1.0,1.0,0.0,0.18781725888324874,32415744.0,8197907.0,12365781.0
2025-05-31 10:21:53,1.0,1.0,0.0,0.18781725888324874,32415744.0,8197907.0,12365781.0
2025-05-31 10:21:58,1.0,1.0,0.0,0.1903553299492386,32415744.0,8417420.0,12694874.0
2025-05-31 10:22:03,1.0,1.0,0.0,0.1903553299492386,32415744.0,8417420.0,12694874.0
2025-05-31 10:22:08,1.0,1.0,0.0,0.1903553299492386,32415744.0,8417420.0,12694874.0
2025-05-31 10:22:13,1.0,1.0,0.0,0.19289340101522842,32415744.0,8634701.0,13022329.0
2025-05-31 10:22:18,1.0,1.0,0.0,0.19289340101522842,32415744.0,8634701.0,13022329.0
2025-05-31 10:22:23,1.0,1.0,0.0,0.19289340101522842,32415744.0,8634701.0,13022329.0
2025-05-31 10:22:28,1.0,1.0,0.0,0.19543147208121828,32415744.0,8855394.0,13351808.0
2025-05-31 10:22:33,1.0,1.0,0.0,0.19543147208121828,32415744.0,8855394.0,13351808.0
2025-05-31 10:22:38,1.0,1.0,0.0,0.19543147208121828,32415744.0,8855394.0,13351808.0
2025-05-31 10:22:43,1.0,1.0,0.0,0.19796954314720813,32415744.0,9073369.0,13679677.0
2025-05-31 10:22:48,1.0,1.0,0.0,0.19796954314720813,32415744.0,9073369.0,13679677.0
2025-05-31 10:22:53,1.0,1.0,0.0,0.19796954314720813,32415744.0,9073369.0,13679677.0
2025-05-31 10:22:58,1.0,1.0,0.0,0.200507614213198,32415744.0,9293252.0,14008997.0
2025-05-31 10:23:03,1.0,1.0,0.0,0.200507614213198,32415744.0,9293252.0,14008997.0
2025-05-31 10:23:08,1.0,1.0,0.0,0.200507614213198,32415744.0,9293252.0,14008997.0
2025-05-31 10:23:13,1.0,1.0,0.0,0.20304568527918784,32415744.0,9511846.0,14337563.0
2025-05-31 10:23:18,1.0,1.0,0.0,0.20304568527918784,32415744.0,9511846.0,14337563.0
2025-05-31 10:23:23,1.0,1.0,0.0,0.20304568527918784,32415744.0,9511846.0,14337563.0
2025-05-31 10:23:28,1.0,1.0,0.0,0.20812182741116747,32727040.0,9728236.0,14664971.0
2025-05-31 10:23:33,1.0,1.0,0.0,0.20812182741116747,32727040.0,9728236.0,14664971.0
2025-05-31 10:23:38,1.0,1.0,0.0,0.20812182741116747,32727040.0,9728236.0,14664971.0
2025-05-31 10:23:43,1.0,1.0,0.0,0.21065989847715733,32972800.0,9948545.0,14994567.0
2025-05-31 10:23:48,1.0,1.0,0.0,0.21065989847715733,32972800.0,9948545.0,14994567.0
2025-05-31 10:23:53,1.0,1.0,0.0,0.21065989847715733,32972800.0,9948545.0,14994567.0
2025-05-31 10:23:58,1.0,1.0,0.0,0.21573604060913704,32972800.0,10164624.0,15321131.0
2025-05-31 10:24:03,1.0,1.0,0.0,0.21573604060913704,32972800.0,10164624.0,15321131.0
2025-05-31 10:24:08,1.0,1.0,0.0,0.21573604060913704,32972800.0,10164624.0,15321131.0
2025-05-31 10:24:13,1.0,1.0,0.0,0.21827411167512686,32972800.0,10380365.0,15647372.0
2025-05-31 10:24:18,1.0,1.0,0.0,0.21827411167512686,32972800.0,10380365.0,15647372.0
2025-05-31 10:24:23,1.0,1.0,0.0,0.21827411167512686,32972800.0,10380365.0,15647372.0
2025-05-31 10:24:28,1.0,1.0,0.0,0.22081218274111672,32538624.0,10596897.0,15974199.0
2025-05-31 10:24:33,1.0,1.0,0.0,0.22081218274111672,32538624.0,10596897.0,15974199.0
2025-05-31 10:24:38,1.0,1.0,0.0,0.22081218274111672,32538624.0,10596897.0,15974199.0
2025-05-31 10:24:43,1.0,1.0,0.0,0.22335025380710657,32538624.0,10812962.0,16300794.0
2025-05-31 10:24:48,1.0,1.0,0.0,0.22335025380710657,32538624.0,10812962.0,16300794.0
2025-05-31 10:24:53,1.0,1.0,0.0,0.22335025380710657,32538624.0,10812962.0,16300794.0
2025-05-31 10:24:58,1.0,1.0,0.0,0.22588832487309643,32538624.0,11032149.0,16629732.0
2025-05-31 10:25:03,1.0,1.0,0.0,0.22588832487309643,32538624.0,11032149.0,16629732.0
2025-05-31 10:25:08,1.0,1.0,0.0,0.22588832487309643,32538624.0,11032149.0,16629732.0
2025-05-31 10:25:13,1.0,1.0,0.0,0.2309644670050761,32538624.0,11246935.0,16955224.0
2025-05-31 10:25:18,1.0,1.0,0.0,0.2309644670050761,32538624.0,11246935.0,16955224.0
2025-05-31 10:25:23,1.0,1.0,0.0,0.2309644670050761,32538624.0,11246935.0,16955224.0
2025-05-31 10:25:28,1.0,1.0,0.0,0.23350253807106597,32538624.0,11465143.0,17283255.0
2025-05-31 10:25:33,1.0,1.0,0.0,0.23350253807106597,32538624.0,11465143.0,17283255.0
2025-05-31 10:25:38,1.0,1.0,0.0,0.23350253807106597,32538624.0,11465143.0,17283255.0
2025-05-31 10:25:43,1.0,1.0,0.0,0.23604060913705582,32538624.0,11679782.0,17608629.0
2025-05-31 10:25:48,1.0,1.0,0.0,0.23604060913705582,32538624.0,11679782.0,17608629.0
2025-05-31 10:25:53,1.0,1.0,0.0,0.23604060913705582,32538624.0,11679782.0,17608629.0
2025-05-31 10:25:58,1.0,1.0,0.0,0.23857868020304568,32538624.0,11898260.0,17936802.0
2025-05-31 10:26:03,1.0,1.0,0.0,0.23857868020304568,32538624.0,11898260.0,17936802.0
2025-05-31 10:26:08,1.0,1.0,0.0,0.23857868020304568,32538624.0,11898260.0,17936802.0
2025-05-31 10:26:13,1.0,1.0,0.0,0.24111675126903553,32538624.0,12114283.0,18263363.0
2025-05-31 10:26:18,1.0,1.0,0.0,0.24111675126903553,32538624.0,12114283.0,18263363.0
2025-05-31 10:26:23,1.0,1.0,0.0,0.24111675126903553,32538624.0,12114283.0,18263363.0
2025-05-31 10:26:28,1.0,1.0,0.0,0.24619289340101522,32538624.0,12334970.0,18592678.0
2025-05-31 10:26:33,1.0,1.0,0.0,0.24619289340101522,32538624.0,12334970.0,18592678.0
2025-05-31 10:26:38,1.0,1.0,0.0,0.24619289340101522,32538624.0,12334970.0,18592678.0
2025-05-31 10:26:43,1.0,1.0,0.0,0.24873096446700507,32538624.0,12552063.0,18919878.0
2025-05-31 10:26:48,1.0,1.0,0.0,0.24873096446700507,32538624.0,12552063.0,18919878.0
2025-05-31 10:26:53,1.0,1.0,0.0,0.24873096446700507,32538624.0,12552063.0,18919878.0
2025-05-31 10:26:58,1.0,1.0,0.0,0.24873096446700507,32538624.0,12770438.0,19248056.0
2025-05-31 10:27:03,1.0,1.0,0.0,0.24873096446700507,32538624.0,12770438.0,19248056.0
2025-05-31 10:27:08,1.0,1.0,0.0,0.24873096446700507,32538624.0,12770438.0,19248056.0
2025-05-31 10:27:13,1.0,1.0,0.0,0.25380710659898476,32538624.0,12989825.0,19577086.0
2025-05-31 10:27:18,1.0,1.0,0.0,0.25380710659898476,32538624.0,12989825.0,19577086.0
2025-05-31 10:27:23,1.0,1.0,0.0,0.25380710659898476,32538624.0,12989825.0,19577086.0
2025-05-31 10:27:28,1.0,1.0,0.0,0.2563451776649746,32538624.0,13205053.0,19902970.0
2025-05-31 10:27:33,1.0,1.0,0.0,0.2563451776649746,32538624.0,13205053.0,19902970.0
2025-05-31 10:27:38,1.0,1.0,0.0,0.2563451776649746,32538624.0,13205053.0,19902970.0
2025-05-31 10:27:43,1.0,1.0,0.0,0.25888324873096447,32538624.0,13422027.0,20230134.0
2025-05-31 10:27:48,1.0,1.0,0.0,0.25888324873096447,32538624.0,13422027.0,20230134.0
2025-05-31 10:27:53,1.0,1.0,0.0,0.25888324873096447,32538624.0,13422027.0,20230134.0
2025-05-31 10:27:58,1.0,1.0,0.0,0.2614213197969543,32538624.0,13636965.0,20555833.0
