timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:10:19,,0.41666666666666674,,,,,
2025-05-31 10:10:24,,0.41666666666666674,,,,,
2025-05-31 10:10:29,,0.5,,,,,
2025-05-31 10:10:34,,0.5,,,,,
2025-05-31 10:10:39,,0.5,,,,,
2025-05-31 10:10:44,,0.5,,,,,
2025-05-31 10:10:49,,0.5,,,,,
2025-05-31 10:10:54,,0.5,,,,,
2025-05-31 10:10:59,,0.5,,,,,
2025-05-31 10:11:04,,0.5,,,,,
2025-05-31 10:11:09,,0.5,,,,,
2025-05-31 10:11:14,,0.5,,,,,
2025-05-31 10:11:19,,0.5,,,,,
2025-05-31 10:11:24,,0.5,,,,,
2025-05-31 10:11:29,,0.5,,,,,
2025-05-31 10:11:34,,0.5833333333333334,,,,,
2025-05-31 10:11:39,,0.5833333333333334,,,,,
2025-05-31 10:11:44,,0.5833333333333334,,,,,
2025-05-31 10:11:49,,0.5833333333333334,,,,,
2025-05-31 10:11:54,,0.5833333333333334,,,,,
2025-05-31 10:11:59,,0.5833333333333334,,,,,
2025-05-31 10:12:04,,0.5833333333333334,,,,,
2025-05-31 10:12:09,,0.5833333333333334,,,,,
2025-05-31 10:12:14,,0.6666666666666665,,,,,
2025-05-31 10:12:19,,0.6666666666666665,,,,,
2025-05-31 10:12:24,,0.6666666666666665,,,,,
2025-05-31 10:12:29,,0.6666666666666665,,,,,
2025-05-31 10:12:34,,0.6666666666666665,,,,,
2025-05-31 10:12:39,,0.6666666666666665,,,,,
2025-05-31 10:12:44,,0.6666666666666665,,,,,
2025-05-31 10:12:49,,0.6666666666666665,,,,,
2025-05-31 10:12:54,,0.6666666666666665,,,,,
2025-05-31 10:12:59,,0.6666666666666665,,,,,
2025-05-31 10:13:04,1.0,0.75,0.0,0.0,37605376.0,660864.0,635038.0
2025-05-31 10:13:09,1.0,0.75,0.0,0.0,37605376.0,660864.0,635038.0
2025-05-31 10:13:14,1.0,0.75,0.0,0.0,37605376.0,660864.0,635038.0
2025-05-31 10:13:19,1.0,0.75,0.0,0.0034246575342465786,37605376.0,731035.0,746350.0
2025-05-31 10:13:24,1.0,0.75,0.0,0.0034246575342465786,37605376.0,731035.0,746350.0
2025-05-31 10:13:29,1.0,0.75,0.0,0.0034246575342465786,37605376.0,731035.0,746350.0
2025-05-31 10:13:34,1.0,0.75,0.0,0.010273972602739698,37605376.0,803689.0,859956.0
2025-05-31 10:13:39,1.0,0.75,0.0,0.010273972602739698,37605376.0,803689.0,859956.0
2025-05-31 10:13:44,1.0,0.75,0.0,0.010273972602739698,37605376.0,803689.0,859956.0
2025-05-31 10:13:49,1.0,0.8333333333333335,0.0,0.013698630136986276,37605376.0,875698.0,1013745.0
2025-05-31 10:13:54,1.0,0.8333333333333335,0.0,0.013698630136986276,37605376.0,875698.0,1013745.0
2025-05-31 10:13:59,1.0,0.8333333333333335,0.0,0.013698630136986276,37605376.0,875698.0,1013745.0
2025-05-31 10:14:04,1.0,0.8333333333333335,0.0,0.017123287671232855,37605376.0,948580.0,1127528.0
2025-05-31 10:14:09,1.0,0.8333333333333335,0.0,0.017123287671232855,37605376.0,948580.0,1127528.0
2025-05-31 10:14:14,1.0,0.8333333333333335,0.0,0.017123287671232855,37605376.0,948580.0,1127528.0
2025-05-31 10:14:19,1.0,0.8333333333333335,0.0,0.020547945205479434,37605376.0,1019238.0,1239281.0
2025-05-31 10:14:24,1.0,0.8333333333333335,0.0,0.020547945205479434,37605376.0,1019238.0,1239281.0
2025-05-31 10:14:29,1.0,0.8333333333333335,0.0,0.020547945205479434,37605376.0,1019238.0,1239281.0
2025-05-31 10:14:34,1.0,0.8333333333333335,0.0,0.023972602739726012,39927808.0,1093310.0,1395194.0
2025-05-31 10:14:39,1.0,0.8333333333333335,0.0,0.023972602739726012,39927808.0,1093310.0,1395194.0
2025-05-31 10:14:44,1.0,0.9166666666666665,0.0,0.023972602739726012,39927808.0,1093310.0,1395194.0
2025-05-31 10:14:49,1.0,0.9166666666666665,0.0,0.02739726027397259,40148992.0,1163661.0,1506598.0
2025-05-31 10:14:54,1.0,0.9166666666666665,0.0,0.02739726027397259,40148992.0,1163661.0,1506598.0
2025-05-31 10:14:59,1.0,0.9166666666666665,0.0,0.02739726027397259,40148992.0,1163661.0,1506598.0
2025-05-31 10:15:04,1.0,0.9166666666666665,0.0,0.03082191780821917,40148992.0,1236025.0,1619775.0
2025-05-31 10:15:09,1.0,0.9166666666666665,0.0,0.03082191780821917,40148992.0,1236025.0,1619775.0
2025-05-31 10:15:14,1.0,0.9166666666666665,0.0,0.03082191780821917,40148992.0,1236025.0,1619775.0
2025-05-31 10:15:19,1.0,0.9166666666666665,0.0,0.034246575342465745,40148992.0,1306768.0,1731666.0
2025-05-31 10:15:24,1.0,0.9166666666666665,0.0,0.034246575342465745,40148992.0,1306768.0,1731666.0
2025-05-31 10:15:29,1.0,0.9166666666666665,0.0,0.034246575342465745,40148992.0,1306768.0,1731666.0
2025-05-31 10:15:34,1.0,0.9166666666666665,0.0,0.03767123287671233,40148992.0,1378855.0,1844818.0
2025-05-31 10:15:39,1.0,0.9166666666666665,0.0,0.03767123287671233,40148992.0,1378855.0,1844818.0
2025-05-31 10:15:44,1.0,1.0,0.0,0.03767123287671233,40148992.0,1378855.0,1844818.0
2025-05-31 10:15:49,1.0,1.0,0.0,0.0410958904109589,40148992.0,1562588.0,2072527.0
2025-05-31 10:15:54,1.0,1.0,0.0,0.0410958904109589,40148992.0,1562588.0,2072527.0
2025-05-31 10:15:59,1.0,1.0,0.0,0.0410958904109589,40148992.0,1562588.0,2072527.0
2025-05-31 10:16:04,1.0,1.0,0.0,0.044520547945205484,40148992.0,1959644.0,2582079.0
2025-05-31 10:16:09,1.0,1.0,0.0,0.044520547945205484,40148992.0,1959644.0,2582079.0
2025-05-31 10:16:14,1.0,1.0,0.0,0.044520547945205484,40148992.0,1959644.0,2582079.0
2025-05-31 10:16:19,1.0,1.0,0.0,0.04794520547945206,40148992.0,2316982.0,3119375.0
2025-05-31 10:16:24,1.0,1.0,0.0,0.04794520547945206,40148992.0,2316982.0,3119375.0
2025-05-31 10:16:29,1.0,1.0,0.0,0.04794520547945206,40148992.0,2316982.0,3119375.0
2025-05-31 10:16:34,1.0,1.0,0.0,0.0513698630136986,40148992.0,2677036.0,3659347.0
2025-05-31 10:16:39,1.0,1.0,0.0,0.0513698630136986,40148992.0,2677036.0,3659347.0
2025-05-31 10:16:44,1.0,1.0,0.0,0.0513698630136986,40148992.0,2677036.0,3659347.0
2025-05-31 10:16:49,1.0,1.0,0.0,0.05479452054794518,35414016.0,3035113.0,4197342.0
2025-05-31 10:16:54,1.0,1.0,0.0,0.05479452054794518,35414016.0,3035113.0,4197342.0
2025-05-31 10:16:59,1.0,1.0,0.0,0.05479452054794518,35414016.0,3035113.0,4197342.0
2025-05-31 10:17:04,1.0,1.0,0.0,0.05479452054794518,35414016.0,3398532.0,4739423.0
2025-05-31 10:17:09,1.0,1.0,0.0,0.05479452054794518,35414016.0,3398532.0,4739423.0
2025-05-31 10:17:14,1.0,1.0,0.0,0.05479452054794518,35414016.0,3398532.0,4739423.0
2025-05-31 10:17:19,1.0,1.0,0.0,0.06164383561643834,35414016.0,3754655.0,5275935.0
2025-05-31 10:17:24,1.0,1.0,0.0,0.06164383561643834,35414016.0,3754655.0,5275935.0
2025-05-31 10:17:29,1.0,1.0,0.0,0.06164383561643834,35414016.0,3754655.0,5275935.0
2025-05-31 10:17:34,1.0,1.0,0.0,0.06506849315068491,35414016.0,4114891.0,5816631.0
2025-05-31 10:17:39,1.0,1.0,0.0,0.06506849315068491,35414016.0,4114891.0,5816631.0
2025-05-31 10:17:44,1.0,1.0,0.0,0.06506849315068491,35414016.0,4114891.0,5816631.0
2025-05-31 10:17:49,1.0,1.0,0.0,0.06849315068493149,35414016.0,4473847.0,6355440.0
2025-05-31 10:17:54,1.0,1.0,0.0,0.06849315068493149,35414016.0,4473847.0,6355440.0
2025-05-31 10:17:59,1.0,1.0,0.0,0.06849315068493149,35414016.0,4473847.0,6355440.0
2025-05-31 10:18:04,1.0,1.0,0.0,0.07191780821917808,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:09,1.0,1.0,0.0,0.07191780821917808,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:14,1.0,1.0,0.0,0.07191780821917808,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:19,1.0,1.0,0.0,0.07534246575342465,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:24,1.0,1.0,0.0,0.07534246575342465,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:29,1.0,1.0,0.0,0.07534246575342465,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:34,1.0,1.0,0.0,0.07876712328767123,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:39,1.0,1.0,0.0,0.07876712328767123,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:44,1.0,1.0,0.0,0.07876712328767123,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:49,1.0,1.0,0.0,0.07876712328767123,35340288.0,5925693.0,8523704.0
2025-05-31 10:18:54,1.0,1.0,0.0,0.07876712328767123,35340288.0,5925693.0,8523704.0
2025-05-31 10:18:59,1.0,1.0,0.0,0.07876712328767123,35340288.0,5925693.0,8523704.0
2025-05-31 10:19:04,1.0,1.0,0.0,0.08561643835616438,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:09,1.0,1.0,0.0,0.08561643835616438,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:14,1.0,1.0,0.0,0.08561643835616438,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:19,1.0,1.0,0.0,0.08904109589041097,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:24,1.0,1.0,0.0,0.08904109589041097,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:29,1.0,1.0,0.0,0.08904109589041097,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:34,1.0,1.0,0.0,0.0924657534246575,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:39,1.0,1.0,0.0,0.0924657534246575,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:44,1.0,1.0,0.0,0.0924657534246575,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:49,1.0,1.0,0.0,0.09589041095890408,35340288.0,7365661.0,10682531.0
2025-05-31 10:19:54,1.0,1.0,0.0,0.09589041095890408,35340288.0,7365661.0,10682531.0
2025-05-31 10:19:59,1.0,1.0,0.0,0.09589041095890408,35340288.0,7365661.0,10682531.0
2025-05-31 10:20:04,1.0,1.0,0.0,0.09589041095890408,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:09,1.0,1.0,0.0,0.09589041095890408,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:14,1.0,1.0,0.0,0.09589041095890408,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:19,1.0,1.0,0.0,0.09931506849315067,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:24,1.0,1.0,0.0,0.09931506849315067,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:29,1.0,1.0,0.0,0.09931506849315067,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:34,1.0,1.0,0.0,0.10273972602739724,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:39,1.0,1.0,0.0,0.10273972602739724,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:44,1.0,1.0,0.0,0.10273972602739724,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:49,1.0,1.0,0.0,0.10616438356164382,35340288.0,8810844.0,12844607.0
2025-05-31 10:20:54,1.0,1.0,0.0,0.10616438356164382,35340288.0,8810844.0,12844607.0
2025-05-31 10:20:59,1.0,1.0,0.0,0.10616438356164382,35340288.0,8810844.0,12844607.0
2025-05-31 10:21:04,1.0,1.0,0.0,0.10958904109589039,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:09,1.0,1.0,0.0,0.10958904109589039,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:14,1.0,1.0,0.0,0.10958904109589039,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:19,1.0,1.0,0.0,0.11643835616438356,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:24,1.0,1.0,0.0,0.11643835616438356,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:29,1.0,1.0,0.0,0.11643835616438356,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:34,1.0,1.0,0.0,0.11986301369863013,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:39,1.0,1.0,0.0,0.11986301369863013,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:44,1.0,1.0,0.0,0.11986301369863013,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:49,1.0,1.0,0.0,0.11986301369863013,35340288.0,10268754.0,15018470.0
2025-05-31 10:21:54,1.0,1.0,0.0,0.11986301369863013,35340288.0,10268754.0,15018470.0
2025-05-31 10:21:59,1.0,1.0,0.0,0.11986301369863013,35340288.0,10268754.0,15018470.0
2025-05-31 10:22:04,1.0,1.0,0.0,0.1232876712328767,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:09,1.0,1.0,0.0,0.1232876712328767,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:14,1.0,1.0,0.0,0.1232876712328767,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:19,1.0,1.0,0.0,0.1267123287671233,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:24,1.0,1.0,0.0,0.1267123287671233,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:29,1.0,1.0,0.0,0.1267123287671233,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:34,1.0,1.0,0.0,0.13013698630136986,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:39,1.0,1.0,0.0,0.13013698630136986,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:44,1.0,1.0,0.0,0.13013698630136986,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:49,1.0,1.0,0.0,0.13356164383561644,35340288.0,11741868.0,17204571.0
2025-05-31 10:22:54,1.0,1.0,0.0,0.13356164383561644,35340288.0,11741868.0,17204571.0
2025-05-31 10:22:59,1.0,1.0,0.0,0.13356164383561644,35340288.0,11741868.0,17204571.0
2025-05-31 10:23:04,1.0,1.0,0.0,0.1404109589041096,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:09,1.0,1.0,0.0,0.1404109589041096,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:14,1.0,1.0,0.0,0.1404109589041096,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:19,1.0,1.0,0.0,0.1404109589041096,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:24,1.0,1.0,0.0,0.1404109589041096,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:29,1.0,1.0,0.0,0.1404109589041096,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:34,1.0,1.0,0.0,0.14383561643835618,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:39,1.0,1.0,0.0,0.14383561643835618,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:44,1.0,1.0,0.0,0.14383561643835618,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:49,1.0,1.0,0.0,0.14726027397260277,35340288.0,13201847.0,19380318.0
2025-05-31 10:23:54,1.0,1.0,0.0,0.14726027397260277,35340288.0,13201847.0,19380318.0
2025-05-31 10:23:59,1.0,1.0,0.0,0.14726027397260277,35340288.0,13201847.0,19380318.0
2025-05-31 10:24:04,1.0,1.0,0.0,0.15410958904109592,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:09,1.0,1.0,0.0,0.15410958904109592,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:14,1.0,1.0,0.0,0.15410958904109592,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:19,1.0,1.0,0.0,0.15753424657534243,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:24,1.0,1.0,0.0,0.15753424657534243,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:29,1.0,1.0,0.0,0.15753424657534243,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:34,1.0,1.0,0.0,0.160958904109589,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:39,1.0,1.0,0.0,0.160958904109589,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:44,1.0,1.0,0.0,0.160958904109589,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:49,1.0,1.0,0.0,0.160958904109589,35340288.0,14641604.0,21539295.0
2025-05-31 10:24:54,1.0,1.0,0.0,0.160958904109589,35340288.0,14641604.0,21539295.0
2025-05-31 10:24:59,1.0,1.0,0.0,0.160958904109589,35340288.0,14641604.0,21539295.0
2025-05-31 10:25:04,1.0,1.0,0.0,0.16438356164383558,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:09,1.0,1.0,0.0,0.16438356164383558,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:14,1.0,1.0,0.0,0.16438356164383558,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:19,1.0,1.0,0.0,0.17123287671232873,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:24,1.0,1.0,0.0,0.17123287671232873,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:29,1.0,1.0,0.0,0.17123287671232873,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:34,1.0,1.0,0.0,0.17465753424657532,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:39,1.0,1.0,0.0,0.17465753424657532,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:44,1.0,1.0,0.0,0.17465753424657532,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:49,1.0,1.0,0.0,0.17808219178082188,35561472.0,16083300.0,23699600.0
2025-05-31 10:25:54,1.0,1.0,0.0,0.17808219178082188,35561472.0,16083300.0,23699600.0
2025-05-31 10:25:59,1.0,1.0,0.0,0.17808219178082188,35561472.0,16083300.0,23699600.0
2025-05-31 10:26:04,1.0,1.0,0.0,0.18150684931506847,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:09,1.0,1.0,0.0,0.18150684931506847,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:14,1.0,1.0,0.0,0.18150684931506847,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:19,1.0,1.0,0.0,0.18150684931506847,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:24,1.0,1.0,0.0,0.18150684931506847,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:29,1.0,1.0,0.0,0.18150684931506847,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:34,1.0,1.0,0.0,0.18493150684931506,35561472.0,17173358.0,25327097.0
2025-05-31 10:26:39,1.0,1.0,0.0,0.18493150684931506,35561472.0,17173358.0,25327097.0
2025-05-31 10:26:44,1.0,1.0,0.0,0.18493150684931506,35561472.0,17173358.0,25327097.0
2025-05-31 10:26:49,1.0,1.0,0.0,0.18835616438356162,35561472.0,17541725.0,25873676.0
2025-05-31 10:26:54,1.0,1.0,0.0,0.18835616438356162,35561472.0,17541725.0,25873676.0
2025-05-31 10:26:59,1.0,1.0,0.0,0.18835616438356162,35561472.0,17541725.0,25873676.0
2025-05-31 10:27:04,1.0,1.0,0.0,0.19520547945205477,35561472.0,17907006.0,26418245.0
2025-05-31 10:27:09,1.0,1.0,0.0,0.19520547945205477,35561472.0,17907006.0,26418245.0
2025-05-31 10:27:14,1.0,1.0,0.0,0.19520547945205477,35561472.0,17907006.0,26418245.0
2025-05-31 10:27:19,1.0,1.0,0.0,0.19863013698630136,35561472.0,18266816.0,26957873.0
2025-05-31 10:27:24,1.0,1.0,0.0,0.19863013698630136,35561472.0,18266816.0,26957873.0
2025-05-31 10:27:29,1.0,1.0,0.0,0.19863013698630136,35561472.0,18266816.0,26957873.0
2025-05-31 10:27:34,1.0,1.0,0.0,0.19863013698630136,35561472.0,18624557.0,27495478.0
2025-05-31 10:27:39,1.0,1.0,0.0,0.19863013698630136,35561472.0,18624557.0,27495478.0
2025-05-31 10:27:44,1.0,1.0,0.0,0.19863013698630136,35561472.0,18624557.0,27495478.0
2025-05-31 10:27:49,1.0,1.0,0.0,0.20205479452054795,35561472.0,18986630.0,28036935.0
2025-05-31 10:27:54,1.0,1.0,0.0,0.20205479452054795,35561472.0,18986630.0,28036935.0
2025-05-31 10:27:59,1.0,1.0,0.0,0.20205479452054795,35561472.0,18986630.0,28036935.0
2025-05-31 10:28:04,1.0,1.0,0.0,0.2089041095890411,35561472.0,19347377.0,28578251.0
2025-05-31 10:28:09,1.0,1.0,0.0,0.2089041095890411,35561472.0,19347377.0,28578251.0
2025-05-31 10:28:14,1.0,1.0,0.0,0.2089041095890411,35561472.0,19347377.0,28578251.0
2025-05-31 10:28:19,1.0,1.0,0.0,0.2123287671232877,35561472.0,19708560.0,29119065.0
2025-05-31 10:28:24,1.0,1.0,0.0,0.2123287671232877,35561472.0,19708560.0,29119065.0
2025-05-31 10:28:29,1.0,1.0,0.0,0.2123287671232877,35561472.0,19708560.0,29119065.0
2025-05-31 10:28:34,1.0,1.0,0.0,0.21575342465753425,35561472.0,20070244.0,29659934.0
2025-05-31 10:28:39,1.0,1.0,0.0,0.21575342465753425,35561472.0,20070244.0,29659934.0
2025-05-31 10:28:44,1.0,1.0,0.0,0.21575342465753425,35561472.0,20070244.0,29659934.0
2025-05-31 10:28:49,1.0,1.0,0.0,0.21575342465753425,35561472.0,20434590.0,30202730.0
2025-05-31 10:28:54,1.0,1.0,0.0,0.21575342465753425,35561472.0,20434590.0,30202730.0
2025-05-31 10:28:59,1.0,1.0,0.0,0.21575342465753425,35561472.0,20434590.0,30202730.0
2025-05-31 10:29:04,1.0,1.0,0.0,0.21917808219178084,35561472.0,20798395.0,30745782.0
2025-05-31 10:29:09,1.0,1.0,0.0,0.21917808219178084,35561472.0,20798395.0,30745782.0
2025-05-31 10:29:14,1.0,1.0,0.0,0.21917808219178084,35561472.0,20798395.0,30745782.0
2025-05-31 10:29:19,1.0,1.0,0.0,0.2226027397260274,35561472.0,21159090.0,31286049.0
2025-05-31 10:29:24,1.0,1.0,0.0,0.2226027397260274,35561472.0,21159090.0,31286049.0
2025-05-31 10:29:29,1.0,1.0,0.0,0.2226027397260274,35561472.0,21159090.0,31286049.0
2025-05-31 10:29:34,1.0,1.0,0.0,0.22945205479452058,35766272.0,21517318.0,31824485.0
2025-05-31 10:29:39,1.0,1.0,0.0,0.22945205479452058,35766272.0,21517318.0,31824485.0
2025-05-31 10:29:44,1.0,1.0,0.0,0.22945205479452058,35766272.0,21517318.0,31824485.0
2025-05-31 10:29:49,1.0,1.0,0.0,0.23287671232876714,35766272.0,21875278.0,32361921.0
2025-05-31 10:29:54,1.0,1.0,0.0,0.23287671232876714,35766272.0,21875278.0,32361921.0
2025-05-31 10:29:59,1.0,1.0,0.0,0.23287671232876714,35766272.0,21875278.0,32361921.0
2025-05-31 10:30:04,1.0,1.0,0.0,0.23630136986301373,35766272.0,22237781.0,32904693.0
2025-05-31 10:30:09,1.0,1.0,0.0,0.23630136986301373,35766272.0,22237781.0,32904693.0
2025-05-31 10:30:14,1.0,1.0,0.0,0.23630136986301373,35766272.0,22237781.0,32904693.0
2025-05-31 10:30:19,1.0,1.0,0.0,0.23630136986301373,35766272.0,22596908.0,33443531.0
2025-05-31 10:30:24,1.0,1.0,0.0,0.23630136986301373,35766272.0,22596908.0,33443531.0
2025-05-31 10:30:29,1.0,1.0,0.0,0.23630136986301373,35766272.0,22596908.0,33443531.0
2025-05-31 10:30:34,1.0,1.0,0.0,0.23972602739726032,35766272.0,22957986.0,33984348.0
2025-05-31 10:30:39,1.0,1.0,0.0,0.23972602739726032,35766272.0,22957986.0,33984348.0
2025-05-31 10:30:44,1.0,1.0,0.0,0.23972602739726032,35766272.0,22957986.0,33984348.0
2025-05-31 10:30:49,1.0,1.0,0.0,0.2431506849315068,35766272.0,23316359.0,34522600.0
2025-05-31 10:30:54,1.0,1.0,0.0,0.2431506849315068,35766272.0,23316359.0,34522600.0
2025-05-31 10:30:59,1.0,1.0,0.0,0.2431506849315068,35766272.0,23316359.0,34522600.0
2025-05-31 10:31:04,1.0,1.0,0.0,0.24657534246575338,35766272.0,23675992.0,35062238.0
