timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:32:59,1.0,1.0,0.0,0.21333333333333335,33906688.0,77625318.0,67583806.0
2025-05-31 10:33:04,1.0,1.0,0.0,0.21333333333333335,33906688.0,77625318.0,67583806.0
2025-05-31 10:33:09,1.0,1.0,0.0,0.21333333333333335,33906688.0,77625318.0,67583806.0
2025-05-31 10:33:14,1.0,1.0,0.0,0.21333333333333335,33906688.0,78841520.0,68700117.0
2025-05-31 10:33:19,1.0,1.0,0.0,0.21333333333333335,33906688.0,78841520.0,68700117.0
2025-05-31 10:33:24,1.0,1.0,0.0,0.21333333333333335,33906688.0,78841520.0,68700117.0
2025-05-31 10:33:29,1.0,1.0,0.0,0.21333333333333335,33906688.0,79979769.0,69774054.0
2025-05-31 10:33:34,1.0,1.0,0.0,0.21333333333333335,33906688.0,79979769.0,69774054.0
2025-05-31 10:33:39,1.0,1.0,0.0,0.21333333333333335,33906688.0,79979769.0,69774054.0
2025-05-31 10:33:44,1.0,1.0,0.0,0.24000000000000002,34115584.0,81072390.0,70820088.0
2025-05-31 10:33:49,1.0,1.0,0.0,0.24000000000000002,34115584.0,81072390.0,70820088.0
2025-05-31 10:33:54,1.0,1.0,0.0,0.24000000000000002,34115584.0,81072390.0,70820088.0
2025-05-31 10:33:59,1.0,1.0,0.0,0.24000000000000002,34115584.0,82228326.0,71900756.0
2025-05-31 10:34:04,1.0,1.0,0.0,0.24000000000000002,34115584.0,82228326.0,71900756.0
2025-05-31 10:34:09,1.0,1.0,0.0,0.24000000000000002,34115584.0,82228326.0,71900756.0
2025-05-31 10:34:14,1.0,1.0,0.0,0.24000000000000002,34115584.0,83584042.0,73095840.0
2025-05-31 10:34:19,1.0,1.0,0.0,0.24000000000000002,34115584.0,83584042.0,73095840.0
2025-05-31 10:34:24,1.0,1.0,0.0,0.24000000000000002,34115584.0,83584042.0,73095840.0
2025-05-31 10:34:29,1.0,1.0,0.0,0.24000000000000002,34115584.0,84916422.0,74273851.0
2025-05-31 10:34:34,1.0,1.0,0.0,0.24000000000000002,34115584.0,84916422.0,74273851.0
2025-05-31 10:34:39,1.0,1.0,0.0,0.24000000000000002,34115584.0,84916422.0,74273851.0
2025-05-31 10:34:44,1.0,1.0,0.0,0.24000000000000002,34115584.0,86294728.0,75476573.0
2025-05-31 10:34:49,1.0,1.0,0.0,0.24000000000000002,34115584.0,86294728.0,75476573.0
2025-05-31 10:34:54,1.0,1.0,0.0,0.24000000000000002,34115584.0,86294728.0,75476573.0
2025-05-31 10:34:59,1.0,1.0,0.0,0.24000000000000002,34115584.0,87531094.0,76604272.0
2025-05-31 10:35:04,1.0,1.0,0.0,0.24000000000000002,34115584.0,87531094.0,76604272.0
2025-05-31 10:35:09,1.0,1.0,0.0,0.24000000000000002,34115584.0,87531094.0,76604272.0
2025-05-31 10:35:14,1.0,1.0,0.0,0.24000000000000002,34115584.0,88866616.0,77790057.0
2025-05-31 10:35:19,1.0,1.0,0.0,0.24000000000000002,34115584.0,88866616.0,77790057.0
2025-05-31 10:35:24,1.0,1.0,0.0,0.24000000000000002,34115584.0,88866616.0,77790057.0
2025-05-31 10:35:29,1.0,1.0,0.0,0.24000000000000002,34115584.0,89828434.0,78763556.0
2025-05-31 10:35:34,1.0,1.0,0.0,0.24000000000000002,34115584.0,89828434.0,78763556.0
2025-05-31 10:35:39,1.0,1.0,0.0,0.24000000000000002,34115584.0,89828434.0,78763556.0
2025-05-31 10:35:44,1.0,1.0,0.0,0.26666666666666666,34009088.0,90897680.0,79796112.0
2025-05-31 10:35:49,1.0,1.0,0.0,0.26666666666666666,34009088.0,90897680.0,79796112.0
2025-05-31 10:35:54,1.0,1.0,0.0,0.26666666666666666,34009088.0,90897680.0,79796112.0
2025-05-31 10:35:59,1.0,1.0,0.0,0.26666666666666666,34009088.0,92147896.0,80928270.0
2025-05-31 10:36:04,1.0,1.0,0.0,0.26666666666666666,34009088.0,92147896.0,80928270.0
2025-05-31 10:36:09,1.0,1.0,0.0,0.26666666666666666,34009088.0,92147896.0,80928270.0
2025-05-31 10:36:14,1.0,1.0,0.0,0.26666666666666666,34009088.0,93389238.0,82054875.0
2025-05-31 10:36:19,1.0,1.0,0.0,0.26666666666666666,34009088.0,93389238.0,82054875.0
2025-05-31 10:36:24,1.0,1.0,0.0,0.26666666666666666,34009088.0,93389238.0,82054875.0
2025-05-31 10:36:29,1.0,1.0,0.0,0.26666666666666666,34009088.0,94630647.0,83183454.0
2025-05-31 10:36:34,1.0,1.0,0.0,0.26666666666666666,34009088.0,94630647.0,83183454.0
2025-05-31 10:36:39,1.0,1.0,0.0,0.26666666666666666,34009088.0,94630647.0,83183454.0
2025-05-31 10:36:44,1.0,1.0,0.0,0.26666666666666666,34009088.0,95824199.0,84286156.0
2025-05-31 10:36:49,1.0,1.0,0.0,0.26666666666666666,34009088.0,95824199.0,84286156.0
2025-05-31 10:36:54,1.0,1.0,0.0,0.26666666666666666,34009088.0,95824199.0,84286156.0
2025-05-31 10:36:59,1.0,1.0,0.0,0.27999999999999997,34009088.0,97180524.0,85477473.0
2025-05-31 10:37:04,1.0,1.0,0.0,0.27999999999999997,34009088.0,97180524.0,85477473.0
2025-05-31 10:37:09,1.0,1.0,0.0,0.27999999999999997,34009088.0,97180524.0,85477473.0
2025-05-31 10:37:14,1.0,1.0,0.0,0.27999999999999997,34009088.0,98269937.0,86521080.0
2025-05-31 10:37:19,1.0,1.0,0.0,0.27999999999999997,34009088.0,98269937.0,86521080.0
2025-05-31 10:37:24,1.0,1.0,0.0,0.27999999999999997,34009088.0,98269937.0,86521080.0
2025-05-31 10:37:29,1.0,1.0,0.0,0.27999999999999997,34009088.0,99452750.0,87618290.0
2025-05-31 10:37:34,1.0,1.0,0.0,0.27999999999999997,34009088.0,99452750.0,87618290.0
2025-05-31 10:37:39,1.0,1.0,0.0,0.27999999999999997,34009088.0,99452750.0,87618290.0
2025-05-31 10:37:44,1.0,1.0,0.0,0.29333333333333333,34009088.0,100555491.0,88666487.0
2025-05-31 10:37:49,1.0,1.0,0.0,0.29333333333333333,34009088.0,100555491.0,88666487.0
2025-05-31 10:37:54,1.0,1.0,0.0,0.29333333333333333,34009088.0,100555491.0,88666487.0
2025-05-31 10:37:59,1.0,1.0,0.0,0.29333333333333333,34009088.0,101788268.0,89784052.0
2025-05-31 10:38:04,1.0,1.0,0.0,0.29333333333333333,34009088.0,101788268.0,89784052.0
2025-05-31 10:38:09,1.0,1.0,0.0,0.29333333333333333,34009088.0,101788268.0,89784052.0
2025-05-31 10:38:14,1.0,1.0,0.0,0.29333333333333333,34009088.0,103048047.0,90923091.0
2025-05-31 10:38:19,1.0,1.0,0.0,0.29333333333333333,34009088.0,103048047.0,90923091.0
2025-05-31 10:38:24,1.0,1.0,0.0,0.29333333333333333,34009088.0,103048047.0,90923091.0
2025-05-31 10:38:29,1.0,1.0,0.0,0.29333333333333333,34009088.0,104298764.0,92052933.0
2025-05-31 10:38:34,1.0,1.0,0.0,0.29333333333333333,34009088.0,104298764.0,92052933.0
2025-05-31 10:38:39,1.0,1.0,0.0,0.29333333333333333,34009088.0,104298764.0,92052933.0
2025-05-31 10:38:44,1.0,1.0,0.0,0.29333333333333333,34009088.0,105535873.0,93179310.0
2025-05-31 10:38:49,1.0,1.0,0.0,0.29333333333333333,34009088.0,105535873.0,93179310.0
2025-05-31 10:38:54,1.0,1.0,0.0,0.29333333333333333,34009088.0,105535873.0,93179310.0
2025-05-31 10:38:59,1.0,1.0,0.0,0.29333333333333333,34009088.0,106937209.0,94397609.0
2025-05-31 10:39:04,1.0,1.0,0.0,0.29333333333333333,34009088.0,106937209.0,94397609.0
2025-05-31 10:39:09,1.0,1.0,0.0,0.29333333333333333,34009088.0,106937209.0,94397609.0
2025-05-31 10:39:14,1.0,1.0,0.0,0.29333333333333333,34009088.0,108062994.0,95462503.0
2025-05-31 10:39:19,1.0,1.0,0.0,0.29333333333333333,34009088.0,108062994.0,95462503.0
2025-05-31 10:39:24,1.0,1.0,0.0,0.29333333333333333,34009088.0,108062994.0,95462503.0
2025-05-31 10:39:29,1.0,1.0,0.0,0.3066666666666667,34009088.0,109493466.0,96696510.0
2025-05-31 10:39:34,1.0,1.0,0.0,0.3066666666666667,34009088.0,109493466.0,96696510.0
2025-05-31 10:39:39,1.0,1.0,0.0,0.3066666666666667,34009088.0,109493466.0,96696510.0
2025-05-31 10:39:44,1.0,1.0,0.0,0.32,34009088.0,110674559.0,97792895.0
2025-05-31 10:39:49,1.0,1.0,0.0,0.32,34009088.0,110674559.0,97792895.0
2025-05-31 10:39:54,1.0,1.0,0.0,0.32,34009088.0,110674559.0,97792895.0
2025-05-31 10:39:59,1.0,1.0,0.0,0.32,34009088.0,111953163.0,98948016.0
2025-05-31 10:40:04,1.0,1.0,0.0,0.32,34009088.0,111953163.0,98948016.0
2025-05-31 10:40:09,1.0,1.0,0.0,0.32,34009088.0,111953163.0,98948016.0
2025-05-31 10:40:14,1.0,1.0,0.0,0.32,34009088.0,113076000.0,100012654.0
2025-05-31 10:40:19,1.0,1.0,0.0,0.32,34009088.0,113076000.0,100012654.0
2025-05-31 10:40:24,1.0,1.0,0.0,0.32,34009088.0,113076000.0,100012654.0
2025-05-31 10:40:29,1.0,1.0,0.0,0.32,34009088.0,114468521.0,101223666.0
2025-05-31 10:40:34,1.0,1.0,0.0,0.32,34009088.0,114468521.0,101223666.0
2025-05-31 10:40:39,1.0,1.0,0.0,0.32,34009088.0,114468521.0,101223666.0
2025-05-31 10:40:44,1.0,1.0,0.0,0.32,34009088.0,115535766.0,102259730.0
2025-05-31 10:40:49,1.0,1.0,0.0,0.32,34009088.0,115535766.0,102259730.0
2025-05-31 10:40:54,1.0,1.0,0.0,0.32,34009088.0,115535766.0,102259730.0
2025-05-31 10:40:59,1.0,1.0,0.0,0.32,34009088.0,116756277.0,103376206.0
2025-05-31 10:41:04,1.0,1.0,0.0,0.32,34009088.0,116756277.0,103376206.0
2025-05-31 10:41:09,1.0,1.0,0.0,0.32,34009088.0,116756277.0,103376206.0
2025-05-31 10:41:14,1.0,1.0,0.0,0.32,34009088.0,118106507.0,104564455.0
2025-05-31 10:41:19,1.0,1.0,0.0,0.32,34009088.0,118106507.0,104564455.0
2025-05-31 10:41:24,1.0,1.0,0.0,0.32,34009088.0,118106507.0,104564455.0
2025-05-31 10:41:29,1.0,1.0,0.0,0.3466666666666667,34009088.0,119466321.0,105753741.0
2025-05-31 10:41:34,1.0,1.0,0.0,0.3466666666666667,34009088.0,119466321.0,105753741.0
2025-05-31 10:41:39,1.0,1.0,0.0,0.3466666666666667,34009088.0,119466321.0,105753741.0
2025-05-31 10:41:44,1.0,1.0,0.0,0.3466666666666667,34009088.0,120832408.0,106948323.0
2025-05-31 10:41:49,1.0,1.0,0.0,0.3466666666666667,34009088.0,120832408.0,106948323.0
2025-05-31 10:41:54,1.0,1.0,0.0,0.3466666666666667,34009088.0,120832408.0,106948323.0
2025-05-31 10:41:59,1.0,1.0,0.0,0.3466666666666667,34009088.0,122123003.0,108098179.0
2025-05-31 10:42:04,1.0,1.0,0.0,0.3466666666666667,34009088.0,122123003.0,108098179.0
2025-05-31 10:42:09,1.0,1.0,0.0,0.3466666666666667,34009088.0,122123003.0,108098179.0
2025-05-31 10:42:14,1.0,1.0,0.0,0.3466666666666667,34009088.0,123311268.0,109193308.0
2025-05-31 10:42:19,1.0,1.0,0.0,0.3466666666666667,34009088.0,123311268.0,109193308.0
2025-05-31 10:42:24,1.0,1.0,0.0,0.3466666666666667,34009088.0,123311268.0,109193308.0
2025-05-31 10:42:29,1.0,1.0,0.0,0.3466666666666667,34009088.0,124419858.0,110251006.0
2025-05-31 10:42:34,1.0,1.0,0.0,0.3466666666666667,34009088.0,124419858.0,110251006.0
2025-05-31 10:42:39,1.0,1.0,0.0,0.3466666666666667,34009088.0,124419858.0,110251006.0
2025-05-31 10:42:44,1.0,1.0,0.0,0.3466666666666667,34009088.0,125676713.0,111384708.0
2025-05-31 10:42:49,1.0,1.0,0.0,0.3466666666666667,34009088.0,125676713.0,111384708.0
2025-05-31 10:42:54,1.0,1.0,0.0,0.3466666666666667,34009088.0,125676713.0,111384708.0
2025-05-31 10:42:59,1.0,1.0,0.0,0.3466666666666667,34009088.0,126743306.0,112415179.0
2025-05-31 10:43:04,1.0,1.0,0.0,0.3466666666666667,34009088.0,126743306.0,112415179.0
2025-05-31 10:43:09,1.0,1.0,0.0,0.3466666666666667,34009088.0,126743306.0,112415179.0
2025-05-31 10:43:14,1.0,1.0,0.0,0.36000000000000004,34009088.0,128057321.0,113577927.0
2025-05-31 10:43:19,1.0,1.0,0.0,0.36000000000000004,34009088.0,128057321.0,113577927.0
2025-05-31 10:43:24,1.0,1.0,0.0,0.36000000000000004,34009088.0,128057321.0,113577927.0
2025-05-31 10:43:29,1.0,1.0,0.0,0.37333333333333335,34009088.0,129387291.0,114755472.0
2025-05-31 10:43:34,1.0,1.0,0.0,0.37333333333333335,34009088.0,129387291.0,114755472.0
2025-05-31 10:43:39,1.0,1.0,0.0,0.37333333333333335,34009088.0,129387291.0,114755472.0
2025-05-31 10:43:44,1.0,1.0,0.0,0.37333333333333335,34009088.0,130571232.0,115849398.0
2025-05-31 10:43:49,1.0,1.0,0.0,0.37333333333333335,34009088.0,130571232.0,115849398.0
2025-05-31 10:43:54,1.0,1.0,0.0,0.37333333333333335,34009088.0,130571232.0,115849398.0
2025-05-31 10:43:59,1.0,1.0,0.0,0.37333333333333335,34009088.0,131753872.0,116946453.0
2025-05-31 10:44:04,1.0,1.0,0.0,0.37333333333333335,34009088.0,131753872.0,116946453.0
2025-05-31 10:44:09,1.0,1.0,0.0,0.37333333333333335,34009088.0,131753872.0,116946453.0
2025-05-31 10:44:14,1.0,1.0,0.0,0.37333333333333335,34009088.0,133079626.0,118120579.0
2025-05-31 10:44:19,1.0,1.0,0.0,0.37333333333333335,34009088.0,133079626.0,118120579.0
2025-05-31 10:44:24,1.0,1.0,0.0,0.37333333333333335,34009088.0,133079626.0,118120579.0
2025-05-31 10:44:29,1.0,1.0,0.0,0.37333333333333335,34009088.0,134199401.0,119180349.0
2025-05-31 10:44:34,1.0,1.0,0.0,0.37333333333333335,34009088.0,134199401.0,119180349.0
2025-05-31 10:44:39,1.0,1.0,0.0,0.37333333333333335,34009088.0,134199401.0,119180349.0
2025-05-31 10:44:44,1.0,1.0,0.0,0.37333333333333335,34009088.0,135468161.0,120322265.0
2025-05-31 10:44:49,1.0,1.0,0.0,0.37333333333333335,34009088.0,135468161.0,120322265.0
2025-05-31 10:44:54,1.0,1.0,0.0,0.37333333333333335,34009088.0,135468161.0,120322265.0
2025-05-31 10:44:59,1.0,1.0,0.0,0.37333333333333335,34009088.0,136587763.0,121386051.0
2025-05-31 10:45:04,1.0,1.0,0.0,0.37333333333333335,34009088.0,136587763.0,121386051.0
2025-05-31 10:45:09,1.0,1.0,0.0,0.37333333333333335,34009088.0,136587763.0,121386051.0
2025-05-31 10:45:14,1.0,1.0,0.0,0.3866666666666667,34009088.0,137692936.0,122439525.0
2025-05-31 10:45:19,1.0,1.0,0.0,0.3866666666666667,34009088.0,137692936.0,122439525.0
2025-05-31 10:45:24,1.0,1.0,0.0,0.3866666666666667,34009088.0,137692936.0,122439525.0
2025-05-31 10:45:29,1.0,1.0,0.0,0.4000000000000001,34009088.0,138906600.0,123553894.0
2025-05-31 10:45:34,1.0,1.0,0.0,0.4000000000000001,34009088.0,138906600.0,123553894.0
2025-05-31 10:45:39,1.0,1.0,0.0,0.4000000000000001,34009088.0,138906600.0,123553894.0
2025-05-31 10:45:44,1.0,1.0,0.0,0.4000000000000001,34009088.0,140126642.0,124670807.0
2025-05-31 10:45:49,1.0,1.0,0.0,0.4000000000000001,34009088.0,140126642.0,124670807.0
2025-05-31 10:45:54,1.0,1.0,0.0,0.4000000000000001,34009088.0,140126642.0,124670807.0
2025-05-31 10:45:59,1.0,1.0,0.0,0.4000000000000001,34009088.0,141286731.0,125757170.0
2025-05-31 10:46:04,1.0,1.0,0.0,0.4000000000000001,34009088.0,141286731.0,125757170.0
2025-05-31 10:46:09,1.0,1.0,0.0,0.4000000000000001,34009088.0,141286731.0,125757170.0
2025-05-31 10:46:14,1.0,1.0,0.0,0.4000000000000001,34009088.0,142529463.0,126889873.0
2025-05-31 10:46:19,1.0,1.0,0.0,0.4000000000000001,34009088.0,142529463.0,126889873.0
2025-05-31 10:46:24,1.0,1.0,0.0,0.4000000000000001,34009088.0,142529463.0,126889873.0
2025-05-31 10:46:29,1.0,1.0,0.0,0.4000000000000001,34009088.0,143595136.0,127920659.0
2025-05-31 10:46:34,1.0,1.0,0.0,0.4000000000000001,34009088.0,143595136.0,127920659.0
2025-05-31 10:46:39,1.0,1.0,0.0,0.4000000000000001,34009088.0,143595136.0,127920659.0
2025-05-31 10:46:44,2.0,1.0,1.85,0.43999999999999995,39809024.0,144967000.0,129305020.0
2025-05-31 10:46:49,2.0,1.0,1.85,0.43999999999999995,39809024.0,144967000.0,129305020.0
2025-05-31 10:46:54,2.0,1.0,1.85,0.43999999999999995,39809024.0,144967000.0,129305020.0
2025-05-31 10:46:59,2.0,1.0,1.85,0.4533333333333333,39809024.0,146104297.0,130378063.0
2025-05-31 10:47:04,2.0,1.0,1.85,0.4533333333333333,39809024.0,146104297.0,130378063.0
2025-05-31 10:47:09,2.0,1.0,1.85,0.4533333333333333,39809024.0,146104297.0,130378063.0
2025-05-31 10:47:14,2.0,1.0,1.85,0.4533333333333333,39809024.0,147313341.0,131489639.0
2025-05-31 10:47:19,2.0,1.0,1.85,0.4533333333333333,39809024.0,147313341.0,131489639.0
2025-05-31 10:47:24,2.0,1.0,1.85,0.4533333333333333,39809024.0,147313341.0,131489639.0
2025-05-31 10:47:29,2.0,1.0,1.85,0.4533333333333333,39809024.0,148582927.0,132634146.0
2025-05-31 10:47:34,2.0,1.0,1.85,0.4533333333333333,39809024.0,148582927.0,132634146.0
2025-05-31 10:47:39,2.0,1.0,1.85,0.4533333333333333,39809024.0,148582927.0,132634146.0
2025-05-31 10:47:44,2.0,1.0,1.85,0.4533333333333333,39809024.0,149837565.0,133770301.0
2025-05-31 10:47:49,2.0,1.0,1.85,0.4533333333333333,39809024.0,149837565.0,133770301.0
2025-05-31 10:47:54,2.0,1.0,1.85,0.4533333333333333,39809024.0,149837565.0,133770301.0
2025-05-31 10:47:59,2.0,1.0,1.85,0.4533333333333333,39809024.0,150866414.0,134780387.0
2025-05-31 10:48:04,2.0,1.0,1.85,0.4533333333333333,39809024.0,150866414.0,134780387.0
2025-05-31 10:48:09,2.0,1.0,1.85,0.4533333333333333,39809024.0,150866414.0,134780387.0
2025-05-31 10:48:14,2.0,1.0,1.85,0.4666666666666666,39809024.0,152258558.0,135994995.0
2025-05-31 10:48:19,2.0,1.0,1.85,0.4666666666666666,39809024.0,152258558.0,135994995.0
2025-05-31 10:48:24,2.0,1.0,1.85,0.4666666666666666,39809024.0,152258558.0,135994995.0
2025-05-31 10:48:29,2.0,1.0,1.85,0.4666666666666666,39809024.0,153487142.0,137118217.0
2025-05-31 10:48:34,2.0,1.0,1.85,0.4666666666666666,39809024.0,153487142.0,137118217.0
2025-05-31 10:48:39,2.0,1.0,1.85,0.4666666666666666,39809024.0,153487142.0,137118217.0
2025-05-31 10:48:44,2.0,1.0,1.85,0.4666666666666666,39809024.0,154643718.0,138196094.0
2025-05-31 10:48:49,2.0,1.0,1.85,0.4666666666666666,39809024.0,154643718.0,138196094.0
2025-05-31 10:48:54,2.0,1.0,1.85,0.4666666666666666,39809024.0,154643718.0,138196094.0
2025-05-31 10:48:59,2.0,1.0,1.85,0.48,38301696.0,155812475.0,139277634.0
2025-05-31 10:49:04,2.0,1.0,1.85,0.48,38301696.0,155812475.0,139277634.0
2025-05-31 10:49:09,2.0,1.0,1.85,0.48,38301696.0,155812475.0,139277634.0
2025-05-31 10:49:14,2.0,1.0,1.85,0.48,38301696.0,156962027.0,140352492.0
2025-05-31 10:49:19,2.0,1.0,1.85,0.48,38301696.0,156962027.0,140352492.0
2025-05-31 10:49:24,2.0,1.0,1.85,0.48,38301696.0,156962027.0,140352492.0
2025-05-31 10:49:29,2.0,1.0,1.85,0.48,38301696.0,158120871.0,141435677.0
2025-05-31 10:49:34,2.0,1.0,1.85,0.48,38301696.0,158120871.0,141435677.0
2025-05-31 10:49:39,2.0,1.0,1.85,0.48,38301696.0,158120871.0,141435677.0
2025-05-31 10:49:44,2.0,1.0,1.85,0.48,38559744.0,159258319.0,142503504.0
2025-05-31 10:49:49,2.0,1.0,1.85,0.48,38559744.0,159258319.0,142503504.0
2025-05-31 10:49:54,2.0,1.0,1.85,0.48,38559744.0,159258319.0,142503504.0
2025-05-31 10:49:59,2.0,1.0,1.85,0.49333333333333335,38559744.0,160451396.0,143606559.0
2025-05-31 10:50:04,2.0,1.0,1.85,0.49333333333333335,38559744.0,160451396.0,143606559.0
2025-05-31 10:50:09,2.0,1.0,1.85,0.49333333333333335,38559744.0,160451396.0,143606559.0
2025-05-31 10:50:14,2.0,1.0,1.85,0.49333333333333335,38559744.0,161710654.0,144744592.0
2025-05-31 10:50:19,2.0,1.0,1.85,0.49333333333333335,38559744.0,161710654.0,144744592.0
2025-05-31 10:50:24,2.0,1.0,1.85,0.49333333333333335,38559744.0,161710654.0,144744592.0
2025-05-31 10:50:29,2.0,1.0,1.85,0.49333333333333335,38559744.0,163027778.0,145910580.0
2025-05-31 10:50:34,2.0,1.0,1.85,0.49333333333333335,38559744.0,163027778.0,145910580.0
2025-05-31 10:50:39,2.0,1.0,1.85,0.49333333333333335,38559744.0,163027778.0,145910580.0
2025-05-31 10:50:44,2.0,1.0,1.85,0.49333333333333335,38559744.0,164165382.0,146985910.0
2025-05-31 10:50:49,2.0,1.0,1.85,0.49333333333333335,38559744.0,164165382.0,146985910.0
2025-05-31 10:50:54,2.0,1.0,1.85,0.49333333333333335,38559744.0,164165382.0,146985910.0
2025-05-31 10:50:59,2.0,1.0,1.85,0.5066666666666667,34603008.0,165313162.0,148065616.0
2025-05-31 10:51:04,2.0,1.0,1.85,0.5066666666666667,34603008.0,165313162.0,148065616.0
2025-05-31 10:51:09,2.0,1.0,1.85,0.5066666666666667,34603008.0,165313162.0,148065616.0
2025-05-31 10:51:14,2.0,1.0,1.85,0.5066666666666667,34603008.0,166669139.0,149258903.0
2025-05-31 10:51:19,2.0,1.0,1.85,0.5066666666666667,34603008.0,166669139.0,149258903.0
2025-05-31 10:51:24,2.0,1.0,1.85,0.5066666666666667,34603008.0,166669139.0,149258903.0
2025-05-31 10:51:29,2.0,1.0,1.85,0.5066666666666667,34603008.0,167929257.0,150402596.0
2025-05-31 10:51:34,2.0,1.0,1.85,0.5066666666666667,34603008.0,167929257.0,150402596.0
2025-05-31 10:51:39,2.0,1.0,1.85,0.5066666666666667,34603008.0,167929257.0,150402596.0
2025-05-31 10:51:44,2.0,1.0,1.85,0.5066666666666667,34603008.0,169166787.0,151529757.0
2025-05-31 10:51:49,2.0,1.0,1.85,0.5066666666666667,34603008.0,169166787.0,151529757.0
2025-05-31 10:51:54,2.0,1.0,1.85,0.5066666666666667,34603008.0,169166787.0,151529757.0
2025-05-31 10:51:59,2.0,1.0,1.85,0.52,34603008.0,170262687.0,152577415.0
2025-05-31 10:52:04,2.0,1.0,1.85,0.52,34603008.0,170262687.0,152577415.0
2025-05-31 10:52:09,2.0,1.0,1.85,0.52,34603008.0,170262687.0,152577415.0
2025-05-31 10:52:14,2.0,1.0,1.85,0.52,34603008.0,171449666.0,153674475.0
2025-05-31 10:52:19,2.0,1.0,1.85,0.52,34603008.0,171449666.0,153674475.0
2025-05-31 10:52:24,2.0,1.0,1.85,0.52,34603008.0,171449666.0,153674475.0
2025-05-31 10:52:29,2.0,1.0,1.85,0.52,34603008.0,172605785.0,154757486.0
2025-05-31 10:52:34,2.0,1.0,1.85,0.52,34603008.0,172605785.0,154757486.0
2025-05-31 10:52:39,2.0,1.0,1.85,0.52,34603008.0,172605785.0,154757486.0
2025-05-31 10:52:44,2.0,1.0,1.85,0.5333333333333333,34603008.0,173872220.0,155902706.0
2025-05-31 10:52:49,2.0,1.0,1.85,0.5333333333333333,34603008.0,173872220.0,155902706.0
2025-05-31 10:52:54,2.0,1.0,1.85,0.5333333333333333,34603008.0,173872220.0,155902706.0
2025-05-31 10:52:59,2.0,1.0,1.85,0.5333333333333333,34603008.0,175079219.0,157016971.0
2025-05-31 10:53:04,2.0,1.0,1.85,0.5333333333333333,34603008.0,175079219.0,157016971.0
2025-05-31 10:53:09,2.0,1.0,1.85,0.5333333333333333,34603008.0,175079219.0,157016971.0
2025-05-31 10:53:14,2.0,1.0,1.85,0.5333333333333333,34603008.0,176140078.0,158045915.0
2025-05-31 10:53:19,2.0,1.0,1.85,0.5333333333333333,34603008.0,176140078.0,158045915.0
2025-05-31 10:53:24,2.0,1.0,1.85,0.5333333333333333,34603008.0,176140078.0,158045915.0
2025-05-31 10:53:29,2.0,1.0,1.85,0.5333333333333333,34603008.0,177404753.0,159189373.0
2025-05-31 10:53:34,2.0,1.0,1.85,0.5333333333333333,34603008.0,177404753.0,159189373.0
2025-05-31 10:53:39,2.0,1.0,1.85,0.5333333333333333,34603008.0,177404753.0,159189373.0
2025-05-31 10:53:44,2.0,1.0,1.85,0.5333333333333333,34603008.0,178531629.0,160257873.0
2025-05-31 10:53:49,2.0,1.0,1.85,0.5333333333333333,34603008.0,178531629.0,160257873.0
2025-05-31 10:53:54,2.0,1.0,1.85,0.5333333333333333,34603008.0,178531629.0,160257873.0
2025-05-31 10:53:59,2.0,1.0,1.85,0.5466666666666665,34603008.0,179718703.0,161354687.0
2025-05-31 10:54:04,2.0,1.0,1.85,0.5466666666666665,34603008.0,179718703.0,161354687.0
2025-05-31 10:54:09,2.0,1.0,1.85,0.5466666666666665,34603008.0,179718703.0,161354687.0
2025-05-31 10:54:14,2.0,1.0,1.85,0.5466666666666665,34603008.0,180878718.0,162438985.0
2025-05-31 10:54:19,2.0,1.0,1.85,0.5466666666666665,34603008.0,180878718.0,162438985.0
2025-05-31 10:54:24,2.0,1.0,1.85,0.5466666666666665,34603008.0,180878718.0,162438985.0
2025-05-31 10:54:29,2.0,1.0,1.85,0.5466666666666665,34603008.0,182230073.0,163635511.0
2025-05-31 10:54:34,2.0,1.0,1.85,0.5466666666666665,34603008.0,182230073.0,163635511.0
2025-05-31 10:54:39,2.0,1.0,1.85,0.5466666666666665,34603008.0,182230073.0,163635511.0
2025-05-31 10:54:44,2.0,1.0,1.85,0.5466666666666665,34603008.0,183458308.0,164759389.0
2025-05-31 10:54:49,2.0,1.0,1.85,0.5466666666666665,34603008.0,183458308.0,164759389.0
2025-05-31 10:54:54,2.0,1.0,1.85,0.5466666666666665,34603008.0,183458308.0,164759389.0
2025-05-31 10:54:59,2.0,1.0,1.85,0.5599999999999999,34660352.0,184638039.0,165854330.0
2025-05-31 10:55:04,2.0,1.0,1.85,0.5599999999999999,34660352.0,184638039.0,165854330.0
2025-05-31 10:55:09,2.0,1.0,1.85,0.5599999999999999,34660352.0,184638039.0,165854330.0
2025-05-31 10:55:14,2.0,1.0,1.85,0.5599999999999999,34660352.0,185498629.0,166773017.0
2025-05-31 10:55:19,2.0,1.0,1.85,0.5599999999999999,34660352.0,185498629.0,166773017.0
2025-05-31 10:55:24,2.0,1.0,1.85,0.5599999999999999,34660352.0,185498629.0,166773017.0
2025-05-31 10:55:29,2.0,1.0,1.85,0.5599999999999999,34660352.0,186913080.0,168003219.0
2025-05-31 10:55:34,2.0,1.0,1.85,0.5599999999999999,34660352.0,186913080.0,168003219.0
