timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:28:48,1.0,1.0,0.0,0.27835051546391754,33054720.0,14381921.0,21651731.0
2025-05-31 10:28:53,1.0,1.0,0.0,0.27835051546391754,33054720.0,14381921.0,21651731.0
2025-05-31 10:28:58,1.0,1.0,0.0,0.27835051546391754,33054720.0,14381921.0,21651731.0
2025-05-31 10:29:03,1.0,1.0,0.0,0.2835051546391753,33054720.0,14599269.0,21976484.0
2025-05-31 10:29:08,1.0,1.0,0.0,0.2835051546391753,33054720.0,14599269.0,21976484.0
2025-05-31 10:29:13,1.0,1.0,0.0,0.2835051546391753,33054720.0,14599269.0,21976484.0
2025-05-31 10:29:18,1.0,1.0,0.0,0.2835051546391753,33054720.0,14814128.0,22299329.0
2025-05-31 10:29:23,1.0,1.0,0.0,0.2835051546391753,33054720.0,14814128.0,22299329.0
2025-05-31 10:29:28,1.0,1.0,0.0,0.2835051546391753,33054720.0,14814128.0,22299329.0
2025-05-31 10:29:33,1.0,1.0,0.0,0.288659793814433,33054720.0,15029534.0,22622056.0
2025-05-31 10:29:38,1.0,1.0,0.0,0.288659793814433,33054720.0,15029534.0,22622056.0
2025-05-31 10:29:43,1.0,1.0,0.0,0.288659793814433,33054720.0,15029534.0,22622056.0
2025-05-31 10:29:48,1.0,1.0,0.0,0.288659793814433,33054720.0,15243710.0,22943174.0
2025-05-31 10:29:53,1.0,1.0,0.0,0.288659793814433,33054720.0,15243710.0,22943174.0
2025-05-31 10:29:58,1.0,1.0,0.0,0.288659793814433,33054720.0,15243710.0,22943174.0
2025-05-31 10:30:03,1.0,1.0,0.0,0.2938144329896908,33054720.0,15453826.0,23261579.0
2025-05-31 10:30:08,1.0,1.0,0.0,0.2938144329896908,33054720.0,15453826.0,23261579.0
2025-05-31 10:30:13,1.0,1.0,0.0,0.2938144329896908,33054720.0,15453826.0,23261579.0
2025-05-31 10:30:18,1.0,1.0,0.0,0.2989690721649485,33054720.0,15672512.0,23587486.0
2025-05-31 10:30:23,1.0,1.0,0.0,0.2989690721649485,33054720.0,15672512.0,23587486.0
2025-05-31 10:30:28,1.0,1.0,0.0,0.2989690721649485,33054720.0,15672512.0,23587486.0
2025-05-31 10:30:33,1.0,1.0,0.0,0.30412371134020616,33054720.0,15887089.0,23909947.0
2025-05-31 10:30:38,1.0,1.0,0.0,0.30412371134020616,33054720.0,15887089.0,23909947.0
2025-05-31 10:30:43,1.0,1.0,0.0,0.30412371134020616,33054720.0,15887089.0,23909947.0
2025-05-31 10:30:48,1.0,1.0,0.0,0.30412371134020616,33054720.0,16103805.0,24233867.0
2025-05-31 10:30:53,1.0,1.0,0.0,0.30412371134020616,33054720.0,16103805.0,24233867.0
2025-05-31 10:30:58,1.0,1.0,0.0,0.30412371134020616,33054720.0,16103805.0,24233867.0
2025-05-31 10:31:03,1.0,1.0,0.0,0.30927835051546393,33054720.0,16317747.0,24555371.0
2025-05-31 10:31:08,1.0,1.0,0.0,0.30927835051546393,33054720.0,16317747.0,24555371.0
2025-05-31 10:31:13,1.0,1.0,0.0,0.30927835051546393,33054720.0,16317747.0,24555371.0
2025-05-31 10:31:18,1.0,1.0,0.0,0.30927835051546393,33054720.0,16532847.0,24878439.0
2025-05-31 10:31:23,1.0,1.0,0.0,0.30927835051546393,33054720.0,16532847.0,24878439.0
2025-05-31 10:31:28,1.0,1.0,0.0,0.30927835051546393,33054720.0,16532847.0,24878439.0
2025-05-31 10:31:33,1.0,1.0,0.0,0.31443298969072164,33054720.0,16751086.0,25203743.0
2025-05-31 10:31:38,1.0,1.0,0.0,0.31443298969072164,33054720.0,16751086.0,25203743.0
2025-05-31 10:31:43,1.0,1.0,0.0,0.31443298969072164,33054720.0,16751086.0,25203743.0
2025-05-31 10:31:48,1.0,1.0,0.0,0.31443298969072164,33054720.0,16965990.0,25525571.0
2025-05-31 10:31:53,1.0,1.0,0.0,0.31443298969072164,33054720.0,16965990.0,25525571.0
2025-05-31 10:31:58,1.0,1.0,0.0,0.31443298969072164,33054720.0,16965990.0,25525571.0
2025-05-31 10:32:03,1.0,1.0,0.0,0.3195876288659794,33054720.0,17180813.0,25848942.0
2025-05-31 10:32:08,1.0,1.0,0.0,0.3195876288659794,33054720.0,17180813.0,25848942.0
2025-05-31 10:32:13,1.0,1.0,0.0,0.3195876288659794,33054720.0,17180813.0,25848942.0
2025-05-31 10:32:18,1.0,1.0,0.0,0.3247422680412371,33054720.0,17395788.0,26170760.0
2025-05-31 10:32:23,1.0,1.0,0.0,0.3247422680412371,33054720.0,17395788.0,26170760.0
2025-05-31 10:32:28,1.0,1.0,0.0,0.3247422680412371,33054720.0,17395788.0,26170760.0
2025-05-31 10:32:33,1.0,1.0,0.0,0.3247422680412371,33054720.0,17611468.0,26493090.0
2025-05-31 10:32:38,1.0,1.0,0.0,0.3247422680412371,33054720.0,17611468.0,26493090.0
2025-05-31 10:32:43,1.0,1.0,0.0,0.3247422680412371,33054720.0,17611468.0,26493090.0
2025-05-31 10:32:48,1.0,1.0,0.0,0.32989690721649484,33054720.0,17825708.0,26814706.0
2025-05-31 10:32:53,1.0,1.0,0.0,0.32989690721649484,33054720.0,17825708.0,26814706.0
2025-05-31 10:32:58,1.0,1.0,0.0,0.32989690721649484,33054720.0,17825708.0,26814706.0
2025-05-31 10:33:03,1.0,1.0,0.0,0.32989690721649484,33054720.0,18040901.0,27137308.0
2025-05-31 10:33:08,1.0,1.0,0.0,0.32989690721649484,33054720.0,18040901.0,27137308.0
2025-05-31 10:33:13,1.0,1.0,0.0,0.32989690721649484,33054720.0,18040901.0,27137308.0
2025-05-31 10:33:18,1.0,1.0,0.0,0.3350515463917526,33054720.0,18255921.0,27459812.0
2025-05-31 10:33:23,1.0,1.0,0.0,0.3350515463917526,33054720.0,18255921.0,27459812.0
2025-05-31 10:33:28,1.0,1.0,0.0,0.3350515463917526,33054720.0,18255921.0,27459812.0
2025-05-31 10:33:33,1.0,1.0,0.0,0.3350515463917526,33054720.0,18468934.0,27780767.0
2025-05-31 10:33:38,1.0,1.0,0.0,0.3350515463917526,33054720.0,18468934.0,27780767.0
2025-05-31 10:33:43,1.0,1.0,0.0,0.3350515463917526,33054720.0,18468934.0,27780767.0
2025-05-31 10:33:48,1.0,1.0,0.0,0.3402061855670103,33054720.0,18679683.0,28098589.0
2025-05-31 10:33:53,1.0,1.0,0.0,0.3402061855670103,33054720.0,18679683.0,28098589.0
2025-05-31 10:33:58,1.0,1.0,0.0,0.3402061855670103,33054720.0,18679683.0,28098589.0
2025-05-31 10:34:03,1.0,1.0,0.0,0.3402061855670103,33054720.0,18889962.0,28416894.0
2025-05-31 10:34:08,1.0,1.0,0.0,0.3402061855670103,33054720.0,18889962.0,28416894.0
2025-05-31 10:34:13,1.0,1.0,0.0,0.3402061855670103,33054720.0,18889962.0,28416894.0
2025-05-31 10:34:18,1.0,1.0,0.0,0.3505154639175258,33054720.0,19108295.0,28742977.0
2025-05-31 10:34:23,1.0,1.0,0.0,0.3505154639175258,33054720.0,19108295.0,28742977.0
2025-05-31 10:34:28,1.0,1.0,0.0,0.3505154639175258,33054720.0,19108295.0,28742977.0
2025-05-31 10:34:33,1.0,1.0,0.0,0.3505154639175258,33054720.0,19323116.0,29065652.0
2025-05-31 10:34:38,1.0,1.0,0.0,0.3505154639175258,33054720.0,19323116.0,29065652.0
2025-05-31 10:34:43,1.0,1.0,0.0,0.3505154639175258,33054720.0,19323116.0,29065652.0
2025-05-31 10:34:48,1.0,1.0,0.0,0.3505154639175258,33054720.0,19538902.0,29388641.0
2025-05-31 10:34:53,1.0,1.0,0.0,0.3505154639175258,33054720.0,19538902.0,29388641.0
2025-05-31 10:34:58,1.0,1.0,0.0,0.3505154639175258,33054720.0,19538902.0,29388641.0
2025-05-31 10:35:03,1.0,1.0,0.0,0.3556701030927835,33054720.0,19754667.0,29711876.0
2025-05-31 10:35:08,1.0,1.0,0.0,0.3556701030927835,33054720.0,19754667.0,29711876.0
2025-05-31 10:35:13,1.0,1.0,0.0,0.3556701030927835,33054720.0,19754667.0,29711876.0
2025-05-31 10:35:18,1.0,1.0,0.0,0.3608247422680413,33054720.0,19968540.0,30033645.0
2025-05-31 10:35:23,1.0,1.0,0.0,0.3608247422680413,33054720.0,19968540.0,30033645.0
2025-05-31 10:35:28,1.0,1.0,0.0,0.3608247422680413,33054720.0,19968540.0,30033645.0
2025-05-31 10:35:33,1.0,1.0,0.0,0.3608247422680413,33054720.0,20182723.0,30354742.0
2025-05-31 10:35:38,1.0,1.0,0.0,0.3608247422680413,33054720.0,20182723.0,30354742.0
2025-05-31 10:35:43,1.0,1.0,0.0,0.3608247422680413,33054720.0,20182723.0,30354742.0
2025-05-31 10:35:48,1.0,1.0,0.0,0.36597938144329895,33054720.0,20395169.0,30674175.0
2025-05-31 10:35:53,1.0,1.0,0.0,0.36597938144329895,33054720.0,20395169.0,30674175.0
2025-05-31 10:35:58,1.0,1.0,0.0,0.36597938144329895,33054720.0,20395169.0,30674175.0
2025-05-31 10:36:03,1.0,1.0,0.0,0.36597938144329895,33054720.0,20610461.0,30997779.0
2025-05-31 10:36:08,1.0,1.0,0.0,0.36597938144329895,33054720.0,20610461.0,30997779.0
2025-05-31 10:36:13,1.0,1.0,0.0,0.36597938144329895,33054720.0,20610461.0,30997779.0
2025-05-31 10:36:18,1.0,1.0,0.0,0.3711340206185567,33054720.0,20825526.0,31319951.0
2025-05-31 10:36:23,1.0,1.0,0.0,0.3711340206185567,33054720.0,20825526.0,31319951.0
2025-05-31 10:36:28,1.0,1.0,0.0,0.3711340206185567,33054720.0,20825526.0,31319951.0
2025-05-31 10:36:33,1.0,1.0,0.0,0.3711340206185567,33054720.0,21038507.0,31640828.0
2025-05-31 10:36:38,1.0,1.0,0.0,0.3711340206185567,33054720.0,21038507.0,31640828.0
2025-05-31 10:36:43,1.0,1.0,0.0,0.3711340206185567,33054720.0,21038507.0,31640828.0
2025-05-31 10:36:48,1.0,1.0,0.0,0.37628865979381443,33054720.0,21254012.0,31963111.0
2025-05-31 10:36:53,1.0,1.0,0.0,0.37628865979381443,33054720.0,21254012.0,31963111.0
2025-05-31 10:36:58,1.0,1.0,0.0,0.37628865979381443,33054720.0,21254012.0,31963111.0
2025-05-31 10:37:03,1.0,1.0,0.0,0.37628865979381443,33054720.0,21469914.0,32286731.0
2025-05-31 10:37:08,1.0,1.0,0.0,0.37628865979381443,33054720.0,21469914.0,32286731.0
2025-05-31 10:37:13,1.0,1.0,0.0,0.37628865979381443,33054720.0,21469914.0,32286731.0
2025-05-31 10:37:18,1.0,1.0,0.0,0.3814432989690722,33054720.0,21683084.0,32607600.0
2025-05-31 10:37:23,1.0,1.0,0.0,0.3814432989690722,33054720.0,21683084.0,32607600.0
2025-05-31 10:37:28,1.0,1.0,0.0,0.3814432989690722,33054720.0,21683084.0,32607600.0
2025-05-31 10:37:33,1.0,1.0,0.0,0.3865979381443299,33054720.0,21898796.0,32930194.0
2025-05-31 10:37:38,1.0,1.0,0.0,0.3865979381443299,33054720.0,21898796.0,32930194.0
2025-05-31 10:37:43,1.0,1.0,0.0,0.3865979381443299,33054720.0,21898796.0,32930194.0
2025-05-31 10:37:48,1.0,1.0,0.0,0.3917525773195876,33054720.0,22111490.0,33249927.0
2025-05-31 10:37:53,1.0,1.0,0.0,0.3917525773195876,33054720.0,22111490.0,33249927.0
2025-05-31 10:37:58,1.0,1.0,0.0,0.3917525773195876,33054720.0,22111490.0,33249927.0
2025-05-31 10:38:03,1.0,1.0,0.0,0.3917525773195876,33054720.0,22324498.0,33571419.0
2025-05-31 10:38:08,1.0,1.0,0.0,0.3917525773195876,33054720.0,22324498.0,33571419.0
2025-05-31 10:38:13,1.0,1.0,0.0,0.3917525773195876,33054720.0,22324498.0,33571419.0
2025-05-31 10:38:18,1.0,1.0,0.0,0.3969072164948454,33054720.0,22540778.0,33894589.0
2025-05-31 10:38:23,1.0,1.0,0.0,0.3969072164948454,33054720.0,22540778.0,33894589.0
2025-05-31 10:38:28,1.0,1.0,0.0,0.3969072164948454,33054720.0,22540778.0,33894589.0
2025-05-31 10:38:33,1.0,1.0,0.0,0.3969072164948454,33054720.0,22754440.0,34216224.0
2025-05-31 10:38:38,1.0,1.0,0.0,0.3969072164948454,33054720.0,22754440.0,34216224.0
2025-05-31 10:38:43,1.0,1.0,0.0,0.3969072164948454,33054720.0,22754440.0,34216224.0
2025-05-31 10:38:48,1.0,1.0,0.0,0.4020618556701031,33054720.0,22971038.0,34539927.0
2025-05-31 10:38:53,1.0,1.0,0.0,0.4020618556701031,33054720.0,22971038.0,34539927.0
2025-05-31 10:38:58,1.0,1.0,0.0,0.4020618556701031,33054720.0,22971038.0,34539927.0
2025-05-31 10:39:03,1.0,1.0,0.0,0.4020618556701031,33054720.0,23188232.0,34864989.0
2025-05-31 10:39:08,1.0,1.0,0.0,0.4020618556701031,33054720.0,23188232.0,34864989.0
2025-05-31 10:39:13,1.0,1.0,0.0,0.4020618556701031,33054720.0,23188232.0,34864989.0
2025-05-31 10:39:18,1.0,1.0,0.0,0.4072164948453609,33054720.0,23400414.0,35185340.0
2025-05-31 10:39:23,1.0,1.0,0.0,0.4072164948453609,33054720.0,23400414.0,35185340.0
2025-05-31 10:39:28,1.0,1.0,0.0,0.4072164948453609,33054720.0,23400414.0,35185340.0
2025-05-31 10:39:33,1.0,1.0,0.0,0.4072164948453609,33054720.0,23616174.0,35508157.0
2025-05-31 10:39:38,1.0,1.0,0.0,0.4072164948453609,33054720.0,23616174.0,35508157.0
2025-05-31 10:39:43,1.0,1.0,0.0,0.4072164948453609,33054720.0,23616174.0,35508157.0
2025-05-31 10:39:48,1.0,1.0,0.0,0.4123711340206186,33054720.0,23830733.0,35829791.0
2025-05-31 10:39:53,1.0,1.0,0.0,0.4123711340206186,33054720.0,23830733.0,35829791.0
2025-05-31 10:39:58,1.0,1.0,0.0,0.4123711340206186,33054720.0,23830733.0,35829791.0
2025-05-31 10:40:03,1.0,1.0,0.0,0.4175257731958763,33054720.0,24045780.0,36153221.0
2025-05-31 10:40:08,1.0,1.0,0.0,0.4175257731958763,33054720.0,24045780.0,36153221.0
2025-05-31 10:40:13,1.0,1.0,0.0,0.4175257731958763,33054720.0,24045780.0,36153221.0
2025-05-31 10:40:18,1.0,1.0,0.0,0.4226804123711341,33054720.0,24259055.0,36473681.0
2025-05-31 10:40:23,1.0,1.0,0.0,0.4226804123711341,33054720.0,24259055.0,36473681.0
2025-05-31 10:40:28,1.0,1.0,0.0,0.4226804123711341,33054720.0,24259055.0,36473681.0
2025-05-31 10:40:33,1.0,1.0,0.0,0.4226804123711341,33054720.0,24475989.0,36797945.0
2025-05-31 10:40:38,1.0,1.0,0.0,0.4226804123711341,33054720.0,24475989.0,36797945.0
2025-05-31 10:40:43,1.0,1.0,0.0,0.4226804123711341,33054720.0,24475989.0,36797945.0
2025-05-31 10:40:48,1.0,1.0,0.0,0.4226804123711341,33054720.0,24687366.0,37117134.0
2025-05-31 10:40:53,1.0,1.0,0.0,0.4226804123711341,33054720.0,24687366.0,37117134.0
2025-05-31 10:40:58,1.0,1.0,0.0,0.4226804123711341,33054720.0,24687366.0,37117134.0
2025-05-31 10:41:03,1.0,1.0,0.0,0.4278350515463918,33054720.0,24900660.0,37438101.0
2025-05-31 10:41:08,1.0,1.0,0.0,0.4278350515463918,33054720.0,24900660.0,37438101.0
2025-05-31 10:41:13,1.0,1.0,0.0,0.4278350515463918,33054720.0,24900660.0,37438101.0
2025-05-31 10:41:18,2.0,1.0,1.95,0.443298969072165,40353792.0,25404373.0,38109864.0
2025-05-31 10:41:23,2.0,1.0,1.95,0.443298969072165,40353792.0,25404373.0,38109864.0
2025-05-31 10:41:28,2.0,1.0,1.95,0.443298969072165,40353792.0,25404373.0,38109864.0
2025-05-31 10:41:33,2.0,1.0,1.95,0.443298969072165,40353792.0,25617560.0,38430713.0
2025-05-31 10:41:38,2.0,1.0,1.95,0.443298969072165,40353792.0,25617560.0,38430713.0
2025-05-31 10:41:43,2.0,1.0,1.95,0.443298969072165,40353792.0,25617560.0,38430713.0
2025-05-31 10:41:48,2.0,1.0,1.95,0.443298969072165,40353792.0,25831258.0,38752317.0
2025-05-31 10:41:53,2.0,1.0,1.95,0.443298969072165,40353792.0,25831258.0,38752317.0
2025-05-31 10:41:58,2.0,1.0,1.95,0.443298969072165,40353792.0,25831258.0,38752317.0
2025-05-31 10:42:03,2.0,1.0,1.95,0.45360824742268047,40353792.0,26045594.0,39074866.0
2025-05-31 10:42:08,2.0,1.0,1.95,0.45360824742268047,40353792.0,26045594.0,39074866.0
2025-05-31 10:42:13,2.0,1.0,1.95,0.45360824742268047,40353792.0,26045594.0,39074866.0
2025-05-31 10:42:18,2.0,1.0,1.95,0.45360824742268047,40353792.0,26260312.0,39396879.0
2025-05-31 10:42:23,2.0,1.0,1.95,0.45360824742268047,40353792.0,26260312.0,39396879.0
2025-05-31 10:42:28,2.0,1.0,1.95,0.45360824742268047,40353792.0,26260312.0,39396879.0
2025-05-31 10:42:33,2.0,1.0,1.95,0.45876288659793824,40353792.0,26476979.0,39721643.0
2025-05-31 10:42:38,2.0,1.0,1.95,0.45876288659793824,40353792.0,26476979.0,39721643.0
2025-05-31 10:42:43,2.0,1.0,1.95,0.45876288659793824,40353792.0,26476979.0,39721643.0
2025-05-31 10:42:48,2.0,1.0,1.95,0.46391752577319584,40853504.0,26690571.0,40042930.0
2025-05-31 10:42:53,2.0,1.0,1.95,0.46391752577319584,40853504.0,26690571.0,40042930.0
2025-05-31 10:42:58,2.0,1.0,1.95,0.46391752577319584,40853504.0,26690571.0,40042930.0
2025-05-31 10:43:03,2.0,1.0,1.95,0.46391752577319584,41250816.0,26903241.0,40364562.0
2025-05-31 10:43:08,2.0,1.0,1.95,0.46391752577319584,41250816.0,26903241.0,40364562.0
2025-05-31 10:43:13,2.0,1.0,1.95,0.46391752577319584,41250816.0,26903241.0,40364562.0
2025-05-31 10:43:18,2.0,1.0,1.95,0.4690721649484536,41791488.0,27117283.0,40686245.0
2025-05-31 10:43:23,2.0,1.0,1.95,0.4690721649484536,41791488.0,27117283.0,40686245.0
2025-05-31 10:43:28,2.0,1.0,1.95,0.4690721649484536,41791488.0,27117283.0,40686245.0
2025-05-31 10:43:33,2.0,1.0,1.95,0.4742268041237113,41791488.0,27333725.0,41010708.0
2025-05-31 10:43:38,2.0,1.0,1.95,0.4742268041237113,41791488.0,27333725.0,41010708.0
2025-05-31 10:43:43,2.0,1.0,1.95,0.4742268041237113,41791488.0,27333725.0,41010708.0
2025-05-31 10:43:48,2.0,1.0,1.95,0.4742268041237113,41791488.0,27545937.0,41331047.0
2025-05-31 10:43:53,2.0,1.0,1.95,0.4742268041237113,41791488.0,27545937.0,41331047.0
2025-05-31 10:43:58,2.0,1.0,1.95,0.4742268041237113,41791488.0,27545937.0,41331047.0
2025-05-31 10:44:03,2.0,1.0,1.95,0.47938144329896903,41791488.0,27761629.0,41654924.0
2025-05-31 10:44:08,2.0,1.0,1.95,0.47938144329896903,41791488.0,27761629.0,41654924.0
2025-05-31 10:44:13,2.0,1.0,1.95,0.47938144329896903,41791488.0,27761629.0,41654924.0
2025-05-31 10:44:18,2.0,1.0,1.95,0.47938144329896903,41791488.0,27977618.0,41978358.0
2025-05-31 10:44:23,2.0,1.0,1.95,0.47938144329896903,41791488.0,27977618.0,41978358.0
2025-05-31 10:44:28,2.0,1.0,1.95,0.47938144329896903,41791488.0,27977618.0,41978358.0
2025-05-31 10:44:33,2.0,1.0,1.95,0.4845360824742268,41791488.0,28191828.0,42300754.0
2025-05-31 10:44:38,2.0,1.0,1.95,0.4845360824742268,41791488.0,28191828.0,42300754.0
2025-05-31 10:44:43,2.0,1.0,1.95,0.4845360824742268,41791488.0,28191828.0,42300754.0
2025-05-31 10:44:48,2.0,1.0,1.95,0.4845360824742268,41791488.0,28404712.0,42621130.0
2025-05-31 10:44:53,2.0,1.0,1.95,0.4845360824742268,41791488.0,28404712.0,42621130.0
2025-05-31 10:44:58,2.0,1.0,1.95,0.4845360824742268,41791488.0,28404712.0,42621130.0
2025-05-31 10:45:03,2.0,1.0,1.95,0.4845360824742268,41791488.0,28618494.0,42944023.0
2025-05-31 10:45:08,2.0,1.0,1.95,0.4845360824742268,41791488.0,28618494.0,42944023.0
2025-05-31 10:45:13,2.0,1.0,1.95,0.4845360824742268,41791488.0,28618494.0,42944023.0
2025-05-31 10:45:18,2.0,1.0,1.95,0.4896907216494845,37011456.0,28834340.0,43267303.0
2025-05-31 10:45:23,2.0,1.0,1.95,0.4896907216494845,37011456.0,28834340.0,43267303.0
2025-05-31 10:45:28,2.0,1.0,1.95,0.4896907216494845,37011456.0,28834340.0,43267303.0
2025-05-31 10:45:33,2.0,1.0,1.95,0.4896907216494845,37011456.0,29051101.0,43591728.0
2025-05-31 10:45:38,2.0,1.0,1.95,0.4896907216494845,37011456.0,29051101.0,43591728.0
2025-05-31 10:45:43,2.0,1.0,1.95,0.4896907216494845,37011456.0,29051101.0,43591728.0
2025-05-31 10:45:48,2.0,1.0,1.95,0.5,37011456.0,29262875.0,43912372.0
2025-05-31 10:45:53,2.0,1.0,1.95,0.5,37011456.0,29262875.0,43912372.0
2025-05-31 10:45:58,2.0,1.0,1.95,0.5,37011456.0,29262875.0,43912372.0
2025-05-31 10:46:03,2.0,1.0,1.95,0.5,37011456.0,29476430.0,44233364.0
2025-05-31 10:46:08,2.0,1.0,1.95,0.5,37011456.0,29476430.0,44233364.0
2025-05-31 10:46:13,2.0,1.0,1.95,0.5,37011456.0,29476430.0,44233364.0
2025-05-31 10:46:18,2.0,1.0,1.95,0.5,37011456.0,29689290.0,44554369.0
2025-05-31 10:46:23,2.0,1.0,1.95,0.5,37011456.0,29689290.0,44554369.0
2025-05-31 10:46:28,2.0,1.0,1.95,0.5,37011456.0,29689290.0,44554369.0
2025-05-31 10:46:33,2.0,1.0,1.95,0.5051546391752577,37011456.0,29903272.0,44876073.0
2025-05-31 10:46:38,2.0,1.0,1.95,0.5051546391752577,37011456.0,29903272.0,44876073.0
2025-05-31 10:46:43,2.0,1.0,1.95,0.5051546391752577,37011456.0,29903272.0,44876073.0
2025-05-31 10:46:48,2.0,1.0,1.95,0.5051546391752577,34750464.0,30115360.0,45196466.0
2025-05-31 10:46:53,2.0,1.0,1.95,0.5051546391752577,34750464.0,30115360.0,45196466.0
2025-05-31 10:46:58,2.0,1.0,1.95,0.5051546391752577,34750464.0,30115360.0,45196466.0
2025-05-31 10:47:03,2.0,1.0,1.95,0.5154639175257733,34750464.0,30328680.0,45517979.0
2025-05-31 10:47:08,2.0,1.0,1.95,0.5154639175257733,34750464.0,30328680.0,45517979.0
2025-05-31 10:47:13,2.0,1.0,1.95,0.5154639175257733,34750464.0,30328680.0,45517979.0
2025-05-31 10:47:18,2.0,1.0,1.95,0.5154639175257733,35016704.0,30542878.0,45839893.0
2025-05-31 10:47:23,2.0,1.0,1.95,0.5154639175257733,35016704.0,30542878.0,45839893.0
2025-05-31 10:47:28,2.0,1.0,1.95,0.5154639175257733,35016704.0,30542878.0,45839893.0
2025-05-31 10:47:33,2.0,1.0,1.95,0.5154639175257733,35016704.0,30755576.0,46160906.0
2025-05-31 10:47:38,2.0,1.0,1.95,0.5154639175257733,35016704.0,30755576.0,46160906.0
2025-05-31 10:47:43,2.0,1.0,1.95,0.5154639175257733,35016704.0,30755576.0,46160906.0
2025-05-31 10:47:48,2.0,1.0,1.95,0.520618556701031,35016704.0,30971657.0,46484495.0
2025-05-31 10:47:53,2.0,1.0,1.95,0.520618556701031,35016704.0,30971657.0,46484495.0
2025-05-31 10:47:58,2.0,1.0,1.95,0.520618556701031,35016704.0,30971657.0,46484495.0
2025-05-31 10:48:03,2.0,1.0,1.95,0.5257731958762887,35016704.0,31183748.0,46805424.0
2025-05-31 10:48:08,2.0,1.0,1.95,0.5257731958762887,35016704.0,31183748.0,46805424.0
2025-05-31 10:48:13,2.0,1.0,1.95,0.5257731958762887,35016704.0,31183748.0,46805424.0
2025-05-31 10:48:18,2.0,1.0,1.95,0.5309278350515464,35028992.0,31400481.0,47129721.0
2025-05-31 10:48:23,2.0,1.0,1.95,0.5309278350515464,35028992.0,31400481.0,47129721.0
2025-05-31 10:48:28,2.0,1.0,1.95,0.5309278350515464,35028992.0,31400481.0,47129721.0
2025-05-31 10:48:33,2.0,1.0,1.95,0.5309278350515464,35028992.0,31614895.0,47451805.0
2025-05-31 10:48:38,2.0,1.0,1.95,0.5309278350515464,35028992.0,31614895.0,47451805.0
2025-05-31 10:48:43,2.0,1.0,1.95,0.5309278350515464,35028992.0,31614895.0,47451805.0
2025-05-31 10:48:48,2.0,1.0,1.95,0.5360824742268041,35028992.0,31827936.0,47773857.0
2025-05-31 10:48:53,2.0,1.0,1.95,0.5360824742268041,35028992.0,31827936.0,47773857.0
2025-05-31 10:48:58,2.0,1.0,1.95,0.5360824742268041,35028992.0,31827936.0,47773857.0
2025-05-31 10:49:03,2.0,1.0,1.95,0.5360824742268041,35028992.0,32040126.0,48093915.0
2025-05-31 10:49:08,2.0,1.0,1.95,0.5360824742268041,35028992.0,32040126.0,48093915.0
2025-05-31 10:49:13,2.0,1.0,1.95,0.5360824742268041,35028992.0,32040126.0,48093915.0
2025-05-31 10:49:18,2.0,1.0,1.95,0.5412371134020619,35028992.0,32254207.0,48415791.0
2025-05-31 10:49:23,2.0,1.0,1.95,0.5412371134020619,35028992.0,32254207.0,48415791.0
2025-05-31 10:49:28,2.0,1.0,1.95,0.5412371134020619,35028992.0,32254207.0,48415791.0
2025-05-31 10:49:33,2.0,1.0,1.95,0.5412371134020619,35028992.0,32470325.0,48739241.0
2025-05-31 10:49:38,2.0,1.0,1.95,0.5412371134020619,35028992.0,32470325.0,48739241.0
2025-05-31 10:49:43,2.0,1.0,1.95,0.5412371134020619,35028992.0,32470325.0,48739241.0
2025-05-31 10:49:48,2.0,1.0,1.95,0.5463917525773196,34930688.0,32683286.0,49060375.0
2025-05-31 10:49:53,2.0,1.0,1.95,0.5463917525773196,34930688.0,32683286.0,49060375.0
2025-05-31 10:49:58,2.0,1.0,1.95,0.5463917525773196,34930688.0,32683286.0,49060375.0
2025-05-31 10:50:03,2.0,1.0,1.95,0.5515463917525774,34930688.0,32895254.0,49380804.0
2025-05-31 10:50:08,2.0,1.0,1.95,0.5515463917525774,34930688.0,32895254.0,49380804.0
2025-05-31 10:50:13,2.0,1.0,1.95,0.5515463917525774,34930688.0,32895254.0,49380804.0
2025-05-31 10:50:18,2.0,1.0,1.95,0.5515463917525774,34930688.0,33112608.0,49705712.0
2025-05-31 10:50:23,2.0,1.0,1.95,0.5515463917525774,34930688.0,33112608.0,49705712.0
2025-05-31 10:50:28,2.0,1.0,1.95,0.5515463917525774,34930688.0,33112608.0,49705712.0
2025-05-31 10:50:33,2.0,1.0,1.95,0.5567010309278351,34930688.0,33323472.0,50025031.0
2025-05-31 10:50:38,2.0,1.0,1.95,0.5567010309278351,34930688.0,33323472.0,50025031.0
2025-05-31 10:50:43,2.0,1.0,1.95,0.5567010309278351,34930688.0,33323472.0,50025031.0
2025-05-31 10:50:48,2.0,1.0,1.95,0.5567010309278351,34930688.0,33540095.0,50349671.0
2025-05-31 10:50:53,2.0,1.0,1.95,0.5567010309278351,34930688.0,33540095.0,50349671.0
2025-05-31 10:50:58,2.0,1.0,1.95,0.5567010309278351,34930688.0,33540095.0,50349671.0
2025-05-31 10:51:03,2.0,1.0,1.95,0.5618556701030928,34930688.0,33756379.0,50673613.0
2025-05-31 10:51:08,2.0,1.0,1.95,0.5618556701030928,34930688.0,33756379.0,50673613.0
