timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:30:19,1.0,1.0,0.0,0.2511013215859031,34746368.0,15357499.0,23138375.0
2025-05-31 10:30:24,1.0,1.0,0.0,0.2511013215859031,34746368.0,15357499.0,23138375.0
2025-05-31 10:30:29,1.0,1.0,0.0,0.2511013215859031,34746368.0,15357499.0,23138375.0
2025-05-31 10:30:34,1.0,1.0,0.0,0.25550660792951546,34746368.0,15708069.0,23669044.0
2025-05-31 10:30:39,1.0,1.0,0.0,0.25550660792951546,34746368.0,15708069.0,23669044.0
2025-05-31 10:30:44,1.0,1.0,0.0,0.25550660792951546,34746368.0,15708069.0,23669044.0
2025-05-31 10:30:49,1.0,1.0,0.0,0.25550660792951546,34746368.0,16055458.0,24196584.0
2025-05-31 10:30:54,1.0,1.0,0.0,0.25550660792951546,34746368.0,16055458.0,24196584.0
2025-05-31 10:30:59,1.0,1.0,0.0,0.25550660792951546,34746368.0,16055458.0,24196584.0
2025-05-31 10:31:04,1.0,1.0,0.0,0.2599118942731278,34746368.0,16406297.0,24727571.0
2025-05-31 10:31:09,1.0,1.0,0.0,0.2599118942731278,34746368.0,16406297.0,24727571.0
2025-05-31 10:31:14,1.0,1.0,0.0,0.2599118942731278,34746368.0,16406297.0,24727571.0
2025-05-31 10:31:19,1.0,1.0,0.0,0.26431718061674014,34746368.0,16754438.0,25255855.0
2025-05-31 10:31:24,1.0,1.0,0.0,0.26431718061674014,34746368.0,16754438.0,25255855.0
2025-05-31 10:31:29,1.0,1.0,0.0,0.26431718061674014,34746368.0,16754438.0,25255855.0
2025-05-31 10:31:34,1.0,1.0,0.0,0.26872246696035246,34746368.0,17105537.0,25786248.0
2025-05-31 10:31:39,1.0,1.0,0.0,0.26872246696035246,34746368.0,17105537.0,25786248.0
2025-05-31 10:31:44,1.0,1.0,0.0,0.26872246696035246,34746368.0,17105537.0,25786248.0
2025-05-31 10:31:49,1.0,1.0,0.0,0.2731277533039647,34746368.0,17452388.0,26317555.0
2025-05-31 10:31:54,1.0,1.0,0.0,0.2731277533039647,34746368.0,17452388.0,26317555.0
2025-05-31 10:31:59,1.0,1.0,0.0,0.2731277533039647,34746368.0,17452388.0,26317555.0
2025-05-31 10:32:04,1.0,1.0,0.0,0.2731277533039647,34746368.0,17806117.0,26851261.0
2025-05-31 10:32:09,1.0,1.0,0.0,0.2731277533039647,34746368.0,17806117.0,26851261.0
2025-05-31 10:32:14,1.0,1.0,0.0,0.2731277533039647,34746368.0,17806117.0,26851261.0
2025-05-31 10:32:19,1.0,1.0,0.0,0.27753303964757703,34746368.0,18153866.0,27379097.0
2025-05-31 10:32:24,1.0,1.0,0.0,0.27753303964757703,34746368.0,18153866.0,27379097.0
2025-05-31 10:32:29,1.0,1.0,0.0,0.27753303964757703,34746368.0,18153866.0,27379097.0
2025-05-31 10:32:34,1.0,1.0,0.0,0.2819383259911894,34746368.0,18504619.0,27909981.0
2025-05-31 10:32:39,1.0,1.0,0.0,0.2819383259911894,34746368.0,18504619.0,27909981.0
2025-05-31 10:32:44,1.0,1.0,0.0,0.2819383259911894,34746368.0,18504619.0,27909981.0
2025-05-31 10:32:49,1.0,1.0,0.0,0.2819383259911894,34746368.0,18850674.0,28436213.0
2025-05-31 10:32:54,1.0,1.0,0.0,0.2819383259911894,34746368.0,18850674.0,28436213.0
2025-05-31 10:32:59,1.0,1.0,0.0,0.2819383259911894,34746368.0,18850674.0,28436213.0
2025-05-31 10:33:04,1.0,1.0,0.0,0.2863436123348017,34746368.0,19203480.0,28968857.0
2025-05-31 10:33:09,1.0,1.0,0.0,0.2863436123348017,34746368.0,19203480.0,28968857.0
2025-05-31 10:33:14,1.0,1.0,0.0,0.2863436123348017,34746368.0,19203480.0,28968857.0
2025-05-31 10:33:19,1.0,1.0,0.0,0.2907488986784141,34746368.0,19551093.0,29496622.0
2025-05-31 10:33:24,1.0,1.0,0.0,0.2907488986784141,34746368.0,19551093.0,29496622.0
2025-05-31 10:33:29,1.0,1.0,0.0,0.2907488986784141,34746368.0,19551093.0,29496622.0
2025-05-31 10:33:34,1.0,1.0,0.0,0.2951541850220264,34996224.0,19900959.0,30026592.0
2025-05-31 10:33:39,1.0,1.0,0.0,0.2951541850220264,34996224.0,19900959.0,30026592.0
2025-05-31 10:33:44,1.0,1.0,0.0,0.2951541850220264,34996224.0,19900959.0,30026592.0
2025-05-31 10:33:49,1.0,1.0,0.0,0.2951541850220264,34996224.0,20247662.0,30553429.0
2025-05-31 10:33:54,1.0,1.0,0.0,0.2951541850220264,34996224.0,20247662.0,30553429.0
2025-05-31 10:33:59,1.0,1.0,0.0,0.2951541850220264,34996224.0,20247662.0,30553429.0
2025-05-31 10:34:04,1.0,1.0,0.0,0.29955947136563876,34996224.0,20598564.0,31084342.0
2025-05-31 10:34:09,1.0,1.0,0.0,0.29955947136563876,34996224.0,20598564.0,31084342.0
2025-05-31 10:34:14,1.0,1.0,0.0,0.29955947136563876,34996224.0,20598564.0,31084342.0
2025-05-31 10:34:19,1.0,1.0,0.0,0.3039647577092511,34996224.0,20946885.0,31612702.0
2025-05-31 10:34:24,1.0,1.0,0.0,0.3039647577092511,34996224.0,20946885.0,31612702.0
2025-05-31 10:34:29,1.0,1.0,0.0,0.3039647577092511,34996224.0,20946885.0,31612702.0
2025-05-31 10:34:34,1.0,1.0,0.0,0.3039647577092511,34996224.0,21297763.0,32143570.0
2025-05-31 10:34:39,1.0,1.0,0.0,0.3039647577092511,34996224.0,21297763.0,32143570.0
2025-05-31 10:34:44,1.0,1.0,0.0,0.3039647577092511,34996224.0,21297763.0,32143570.0
2025-05-31 10:34:49,1.0,1.0,0.0,0.3083700440528634,34996224.0,21644978.0,32670864.0
2025-05-31 10:34:54,1.0,1.0,0.0,0.3083700440528634,34996224.0,21644978.0,32670864.0
2025-05-31 10:34:59,1.0,1.0,0.0,0.3083700440528634,34996224.0,21644978.0,32670864.0
2025-05-31 10:35:04,1.0,1.0,0.0,0.31277533039647576,34996224.0,21999289.0,33204957.0
2025-05-31 10:35:09,1.0,1.0,0.0,0.31277533039647576,34996224.0,21999289.0,33204957.0
2025-05-31 10:35:14,1.0,1.0,0.0,0.31277533039647576,34996224.0,21999289.0,33204957.0
2025-05-31 10:35:19,1.0,1.0,0.0,0.31277533039647576,34996224.0,22346742.0,33732515.0
2025-05-31 10:35:24,1.0,1.0,0.0,0.31277533039647576,34996224.0,22346742.0,33732515.0
2025-05-31 10:35:29,1.0,1.0,0.0,0.31277533039647576,34996224.0,22346742.0,33732515.0
2025-05-31 10:35:34,1.0,1.0,0.0,0.3171806167400881,34996224.0,22696765.0,34262615.0
2025-05-31 10:35:39,1.0,1.0,0.0,0.3171806167400881,34996224.0,22696765.0,34262615.0
2025-05-31 10:35:44,1.0,1.0,0.0,0.3171806167400881,34996224.0,22696765.0,34262615.0
2025-05-31 10:35:49,1.0,1.0,0.0,0.32158590308370044,34996224.0,23044378.0,34790301.0
2025-05-31 10:35:54,1.0,1.0,0.0,0.32158590308370044,34996224.0,23044378.0,34790301.0
2025-05-31 10:35:59,1.0,1.0,0.0,0.32158590308370044,34996224.0,23044378.0,34790301.0
2025-05-31 10:36:04,1.0,1.0,0.0,0.32158590308370044,34996224.0,23396207.0,35322127.0
2025-05-31 10:36:09,1.0,1.0,0.0,0.32158590308370044,34996224.0,23396207.0,35322127.0
2025-05-31 10:36:14,1.0,1.0,0.0,0.32158590308370044,34996224.0,23396207.0,35322127.0
2025-05-31 10:36:19,1.0,1.0,0.0,0.32599118942731276,34996224.0,23743017.0,35849648.0
2025-05-31 10:36:24,1.0,1.0,0.0,0.32599118942731276,34996224.0,23743017.0,35849648.0
2025-05-31 10:36:29,1.0,1.0,0.0,0.32599118942731276,34996224.0,23743017.0,35849648.0
2025-05-31 10:36:34,1.0,1.0,0.0,0.3303964757709251,34996224.0,24094047.0,36379960.0
2025-05-31 10:36:39,1.0,1.0,0.0,0.3303964757709251,34996224.0,24094047.0,36379960.0
2025-05-31 10:36:44,1.0,1.0,0.0,0.3303964757709251,34996224.0,24094047.0,36379960.0
2025-05-31 10:36:49,1.0,1.0,0.0,0.33480176211453744,34996224.0,24441509.0,36907521.0
2025-05-31 10:36:54,1.0,1.0,0.0,0.33480176211453744,34996224.0,24441509.0,36907521.0
2025-05-31 10:36:59,1.0,1.0,0.0,0.33480176211453744,34996224.0,24441509.0,36907521.0
2025-05-31 10:37:04,1.0,1.0,0.0,0.3392070484581498,34996224.0,24792880.0,37438880.0
2025-05-31 10:37:09,1.0,1.0,0.0,0.3392070484581498,34996224.0,24792880.0,37438880.0
2025-05-31 10:37:14,1.0,1.0,0.0,0.3392070484581498,34996224.0,24792880.0,37438880.0
2025-05-31 10:37:19,1.0,1.0,0.0,0.3392070484581498,34996224.0,25139482.0,37965619.0
2025-05-31 10:37:24,1.0,1.0,0.0,0.3392070484581498,34996224.0,25139482.0,37965619.0
2025-05-31 10:37:29,1.0,1.0,0.0,0.3392070484581498,34996224.0,25139482.0,37965619.0
2025-05-31 10:37:34,1.0,1.0,0.0,0.3436123348017621,34996224.0,25490414.0,38496572.0
2025-05-31 10:37:39,1.0,1.0,0.0,0.3436123348017621,34996224.0,25490414.0,38496572.0
2025-05-31 10:37:44,1.0,1.0,0.0,0.3436123348017621,34996224.0,25490414.0,38496572.0
2025-05-31 10:37:49,1.0,1.0,0.0,0.3436123348017621,34996224.0,25837090.0,39023466.0
2025-05-31 10:37:54,1.0,1.0,0.0,0.3436123348017621,34996224.0,25837090.0,39023466.0
2025-05-31 10:37:59,1.0,1.0,0.0,0.3436123348017621,34996224.0,25837090.0,39023466.0
2025-05-31 10:38:04,1.0,1.0,0.0,0.3524229074889868,34996224.0,26188822.0,39555185.0
2025-05-31 10:38:09,1.0,1.0,0.0,0.3524229074889868,34996224.0,26188822.0,39555185.0
2025-05-31 10:38:14,1.0,1.0,0.0,0.3524229074889868,34996224.0,26188822.0,39555185.0
2025-05-31 10:38:19,1.0,1.0,0.0,0.3524229074889868,34996224.0,26534932.0,40081512.0
2025-05-31 10:38:24,1.0,1.0,0.0,0.3524229074889868,34996224.0,26534932.0,40081512.0
2025-05-31 10:38:29,1.0,1.0,0.0,0.3524229074889868,34996224.0,26534932.0,40081512.0
2025-05-31 10:38:34,1.0,1.0,0.0,0.3568281938325991,34996224.0,26886613.0,40613175.0
2025-05-31 10:38:39,1.0,1.0,0.0,0.3568281938325991,34996224.0,26886613.0,40613175.0
2025-05-31 10:38:44,1.0,1.0,0.0,0.3568281938325991,34996224.0,26886613.0,40613175.0
2025-05-31 10:38:49,1.0,1.0,0.0,0.3612334801762115,35233792.0,27234823.0,41141478.0
2025-05-31 10:38:54,1.0,1.0,0.0,0.3612334801762115,35233792.0,27234823.0,41141478.0
2025-05-31 10:38:59,1.0,1.0,0.0,0.3612334801762115,35233792.0,27234823.0,41141478.0
2025-05-31 10:39:04,1.0,1.0,0.0,0.3612334801762115,35233792.0,27585648.0,41672198.0
2025-05-31 10:39:09,1.0,1.0,0.0,0.3612334801762115,35233792.0,27585648.0,41672198.0
2025-05-31 10:39:14,1.0,1.0,0.0,0.3612334801762115,35233792.0,27585648.0,41672198.0
2025-05-31 10:39:19,1.0,1.0,0.0,0.37004405286343617,35233792.0,27933208.0,42199789.0
2025-05-31 10:39:24,1.0,1.0,0.0,0.37004405286343617,35233792.0,27933208.0,42199789.0
2025-05-31 10:39:29,1.0,1.0,0.0,0.37004405286343617,35233792.0,27933208.0,42199789.0
2025-05-31 10:39:34,1.0,1.0,0.0,0.3744493392070485,35233792.0,28284804.0,42731365.0
2025-05-31 10:39:39,1.0,1.0,0.0,0.3744493392070485,35233792.0,28284804.0,42731365.0
2025-05-31 10:39:44,1.0,1.0,0.0,0.3744493392070485,35233792.0,28284804.0,42731365.0
2025-05-31 10:39:49,1.0,1.0,0.0,0.3744493392070485,35233792.0,28632261.0,43258924.0
2025-05-31 10:39:54,1.0,1.0,0.0,0.3744493392070485,35233792.0,28632261.0,43258924.0
2025-05-31 10:39:59,1.0,1.0,0.0,0.3744493392070485,35233792.0,28632261.0,43258924.0
2025-05-31 10:40:04,1.0,1.0,0.0,0.37885462555066085,34910208.0,28985534.0,43792034.0
2025-05-31 10:40:09,1.0,1.0,0.0,0.37885462555066085,34910208.0,28985534.0,43792034.0
2025-05-31 10:40:14,1.0,1.0,0.0,0.37885462555066085,34910208.0,28985534.0,43792034.0
2025-05-31 10:40:19,1.0,1.0,0.0,0.37885462555066085,34910208.0,29331406.0,44318184.0
2025-05-31 10:40:24,1.0,1.0,0.0,0.37885462555066085,34910208.0,29331406.0,44318184.0
2025-05-31 10:40:29,1.0,1.0,0.0,0.37885462555066085,34910208.0,29331406.0,44318184.0
2025-05-31 10:40:34,1.0,1.0,0.0,0.38325991189427316,34910208.0,29681292.0,44848230.0
2025-05-31 10:40:39,1.0,1.0,0.0,0.38325991189427316,34910208.0,29681292.0,44848230.0
2025-05-31 10:40:44,1.0,1.0,0.0,0.38325991189427316,34910208.0,29681292.0,44848230.0
2025-05-31 10:40:49,1.0,1.0,0.0,0.38766519823788553,34910208.0,30030318.0,45377231.0
2025-05-31 10:40:54,1.0,1.0,0.0,0.38766519823788553,34910208.0,30030318.0,45377231.0
2025-05-31 10:40:59,1.0,1.0,0.0,0.38766519823788553,34910208.0,30030318.0,45377231.0
2025-05-31 10:41:04,1.0,1.0,0.0,0.39207048458149785,34910208.0,30381008.0,45908022.0
2025-05-31 10:41:09,1.0,1.0,0.0,0.39207048458149785,34910208.0,30381008.0,45908022.0
2025-05-31 10:41:14,1.0,1.0,0.0,0.39207048458149785,34910208.0,30381008.0,45908022.0
2025-05-31 10:41:19,1.0,1.0,0.0,0.39207048458149785,34910208.0,30730626.0,46437637.0
2025-05-31 10:41:24,1.0,1.0,0.0,0.39207048458149785,34910208.0,30730626.0,46437637.0
2025-05-31 10:41:29,1.0,1.0,0.0,0.39207048458149785,34910208.0,30730626.0,46437637.0
2025-05-31 10:41:34,2.0,1.0,0.0,0.4096916299559471,41558016.0,31372043.0,47319226.0
2025-05-31 10:41:39,2.0,1.0,0.0,0.4096916299559471,41558016.0,31372043.0,47319226.0
2025-05-31 10:41:44,2.0,1.0,0.0,0.4096916299559471,41558016.0,31372043.0,47319226.0
2025-05-31 10:41:49,2.0,1.0,1.85,0.4096916299559471,41558016.0,31719347.0,47846427.0
2025-05-31 10:41:54,2.0,1.0,1.85,0.4096916299559471,41558016.0,31719347.0,47846427.0
2025-05-31 10:41:59,2.0,1.0,1.85,0.4096916299559471,41558016.0,31719347.0,47846427.0
2025-05-31 10:42:04,2.0,1.0,1.85,0.41409691629955947,41558016.0,32069174.0,48376779.0
2025-05-31 10:42:09,2.0,1.0,1.85,0.41409691629955947,41558016.0,32069174.0,48376779.0
2025-05-31 10:42:14,2.0,1.0,1.85,0.41409691629955947,41558016.0,32069174.0,48376779.0
2025-05-31 10:42:19,2.0,1.0,1.85,0.41409691629955947,41558016.0,32414980.0,48903231.0
2025-05-31 10:42:24,2.0,1.0,1.85,0.41409691629955947,41558016.0,32414980.0,48903231.0
2025-05-31 10:42:29,2.0,1.0,1.85,0.41409691629955947,41558016.0,32414980.0,48903231.0
2025-05-31 10:42:34,2.0,1.0,1.85,0.4229074889867841,41558016.0,32764650.0,49433479.0
2025-05-31 10:42:39,2.0,1.0,1.85,0.4229074889867841,41558016.0,32764650.0,49433479.0
2025-05-31 10:42:44,2.0,1.0,1.85,0.4229074889867841,41558016.0,32764650.0,49433479.0
2025-05-31 10:42:49,2.0,1.0,1.85,0.4229074889867841,41558016.0,33110618.0,49960088.0
2025-05-31 10:42:54,2.0,1.0,1.85,0.4229074889867841,41558016.0,33110618.0,49960088.0
2025-05-31 10:42:59,2.0,1.0,1.85,0.4229074889867841,41558016.0,33110618.0,49960088.0
2025-05-31 10:43:04,2.0,1.0,1.85,0.42731277533039647,42057728.0,33461473.0,50491457.0
2025-05-31 10:43:09,2.0,1.0,1.85,0.42731277533039647,42057728.0,33461473.0,50491457.0
2025-05-31 10:43:14,2.0,1.0,1.85,0.42731277533039647,42057728.0,33461473.0,50491457.0
2025-05-31 10:43:19,2.0,1.0,1.85,0.4317180616740088,42323968.0,33808403.0,51019042.0
2025-05-31 10:43:24,2.0,1.0,1.85,0.4317180616740088,42323968.0,33808403.0,51019042.0
2025-05-31 10:43:29,2.0,1.0,1.85,0.4317180616740088,42323968.0,33808403.0,51019042.0
2025-05-31 10:43:34,2.0,1.0,1.85,0.43612334801762115,42864640.0,34160013.0,51551134.0
2025-05-31 10:43:39,2.0,1.0,1.85,0.43612334801762115,42864640.0,34160013.0,51551134.0
2025-05-31 10:43:44,2.0,1.0,1.85,0.43612334801762115,42864640.0,34160013.0,51551134.0
2025-05-31 10:43:49,2.0,1.0,1.85,0.43612334801762115,42864640.0,34508209.0,52080450.0
2025-05-31 10:43:54,2.0,1.0,1.85,0.43612334801762115,42864640.0,34508209.0,52080450.0
2025-05-31 10:43:59,2.0,1.0,1.85,0.43612334801762115,42864640.0,34508209.0,52080450.0
2025-05-31 10:44:04,2.0,1.0,1.85,0.44052863436123346,42864640.0,34857942.0,52610783.0
2025-05-31 10:44:09,2.0,1.0,1.85,0.44052863436123346,42864640.0,34857942.0,52610783.0
2025-05-31 10:44:14,2.0,1.0,1.85,0.44052863436123346,42864640.0,34857942.0,52610783.0
2025-05-31 10:44:19,2.0,1.0,1.85,0.44493392070484583,42864640.0,35205469.0,53138860.0
2025-05-31 10:44:24,2.0,1.0,1.85,0.44493392070484583,42864640.0,35205469.0,53138860.0
2025-05-31 10:44:29,2.0,1.0,1.85,0.44493392070484583,42864640.0,35205469.0,53138860.0
2025-05-31 10:44:34,2.0,1.0,1.85,0.44933920704845814,42864640.0,35555515.0,53669505.0
2025-05-31 10:44:39,2.0,1.0,1.85,0.44933920704845814,42864640.0,35555515.0,53669505.0
2025-05-31 10:44:44,2.0,1.0,1.85,0.44933920704845814,42864640.0,35555515.0,53669505.0
2025-05-31 10:44:49,2.0,1.0,1.85,0.44933920704845814,42864640.0,35904626.0,54199016.0
2025-05-31 10:44:54,2.0,1.0,1.85,0.44933920704845814,42864640.0,35904626.0,54199016.0
2025-05-31 10:44:59,2.0,1.0,1.85,0.44933920704845814,42864640.0,35904626.0,54199016.0
2025-05-31 10:45:04,2.0,1.0,1.85,0.4537444933920705,42864640.0,36255531.0,54730362.0
2025-05-31 10:45:09,2.0,1.0,1.85,0.4537444933920705,42864640.0,36255531.0,54730362.0
2025-05-31 10:45:14,2.0,1.0,1.85,0.4537444933920705,42864640.0,36255531.0,54730362.0
2025-05-31 10:45:19,2.0,1.0,1.85,0.4581497797356828,38895616.0,36601447.0,55256996.0
2025-05-31 10:45:24,2.0,1.0,1.85,0.4581497797356828,38895616.0,36601447.0,55256996.0
2025-05-31 10:45:29,2.0,1.0,1.85,0.4581497797356828,38895616.0,36601447.0,55256996.0
2025-05-31 10:45:34,2.0,1.0,1.85,0.4625550660792952,38895616.0,36951882.0,55787900.0
2025-05-31 10:45:39,2.0,1.0,1.85,0.4625550660792952,38895616.0,36951882.0,55787900.0
2025-05-31 10:45:44,2.0,1.0,1.85,0.4625550660792952,38895616.0,36951882.0,55787900.0
2025-05-31 10:45:49,2.0,1.0,1.85,0.4669603524229075,38895616.0,37300261.0,56316792.0
2025-05-31 10:45:54,2.0,1.0,1.85,0.4669603524229075,38895616.0,37300261.0,56316792.0
2025-05-31 10:45:59,2.0,1.0,1.85,0.4669603524229075,38895616.0,37300261.0,56316792.0
2025-05-31 10:46:04,2.0,1.0,1.85,0.4669603524229075,39186432.0,37653428.0,56850265.0
2025-05-31 10:46:09,2.0,1.0,1.85,0.4669603524229075,39186432.0,37653428.0,56850265.0
2025-05-31 10:46:14,2.0,1.0,1.85,0.4669603524229075,39186432.0,37653428.0,56850265.0
2025-05-31 10:46:19,2.0,1.0,1.85,0.4713656387665198,39186432.0,37999998.0,57377445.0
2025-05-31 10:46:24,2.0,1.0,1.85,0.4713656387665198,39186432.0,37999998.0,57377445.0
2025-05-31 10:46:29,2.0,1.0,1.85,0.4713656387665198,39186432.0,37999998.0,57377445.0
2025-05-31 10:46:34,2.0,1.0,1.85,0.4757709251101322,39710720.0,38349841.0,57907938.0
2025-05-31 10:46:39,2.0,1.0,1.85,0.4757709251101322,39710720.0,38349841.0,57907938.0
2025-05-31 10:46:44,2.0,1.0,1.85,0.4757709251101322,39710720.0,38349841.0,57907938.0
2025-05-31 10:46:49,2.0,1.0,1.85,0.4801762114537445,35409920.0,38695740.0,58434506.0
2025-05-31 10:46:54,2.0,1.0,1.85,0.4801762114537445,35409920.0,38695740.0,58434506.0
2025-05-31 10:46:59,2.0,1.0,1.85,0.4801762114537445,35409920.0,38695740.0,58434506.0
2025-05-31 10:47:04,2.0,1.0,1.85,0.4801762114537445,35409920.0,39047288.0,58966485.0
2025-05-31 10:47:09,2.0,1.0,1.85,0.4801762114537445,35409920.0,39047288.0,58966485.0
2025-05-31 10:47:14,2.0,1.0,1.85,0.4801762114537445,35409920.0,39047288.0,58966485.0
2025-05-31 10:47:19,2.0,1.0,1.85,0.4845814977973569,35409920.0,39395261.0,59495029.0
2025-05-31 10:47:24,2.0,1.0,1.85,0.4845814977973569,35409920.0,39395261.0,59495029.0
2025-05-31 10:47:29,2.0,1.0,1.85,0.4845814977973569,35409920.0,39395261.0,59495029.0
2025-05-31 10:47:34,2.0,1.0,1.85,0.4889867841409692,35409920.0,39745660.0,60025967.0
2025-05-31 10:47:39,2.0,1.0,1.85,0.4889867841409692,35409920.0,39745660.0,60025967.0
2025-05-31 10:47:44,2.0,1.0,1.85,0.4889867841409692,35409920.0,39745660.0,60025967.0
2025-05-31 10:47:49,2.0,1.0,1.85,0.4889867841409692,35409920.0,40093018.0,60553976.0
2025-05-31 10:47:54,2.0,1.0,1.85,0.4889867841409692,35409920.0,40093018.0,60553976.0
2025-05-31 10:47:59,2.0,1.0,1.85,0.4889867841409692,35409920.0,40093018.0,60553976.0
2025-05-31 10:48:04,2.0,1.0,1.85,0.49339207048458156,35409920.0,40443709.0,61085210.0
2025-05-31 10:48:09,2.0,1.0,1.85,0.49339207048458156,35409920.0,40443709.0,61085210.0
2025-05-31 10:48:14,2.0,1.0,1.85,0.49339207048458156,35409920.0,40443709.0,61085210.0
2025-05-31 10:48:19,2.0,1.0,1.85,0.49779735682819387,35409920.0,40793289.0,61614557.0
2025-05-31 10:48:24,2.0,1.0,1.85,0.49779735682819387,35409920.0,40793289.0,61614557.0
2025-05-31 10:48:29,2.0,1.0,1.85,0.49779735682819387,35409920.0,40793289.0,61614557.0
2025-05-31 10:48:34,2.0,1.0,1.85,0.5022026431718062,35409920.0,41143070.0,62144889.0
2025-05-31 10:48:39,2.0,1.0,1.85,0.5022026431718062,35409920.0,41143070.0,62144889.0
2025-05-31 10:48:44,2.0,1.0,1.85,0.5022026431718062,35409920.0,41143070.0,62144889.0
2025-05-31 10:48:49,2.0,1.0,1.85,0.5066079295154186,35409920.0,41488769.0,62671201.0
2025-05-31 10:48:54,2.0,1.0,1.85,0.5066079295154186,35409920.0,41488769.0,62671201.0
2025-05-31 10:48:59,2.0,1.0,1.85,0.5066079295154186,35409920.0,41488769.0,62671201.0
2025-05-31 10:49:04,2.0,1.0,1.85,0.5066079295154186,35409920.0,41839567.0,63202435.0
2025-05-31 10:49:09,2.0,1.0,1.85,0.5066079295154186,35409920.0,41839567.0,63202435.0
2025-05-31 10:49:14,2.0,1.0,1.85,0.5066079295154186,35409920.0,41839567.0,63202435.0
2025-05-31 10:49:19,2.0,1.0,1.85,0.5110132158590309,35409920.0,42186333.0,63729831.0
2025-05-31 10:49:24,2.0,1.0,1.85,0.5110132158590309,35409920.0,42186333.0,63729831.0
2025-05-31 10:49:29,2.0,1.0,1.85,0.5110132158590309,35409920.0,42186333.0,63729831.0
2025-05-31 10:49:34,2.0,1.0,1.85,0.5154185022026432,35409920.0,42536376.0,64260447.0
2025-05-31 10:49:39,2.0,1.0,1.85,0.5154185022026432,35409920.0,42536376.0,64260447.0
2025-05-31 10:49:44,2.0,1.0,1.85,0.5154185022026432,35409920.0,42536376.0,64260447.0
2025-05-31 10:49:49,2.0,1.0,1.85,0.5154185022026432,35409920.0,42884167.0,64788759.0
2025-05-31 10:49:54,2.0,1.0,1.85,0.5154185022026432,35409920.0,42884167.0,64788759.0
2025-05-31 10:49:59,2.0,1.0,1.85,0.5154185022026432,35409920.0,42884167.0,64788759.0
2025-05-31 10:50:04,2.0,1.0,1.85,0.5198237885462554,35409920.0,43234353.0,65319464.0
2025-05-31 10:50:09,2.0,1.0,1.85,0.5198237885462554,35409920.0,43234353.0,65319464.0
2025-05-31 10:50:14,2.0,1.0,1.85,0.5198237885462554,35409920.0,43234353.0,65319464.0
2025-05-31 10:50:19,2.0,1.0,1.85,0.5198237885462554,35409920.0,43581970.0,65847604.0
2025-05-31 10:50:24,2.0,1.0,1.85,0.5198237885462554,35409920.0,43581970.0,65847604.0
2025-05-31 10:50:29,2.0,1.0,1.85,0.5198237885462554,35409920.0,43581970.0,65847604.0
2025-05-31 10:50:34,2.0,1.0,1.85,0.5242290748898678,35409920.0,43933467.0,66379478.0
2025-05-31 10:50:39,2.0,1.0,1.85,0.5242290748898678,35409920.0,43933467.0,66379478.0
2025-05-31 10:50:44,2.0,1.0,1.85,0.5242290748898678,35409920.0,43933467.0,66379478.0
2025-05-31 10:50:49,2.0,1.0,1.85,0.5242290748898678,35409920.0,44280177.0,66906771.0
2025-05-31 10:50:54,2.0,1.0,1.85,0.5242290748898678,35409920.0,44280177.0,66906771.0
2025-05-31 10:50:59,2.0,1.0,1.85,0.5242290748898678,35409920.0,44280177.0,66906771.0
2025-05-31 10:51:04,2.0,1.0,1.85,0.5286343612334802,35409920.0,44632565.0,67439500.0
2025-05-31 10:51:09,2.0,1.0,1.85,0.5286343612334802,35409920.0,44632565.0,67439500.0
2025-05-31 10:51:14,2.0,1.0,1.85,0.5286343612334802,35409920.0,44632565.0,67439500.0
2025-05-31 10:51:19,2.0,1.0,1.85,0.5330396475770925,35409920.0,44982575.0,67970398.0
2025-05-31 10:51:24,2.0,1.0,1.85,0.5330396475770925,35409920.0,44982575.0,67970398.0
2025-05-31 10:51:29,2.0,1.0,1.85,0.5330396475770925,35409920.0,44982575.0,67970398.0
2025-05-31 10:51:34,2.0,1.0,1.85,0.5374449339207048,35409920.0,45334974.0,68503193.0
2025-05-31 10:51:39,2.0,1.0,1.85,0.5374449339207048,35409920.0,45334974.0,68503193.0
2025-05-31 10:51:44,2.0,1.0,1.85,0.5374449339207048,35409920.0,45334974.0,68503193.0
2025-05-31 10:51:49,2.0,1.0,1.85,0.5374449339207048,35676160.0,45680728.0,69029583.0
2025-05-31 10:51:54,2.0,1.0,1.85,0.5374449339207048,35676160.0,45680728.0,69029583.0
2025-05-31 10:51:59,2.0,1.0,1.85,0.5374449339207048,35676160.0,45680728.0,69029583.0
2025-05-31 10:52:04,2.0,1.0,1.85,0.5418502202643172,35676160.0,46032182.0,69561407.0
2025-05-31 10:52:09,2.0,1.0,1.85,0.5418502202643172,35676160.0,46032182.0,69561407.0
2025-05-31 10:52:14,2.0,1.0,1.85,0.5418502202643172,35676160.0,46032182.0,69561407.0
2025-05-31 10:52:19,2.0,1.0,1.85,0.5462555066079295,35676160.0,46379079.0,70090309.0
2025-05-31 10:52:24,2.0,1.0,1.85,0.5462555066079295,35676160.0,46379079.0,70090309.0
2025-05-31 10:52:29,2.0,1.0,1.85,0.5462555066079295,35676160.0,46379079.0,70090309.0
2025-05-31 10:52:34,2.0,1.0,1.85,0.5506607929515418,35676160.0,46731559.0,70623134.0
