timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:16:13,1.0,1.0,0.0,0.07272727272727272,34787328.0,12209511.0,17406752.0
2025-05-31 10:16:18,1.0,1.0,0.0,0.07272727272727272,34787328.0,12209511.0,17406752.0
2025-05-31 10:16:23,1.0,1.0,0.0,0.07272727272727272,34787328.0,12209511.0,17406752.0
2025-05-31 10:16:28,1.0,1.0,0.0,0.07878787878787878,32784384.0,14293261.0,20496462.0
2025-05-31 10:16:33,1.0,1.0,0.0,0.07878787878787878,32784384.0,14293261.0,20496462.0
2025-05-31 10:16:38,1.0,1.0,0.0,0.07878787878787878,32784384.0,14293261.0,20496462.0
2025-05-31 10:16:43,1.0,1.0,0.0,0.07878787878787878,32784384.0,15756290.0,22982464.0
2025-05-31 10:16:48,1.0,1.0,0.0,0.07878787878787878,32784384.0,15756290.0,22982464.0
2025-05-31 10:16:53,1.0,1.0,0.0,0.07878787878787878,32784384.0,15756290.0,22982464.0
2025-05-31 10:16:58,1.0,1.0,0.0,0.08484848484848478,32784384.0,18016711.0,26311580.0
2025-05-31 10:17:03,1.0,1.0,0.0,0.08484848484848478,32784384.0,18016711.0,26311580.0
2025-05-31 10:17:08,1.0,1.0,0.0,0.08484848484848478,32784384.0,18016711.0,26311580.0
2025-05-31 10:17:13,1.0,1.0,0.0,0.08484848484848478,32784384.0,20835768.0,30186766.0
2025-05-31 10:17:18,1.0,1.0,0.0,0.08484848484848478,32784384.0,20835768.0,30186766.0
2025-05-31 10:17:23,1.0,1.0,0.0,0.08484848484848478,32784384.0,20835768.0,30186766.0
2025-05-31 10:17:28,1.0,1.0,0.0,0.09090909090909084,32784384.0,23050582.0,33473922.0
2025-05-31 10:17:33,1.0,1.0,0.0,0.09090909090909084,32784384.0,23050582.0,33473922.0
2025-05-31 10:17:38,1.0,1.0,0.0,0.09090909090909084,32784384.0,23050582.0,33473922.0
2025-05-31 10:17:43,1.0,1.0,0.0,0.09090909090909084,32784384.0,25221961.0,36696676.0
2025-05-31 10:17:48,1.0,1.0,0.0,0.09090909090909084,32784384.0,25221961.0,36696676.0
2025-05-31 10:17:53,1.0,1.0,0.0,0.09090909090909084,32784384.0,25221961.0,36696676.0
2025-05-31 10:17:58,1.0,1.0,0.0,0.09090909090909084,32784384.0,27464130.0,40029159.0
2025-05-31 10:18:03,1.0,1.0,0.0,0.09090909090909084,32784384.0,27464130.0,40029159.0
2025-05-31 10:18:08,1.0,1.0,0.0,0.09090909090909084,32784384.0,27464130.0,40029159.0
2025-05-31 10:18:13,1.0,1.0,0.0,0.09696969696969691,32784384.0,29937864.0,43696768.0
2025-05-31 10:18:18,1.0,1.0,0.0,0.09696969696969691,32784384.0,29937864.0,43696768.0
2025-05-31 10:18:23,1.0,1.0,0.0,0.09696969696969691,32784384.0,29937864.0,43696768.0
2025-05-31 10:18:28,1.0,1.0,0.0,0.10303030303030297,31555584.0,32265026.0,47167852.0
2025-05-31 10:18:33,1.0,1.0,0.0,0.10303030303030297,31555584.0,32265026.0,47167852.0
2025-05-31 10:18:38,1.0,1.0,0.0,0.10303030303030297,31555584.0,32265026.0,47167852.0
2025-05-31 10:18:43,1.0,1.0,0.0,0.10303030303030297,31555584.0,34452186.0,50431893.0
2025-05-31 10:18:48,1.0,1.0,0.0,0.10303030303030297,31555584.0,34452186.0,50431893.0
2025-05-31 10:18:53,1.0,1.0,0.0,0.10303030303030297,31555584.0,34452186.0,50431893.0
2025-05-31 10:18:58,1.0,1.0,0.0,0.10909090909090904,31555584.0,36836629.0,53954762.0
2025-05-31 10:19:03,1.0,1.0,0.0,0.10909090909090904,31555584.0,36836629.0,53954762.0
2025-05-31 10:19:08,1.0,1.0,0.0,0.10909090909090904,31555584.0,36836629.0,53954762.0
2025-05-31 10:19:13,1.0,1.0,0.0,0.11515151515151512,31555584.0,39163440.0,57405226.0
2025-05-31 10:19:18,1.0,1.0,0.0,0.11515151515151512,31555584.0,39163440.0,57405226.0
2025-05-31 10:19:23,1.0,1.0,0.0,0.11515151515151512,31555584.0,39163440.0,57405226.0
2025-05-31 10:19:28,1.0,1.0,0.0,0.11515151515151512,31555584.0,41324418.0,60610795.0
2025-05-31 10:19:33,1.0,1.0,0.0,0.11515151515151512,31555584.0,41324418.0,60610795.0
2025-05-31 10:19:38,1.0,1.0,0.0,0.11515151515151512,31555584.0,41324418.0,60610795.0
2025-05-31 10:19:43,1.0,1.0,0.0,0.12121212121212117,31936512.0,43549609.0,63921167.0
2025-05-31 10:19:48,1.0,1.0,0.0,0.12121212121212117,31936512.0,43549609.0,63921167.0
2025-05-31 10:19:53,1.0,1.0,0.0,0.12121212121212117,31936512.0,43549609.0,63921167.0
2025-05-31 10:19:58,1.0,1.0,0.0,0.12121212121212117,31936512.0,45677118.0,67074330.0
2025-05-31 10:20:03,1.0,1.0,0.0,0.12121212121212117,31936512.0,45677118.0,67074330.0
2025-05-31 10:20:08,1.0,1.0,0.0,0.12121212121212117,31936512.0,45677118.0,67074330.0
2025-05-31 10:20:13,1.0,1.0,0.0,0.12727272727272723,31936512.0,47971654.0,70478377.0
2025-05-31 10:20:18,1.0,1.0,0.0,0.12727272727272723,31936512.0,47971654.0,70478377.0
2025-05-31 10:20:23,1.0,1.0,0.0,0.12727272727272723,31936512.0,47971654.0,70478377.0
2025-05-31 10:20:28,1.0,1.0,0.0,0.12727272727272723,31936512.0,50229051.0,73846271.0
2025-05-31 10:20:33,1.0,1.0,0.0,0.12727272727272723,31936512.0,50229051.0,73846271.0
2025-05-31 10:20:38,1.0,1.0,0.0,0.12727272727272723,31936512.0,50229051.0,73846271.0
2025-05-31 10:20:43,1.0,1.0,0.0,0.1333333333333333,31936512.0,52586094.0,77353683.0
2025-05-31 10:20:48,1.0,1.0,0.0,0.1333333333333333,31936512.0,52586094.0,77353683.0
2025-05-31 10:20:53,1.0,1.0,0.0,0.1333333333333333,31936512.0,52586094.0,77353683.0
2025-05-31 10:20:58,1.0,1.0,0.0,0.1333333333333333,31936512.0,54964764.0,80893752.0
2025-05-31 10:21:03,1.0,1.0,0.0,0.1333333333333333,31936512.0,54964764.0,80893752.0
2025-05-31 10:21:08,1.0,1.0,0.0,0.1333333333333333,31936512.0,54964764.0,80893752.0
2025-05-31 10:21:13,1.0,1.0,0.0,0.13939393939393938,31936512.0,57335062.0,84415899.0
2025-05-31 10:21:18,1.0,1.0,0.0,0.13939393939393938,31936512.0,57335062.0,84415899.0
2025-05-31 10:21:23,1.0,1.0,0.0,0.13939393939393938,31936512.0,57335062.0,84415899.0
2025-05-31 10:21:28,1.0,1.0,0.0,0.13939393939393938,31936512.0,59649974.0,87852724.0
2025-05-31 10:21:33,1.0,1.0,0.0,0.13939393939393938,31936512.0,59649974.0,87852724.0
2025-05-31 10:21:38,1.0,1.0,0.0,0.13939393939393938,31936512.0,59649974.0,87852724.0
2025-05-31 10:21:43,1.0,1.0,0.0,0.14545454545454545,31936512.0,61674872.0,90866214.0
2025-05-31 10:21:48,1.0,1.0,0.0,0.14545454545454545,31936512.0,61674872.0,90866214.0
2025-05-31 10:21:53,1.0,1.0,0.0,0.14545454545454545,31936512.0,61674872.0,90866214.0
2025-05-31 10:21:58,1.0,1.0,0.0,0.14545454545454545,31936512.0,63953875.0,94256592.0
2025-05-31 10:22:03,1.0,1.0,0.0,0.14545454545454545,31936512.0,63953875.0,94256592.0
2025-05-31 10:22:08,1.0,1.0,0.0,0.14545454545454545,31936512.0,63953875.0,94256592.0
2025-05-31 10:22:13,1.0,1.0,0.0,0.1515151515151515,31936512.0,66305434.0,97780381.0
2025-05-31 10:22:18,1.0,1.0,0.0,0.1515151515151515,31936512.0,66305434.0,97780381.0
2025-05-31 10:22:23,1.0,1.0,0.0,0.1515151515151515,31936512.0,66305434.0,97780381.0
2025-05-31 10:22:28,1.0,1.0,0.0,0.15757575757575756,31936512.0,68727519.0,101377155.0
2025-05-31 10:22:33,1.0,1.0,0.0,0.15757575757575756,31936512.0,68727519.0,101377155.0
2025-05-31 10:22:38,1.0,1.0,0.0,0.15757575757575756,31936512.0,68727519.0,101377155.0
2025-05-31 10:22:43,1.0,1.0,0.0,0.15757575757575756,31936512.0,71058217.0,104847168.0
2025-05-31 10:22:48,1.0,1.0,0.0,0.15757575757575756,31936512.0,71058217.0,104847168.0
2025-05-31 10:22:53,1.0,1.0,0.0,0.15757575757575756,31936512.0,71058217.0,104847168.0
2025-05-31 10:22:58,1.0,1.0,0.0,0.16363636363636358,32202752.0,73446085.0,108397638.0
2025-05-31 10:23:03,1.0,1.0,0.0,0.16363636363636358,32202752.0,73446085.0,108397638.0
2025-05-31 10:23:08,1.0,1.0,0.0,0.16363636363636358,32202752.0,73446085.0,108397638.0
2025-05-31 10:23:13,1.0,1.0,0.0,0.16363636363636358,32202752.0,75778714.0,111861161.0
2025-05-31 10:23:18,1.0,1.0,0.0,0.16363636363636358,32202752.0,75778714.0,111861161.0
2025-05-31 10:23:23,1.0,1.0,0.0,0.16363636363636358,32202752.0,75778714.0,111861161.0
2025-05-31 10:23:28,1.0,1.0,0.0,0.16969696969696962,32452608.0,77904368.0,115020862.0
2025-05-31 10:23:33,1.0,1.0,0.0,0.16969696969696962,32452608.0,77904368.0,115020862.0
2025-05-31 10:23:38,1.0,1.0,0.0,0.16969696969696962,32452608.0,77904368.0,115020862.0
2025-05-31 10:23:43,1.0,1.0,0.0,0.16969696969696962,32452608.0,80256564.0,118512334.0
2025-05-31 10:23:48,1.0,1.0,0.0,0.16969696969696962,32452608.0,80256564.0,118512334.0
2025-05-31 10:23:53,1.0,1.0,0.0,0.16969696969696962,32452608.0,80256564.0,118512334.0
2025-05-31 10:23:58,1.0,1.0,0.0,0.1757575757575757,32452608.0,82504747.0,121867762.0
2025-05-31 10:24:03,1.0,1.0,0.0,0.1757575757575757,32452608.0,82504747.0,121867762.0
2025-05-31 10:24:08,1.0,1.0,0.0,0.1757575757575757,32452608.0,82504747.0,121867762.0
2025-05-31 10:24:13,1.0,1.0,0.0,0.1757575757575757,32452608.0,84727764.0,125159340.0
2025-05-31 10:24:18,1.0,1.0,0.0,0.1757575757575757,32452608.0,84727764.0,125159340.0
2025-05-31 10:24:23,1.0,1.0,0.0,0.1757575757575757,32452608.0,84727764.0,125159340.0
2025-05-31 10:24:28,1.0,1.0,0.0,0.18181818181818177,31924224.0,86734009.0,128136214.0
2025-05-31 10:24:33,1.0,1.0,0.0,0.18181818181818177,31924224.0,86734009.0,128136214.0
2025-05-31 10:24:38,1.0,1.0,0.0,0.18181818181818177,31924224.0,86734009.0,128136214.0
2025-05-31 10:24:43,1.0,1.0,0.0,0.18181818181818177,31924224.0,89129723.0,131699686.0
2025-05-31 10:24:48,1.0,1.0,0.0,0.18181818181818177,31924224.0,89129723.0,131699686.0
2025-05-31 10:24:53,1.0,1.0,0.0,0.18181818181818177,31924224.0,89129723.0,131699686.0
2025-05-31 10:24:58,1.0,1.0,0.0,0.18181818181818177,31924224.0,91520348.0,135255498.0
2025-05-31 10:25:03,1.0,1.0,0.0,0.18181818181818177,31924224.0,91520348.0,135255498.0
2025-05-31 10:25:08,1.0,1.0,0.0,0.18181818181818177,31924224.0,91520348.0,135255498.0
2025-05-31 10:25:13,1.0,1.0,0.0,0.18787878787878784,31924224.0,93620318.0,138359542.0
2025-05-31 10:25:18,1.0,1.0,0.0,0.18787878787878784,31924224.0,93620318.0,138359542.0
2025-05-31 10:25:23,1.0,1.0,0.0,0.18787878787878784,31924224.0,93620318.0,138359542.0
2025-05-31 10:25:28,1.0,1.0,0.0,0.18787878787878784,31924224.0,95841913.0,141662649.0
2025-05-31 10:25:33,1.0,1.0,0.0,0.18787878787878784,31924224.0,95841913.0,141662649.0
2025-05-31 10:25:38,1.0,1.0,0.0,0.18787878787878784,31924224.0,95841913.0,141662649.0
2025-05-31 10:25:43,1.0,1.0,0.0,0.19999999999999996,31924224.0,97932717.0,144779794.0
2025-05-31 10:25:48,1.0,1.0,0.0,0.19999999999999996,31924224.0,97932717.0,144779794.0
2025-05-31 10:25:53,1.0,1.0,0.0,0.19999999999999996,31924224.0,97932717.0,144779794.0
2025-05-31 10:25:58,1.0,1.0,0.0,0.19999999999999996,31924224.0,100298177.0,148289920.0
2025-05-31 10:26:03,1.0,1.0,0.0,0.19999999999999996,31924224.0,100298177.0,148289920.0
2025-05-31 10:26:08,1.0,1.0,0.0,0.19999999999999996,31924224.0,100298177.0,148289920.0
2025-05-31 10:26:13,1.0,1.0,0.0,0.20606060606060603,32186368.0,102655935.0,151782856.0
2025-05-31 10:26:18,1.0,1.0,0.0,0.20606060606060603,32186368.0,102655935.0,151782856.0
2025-05-31 10:26:23,1.0,1.0,0.0,0.20606060606060603,32186368.0,102655935.0,151782856.0
2025-05-31 10:26:28,1.0,1.0,0.0,0.20606060606060603,32186368.0,104847567.0,155031577.0
2025-05-31 10:26:33,1.0,1.0,0.0,0.20606060606060603,32186368.0,104847567.0,155031577.0
2025-05-31 10:26:38,1.0,1.0,0.0,0.20606060606060603,32186368.0,104847567.0,155031577.0
2025-05-31 10:26:43,1.0,1.0,0.0,0.2121212121212121,32186368.0,107211725.0,158552899.0
2025-05-31 10:26:48,1.0,1.0,0.0,0.2121212121212121,32186368.0,107211725.0,158552899.0
2025-05-31 10:26:53,1.0,1.0,0.0,0.2121212121212121,32186368.0,107211725.0,158552899.0
2025-05-31 10:26:58,1.0,1.0,0.0,0.2121212121212121,32186368.0,109475839.0,161917283.0
2025-05-31 10:27:03,1.0,1.0,0.0,0.2121212121212121,32186368.0,109475839.0,161917283.0
2025-05-31 10:27:08,1.0,1.0,0.0,0.2121212121212121,32186368.0,109475839.0,161917283.0
2025-05-31 10:27:13,1.0,1.0,0.0,0.21818181818181814,32186368.0,111844220.0,165429152.0
2025-05-31 10:27:18,1.0,1.0,0.0,0.21818181818181814,32186368.0,111844220.0,165429152.0
2025-05-31 10:27:23,1.0,1.0,0.0,0.21818181818181814,32186368.0,111844220.0,165429152.0
2025-05-31 10:27:28,1.0,1.0,0.0,0.21818181818181814,32186368.0,113908910.0,168506691.0
2025-05-31 10:27:33,1.0,1.0,0.0,0.21818181818181814,32186368.0,113908910.0,168506691.0
2025-05-31 10:27:38,1.0,1.0,0.0,0.21818181818181814,32186368.0,113908910.0,168506691.0
2025-05-31 10:27:43,1.0,1.0,0.0,0.21818181818181814,32456704.0,116035070.0,171677582.0
2025-05-31 10:27:48,1.0,1.0,0.0,0.21818181818181814,32456704.0,116035070.0,171677582.0
2025-05-31 10:27:53,1.0,1.0,0.0,0.21818181818181814,32456704.0,116035070.0,171677582.0
2025-05-31 10:27:58,1.0,1.0,0.0,0.22424242424242422,32456704.0,118115275.0,174765443.0
2025-05-31 10:28:03,1.0,1.0,0.0,0.22424242424242422,32456704.0,118115275.0,174765443.0
2025-05-31 10:28:08,1.0,1.0,0.0,0.22424242424242422,32456704.0,118115275.0,174765443.0
2025-05-31 10:28:13,1.0,1.0,0.0,0.22424242424242422,32456704.0,120450805.0,178260772.0
2025-05-31 10:28:18,1.0,1.0,0.0,0.22424242424242422,32456704.0,120450805.0,178260772.0
2025-05-31 10:28:23,1.0,1.0,0.0,0.22424242424242422,32456704.0,120450805.0,178260772.0
2025-05-31 10:28:28,1.0,1.0,0.0,0.2303030303030303,32456704.0,122860792.0,181718452.0
2025-05-31 10:28:33,1.0,1.0,0.0,0.2303030303030303,32456704.0,122860792.0,181718452.0
2025-05-31 10:28:38,1.0,1.0,0.0,0.2303030303030303,32456704.0,122860792.0,181718452.0
2025-05-31 10:28:43,1.0,1.0,0.0,0.23636363636363628,32456704.0,125326582.0,185401190.0
2025-05-31 10:28:48,1.0,1.0,0.0,0.23636363636363628,32456704.0,125326582.0,185401190.0
2025-05-31 10:28:53,1.0,1.0,0.0,0.23636363636363628,32456704.0,125326582.0,185401190.0
2025-05-31 10:28:58,1.0,1.0,0.0,0.23636363636363628,32456704.0,128025802.0,189420333.0
2025-05-31 10:29:03,1.0,1.0,0.0,0.23636363636363628,32456704.0,128025802.0,189420333.0
2025-05-31 10:29:08,1.0,1.0,0.0,0.23636363636363628,32456704.0,128025802.0,189420333.0
2025-05-31 10:29:13,1.0,1.0,0.0,0.24242424242424235,32456704.0,130449156.0,193013368.0
2025-05-31 10:29:18,1.0,1.0,0.0,0.24242424242424235,32456704.0,130449156.0,193013368.0
2025-05-31 10:29:23,1.0,1.0,0.0,0.24242424242424235,32456704.0,130449156.0,193013368.0
2025-05-31 10:29:28,1.0,1.0,0.0,0.24242424242424235,32456704.0,132902328.0,196659160.0
2025-05-31 10:29:33,1.0,1.0,0.0,0.24242424242424235,32456704.0,132902328.0,196659160.0
2025-05-31 10:29:38,1.0,1.0,0.0,0.24242424242424235,32456704.0,132902328.0,196659160.0
