timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:10:19,,0.41666666666666674,,,,,
2025-05-31 10:10:24,,0.41666666666666674,,,,,
2025-05-31 10:10:29,,0.5,,,,,
2025-05-31 10:10:34,,0.5,,,,,
2025-05-31 10:10:39,,0.5,,,,,
2025-05-31 10:10:44,,0.5,,,,,
2025-05-31 10:10:49,,0.5,,,,,
2025-05-31 10:10:54,,0.5,,,,,
2025-05-31 10:10:59,,0.5,,,,,
2025-05-31 10:11:04,,0.5,,,,,
2025-05-31 10:11:09,,0.5,,,,,
2025-05-31 10:11:14,,0.5,,,,,
2025-05-31 10:11:19,,0.5,,,,,
2025-05-31 10:11:24,,0.5,,,,,
2025-05-31 10:11:29,,0.5,,,,,
2025-05-31 10:11:34,,0.5833333333333334,,,,,
2025-05-31 10:11:39,,0.5833333333333334,,,,,
2025-05-31 10:11:44,,0.5833333333333334,,,,,
2025-05-31 10:11:49,,0.5833333333333334,,,,,
2025-05-31 10:11:54,,0.5833333333333334,,,,,
2025-05-31 10:11:59,,0.5833333333333334,,,,,
2025-05-31 10:12:04,,0.5833333333333334,,,,,
2025-05-31 10:12:09,,0.5833333333333334,,,,,
2025-05-31 10:12:14,,0.6666666666666665,,,,,
2025-05-31 10:12:19,,0.6666666666666665,,,,,
2025-05-31 10:12:24,,0.6666666666666665,,,,,
2025-05-31 10:12:29,,0.6666666666666665,,,,,
2025-05-31 10:12:34,,0.6666666666666665,,,,,
2025-05-31 10:12:39,,0.6666666666666665,,,,,
2025-05-31 10:12:44,,0.6666666666666665,,,,,
2025-05-31 10:12:49,,0.6666666666666665,,,,,
2025-05-31 10:12:54,,0.6666666666666665,,,,,
2025-05-31 10:12:59,,0.6666666666666665,,,,,
2025-05-31 10:13:04,,0.6666666666666665,,,,,
2025-05-31 10:13:09,,0.75,,,,,
2025-05-31 10:13:14,,0.75,,,,,
2025-05-31 10:13:19,,0.75,,,,,
2025-05-31 10:13:24,,0.75,,,,,
2025-05-31 10:13:29,,0.75,,,,,
2025-05-31 10:13:34,,0.75,,,,,
2025-05-31 10:13:39,,0.75,,,,,
2025-05-31 10:13:44,,0.75,,,,,
2025-05-31 10:13:49,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:54,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:13:59,1.0,0.8333333333333335,0.0,0.0,37318656.0,652284.0,626066.0
2025-05-31 10:14:04,1.0,0.8333333333333335,0.0,0.004444444444444449,37580800.0,720812.0,735709.0
2025-05-31 10:14:09,1.0,0.8333333333333335,0.0,0.004444444444444449,37580800.0,720812.0,735709.0
2025-05-31 10:14:14,1.0,0.8333333333333335,0.0,0.004444444444444449,37580800.0,720812.0,735709.0
2025-05-31 10:14:19,1.0,0.8333333333333335,0.0,0.01333333333333332,37842944.0,789483.0,845460.0
2025-05-31 10:14:24,1.0,0.8333333333333335,0.0,0.01333333333333332,37842944.0,789483.0,845460.0
2025-05-31 10:14:29,1.0,0.8333333333333335,0.0,0.01333333333333332,37842944.0,789483.0,845460.0
2025-05-31 10:14:34,1.0,0.8333333333333335,0.0,0.017777777777777767,37842944.0,859355.0,997283.0
2025-05-31 10:14:39,1.0,0.8333333333333335,0.0,0.017777777777777767,37842944.0,859355.0,997283.0
2025-05-31 10:14:44,1.0,0.9166666666666665,0.0,0.017777777777777767,37842944.0,859355.0,997283.0
2025-05-31 10:14:49,1.0,0.9166666666666665,0.0,0.022222222222222216,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:54,1.0,0.9166666666666665,0.0,0.022222222222222216,37842944.0,1042036.0,1225630.0
2025-05-31 10:14:59,1.0,0.9166666666666665,0.0,0.022222222222222216,37842944.0,1042036.0,1225630.0
2025-05-31 10:15:04,1.0,0.9166666666666665,0.0,0.026666666666666665,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:09,1.0,0.9166666666666665,0.0,0.026666666666666665,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:14,1.0,0.9166666666666665,0.0,0.026666666666666665,37842944.0,1290483.0,1586730.0
2025-05-31 10:15:19,1.0,0.9166666666666665,0.0,0.026666666666666665,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:24,1.0,0.9166666666666665,0.0,0.026666666666666665,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:29,1.0,0.9166666666666665,0.0,0.026666666666666665,37842944.0,1502766.0,1911618.0
2025-05-31 10:15:34,1.0,0.9166666666666665,0.0,0.031111111111111114,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:39,1.0,0.9166666666666665,0.0,0.031111111111111114,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:44,1.0,1.0,0.0,0.031111111111111114,37842944.0,1714600.0,2236111.0
2025-05-31 10:15:49,1.0,1.0,0.0,0.03555555555555556,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:54,1.0,1.0,0.0,0.03555555555555556,37842944.0,2223185.0,2902553.0
2025-05-31 10:15:59,1.0,1.0,0.0,0.03555555555555556,37842944.0,2223185.0,2902553.0
2025-05-31 10:16:04,1.0,1.0,0.0,0.03555555555555556,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:09,1.0,1.0,0.0,0.03555555555555556,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:14,1.0,1.0,0.0,0.03555555555555556,38404096.0,2934047.0,3850958.0
2025-05-31 10:16:19,1.0,1.0,0.0,0.04000000000000001,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:24,1.0,1.0,0.0,0.04000000000000001,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:29,1.0,1.0,0.0,0.04000000000000001,38404096.0,3600246.0,4818276.0
2025-05-31 10:16:34,1.0,1.0,0.0,0.04444444444444446,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:39,1.0,1.0,0.0,0.04444444444444446,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:44,1.0,1.0,0.0,0.04444444444444446,38563840.0,4306550.0,5831615.0
2025-05-31 10:16:49,1.0,1.0,0.0,0.048888888888888905,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:54,1.0,1.0,0.0,0.048888888888888905,38563840.0,4998967.0,6827125.0
2025-05-31 10:16:59,1.0,1.0,0.0,0.048888888888888905,38563840.0,4998967.0,6827125.0
2025-05-31 10:17:04,1.0,1.0,0.0,0.05333333333333331,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:09,1.0,1.0,0.0,0.05333333333333331,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:14,1.0,1.0,0.0,0.05333333333333331,38563840.0,5733944.0,7877158.0
2025-05-31 10:17:19,1.0,1.0,0.0,0.05333333333333331,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:24,1.0,1.0,0.0,0.05333333333333331,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:29,1.0,1.0,0.0,0.05333333333333331,38563840.0,6426554.0,8873196.0
2025-05-31 10:17:34,1.0,1.0,0.0,0.057777777777777754,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:39,1.0,1.0,0.0,0.057777777777777754,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:44,1.0,1.0,0.0,0.057777777777777754,38563840.0,7141216.0,9895342.0
2025-05-31 10:17:49,1.0,1.0,0.0,0.06222222222222221,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:54,1.0,1.0,0.0,0.06222222222222221,38563840.0,7870543.0,10936431.0
2025-05-31 10:17:59,1.0,1.0,0.0,0.06222222222222221,38563840.0,7870543.0,10936431.0
2025-05-31 10:18:04,1.0,1.0,0.0,0.06666666666666665,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:09,1.0,1.0,0.0,0.06666666666666665,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:14,1.0,1.0,0.0,0.06666666666666665,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:19,1.0,1.0,0.0,0.0711111111111111,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:24,1.0,1.0,0.0,0.0711111111111111,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:29,1.0,1.0,0.0,0.0711111111111111,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:34,1.0,1.0,0.0,0.0711111111111111,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:39,1.0,1.0,0.0,0.0711111111111111,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:44,1.0,1.0,0.0,0.0711111111111111,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:49,1.0,1.0,0.0,0.07555555555555554,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:54,1.0,1.0,0.0,0.07555555555555554,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:59,1.0,1.0,0.0,0.07555555555555554,35336192.0,10816315.0,15136344.0
2025-05-31 10:19:04,1.0,1.0,0.0,0.07555555555555554,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:09,1.0,1.0,0.0,0.07555555555555554,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:14,1.0,1.0,0.0,0.07555555555555554,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:19,1.0,1.0,0.0,0.08,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:24,1.0,1.0,0.0,0.08,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:29,1.0,1.0,0.0,0.08,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:34,1.0,1.0,0.0,0.08444444444444445,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:39,1.0,1.0,0.0,0.08444444444444445,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:44,1.0,1.0,0.0,0.08444444444444445,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:49,1.0,1.0,0.0,0.08888888888888889,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:54,1.0,1.0,0.0,0.08888888888888889,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:59,1.0,1.0,0.0,0.08888888888888889,35336192.0,13790025.0,19364294.0
2025-05-31 10:20:04,1.0,1.0,0.0,0.09333333333333334,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:09,1.0,1.0,0.0,0.09333333333333334,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:14,1.0,1.0,0.0,0.09333333333333334,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:19,1.0,1.0,0.0,0.0977777777777778,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:24,1.0,1.0,0.0,0.0977777777777778,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:29,1.0,1.0,0.0,0.0977777777777778,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:34,1.0,1.0,0.0,0.0977777777777778,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:39,1.0,1.0,0.0,0.0977777777777778,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:44,1.0,1.0,0.0,0.0977777777777778,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:49,1.0,1.0,0.0,0.10222222222222224,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:54,1.0,1.0,0.0,0.10222222222222224,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:59,1.0,1.0,0.0,0.10222222222222224,35336192.0,16710276.0,23528720.0
2025-05-31 10:21:04,1.0,1.0,0.0,0.10666666666666663,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:09,1.0,1.0,0.0,0.10666666666666663,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:14,1.0,1.0,0.0,0.10666666666666663,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:19,1.0,1.0,0.0,0.10666666666666663,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:24,1.0,1.0,0.0,0.10666666666666663,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:29,1.0,1.0,0.0,0.10666666666666663,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:34,1.0,1.0,0.0,0.11111111111111109,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:39,1.0,1.0,0.0,0.11111111111111109,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:44,1.0,1.0,0.0,0.11111111111111109,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:49,1.0,1.0,0.0,0.11555555555555554,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:54,1.0,1.0,0.0,0.11555555555555554,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:59,1.0,1.0,0.0,0.11555555555555554,35336192.0,19717972.0,27796498.0
2025-05-31 10:22:04,1.0,1.0,0.0,0.11999999999999998,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:09,1.0,1.0,0.0,0.11999999999999998,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:14,1.0,1.0,0.0,0.11999999999999998,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:19,1.0,1.0,0.0,0.11999999999999998,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:24,1.0,1.0,0.0,0.11999999999999998,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:29,1.0,1.0,0.0,0.11999999999999998,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:34,1.0,1.0,0.0,0.12444444444444443,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:39,1.0,1.0,0.0,0.12444444444444443,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:44,1.0,1.0,0.0,0.12444444444444443,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:49,1.0,1.0,0.0,0.1288888888888889,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:54,1.0,1.0,0.0,0.1288888888888889,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:59,1.0,1.0,0.0,0.1288888888888889,35336192.0,22828105.0,32194164.0
2025-05-31 10:23:04,1.0,1.0,0.0,0.13333333333333333,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:09,1.0,1.0,0.0,0.13333333333333333,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:14,1.0,1.0,0.0,0.13333333333333333,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:19,1.0,1.0,0.0,0.13777777777777778,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:24,1.0,1.0,0.0,0.13777777777777778,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:29,1.0,1.0,0.0,0.13777777777777778,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:34,1.0,1.0,0.0,0.14222222222222222,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:39,1.0,1.0,0.0,0.14222222222222222,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:44,1.0,1.0,0.0,0.14222222222222222,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:49,1.0,1.0,0.0,0.14666666666666667,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:54,1.0,1.0,0.0,0.14666666666666667,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:59,1.0,1.0,0.0,0.14666666666666667,35336192.0,25804646.0,36428526.0
2025-05-31 10:24:04,1.0,1.0,0.0,0.14666666666666667,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:09,1.0,1.0,0.0,0.14666666666666667,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:14,1.0,1.0,0.0,0.14666666666666667,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:19,1.0,1.0,0.0,0.1511111111111111,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:24,1.0,1.0,0.0,0.1511111111111111,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:29,1.0,1.0,0.0,0.1511111111111111,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:34,1.0,1.0,0.0,0.15555555555555556,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:39,1.0,1.0,0.0,0.15555555555555556,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:44,1.0,1.0,0.0,0.15555555555555556,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:49,1.0,1.0,0.0,0.15555555555555556,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:54,1.0,1.0,0.0,0.15555555555555556,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:59,1.0,1.0,0.0,0.15555555555555556,35336192.0,28649667.0,40509194.0
2025-05-31 10:25:04,1.0,1.0,0.0,0.16000000000000003,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:09,1.0,1.0,0.0,0.16000000000000003,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:14,1.0,1.0,0.0,0.16000000000000003,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:19,1.0,1.0,0.0,0.16000000000000003,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:24,1.0,1.0,0.0,0.16000000000000003,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:29,1.0,1.0,0.0,0.16000000000000003,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:34,1.0,1.0,0.0,0.16444444444444442,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:39,1.0,1.0,0.0,0.16444444444444442,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:44,1.0,1.0,0.0,0.16444444444444442,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:49,1.0,1.0,0.0,0.16888888888888887,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:54,1.0,1.0,0.0,0.16888888888888887,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:59,1.0,1.0,0.0,0.16888888888888887,35336192.0,31557474.0,44664289.0
2025-05-31 10:26:04,1.0,1.0,0.0,0.1733333333333333,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:09,1.0,1.0,0.0,0.1733333333333333,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:14,1.0,1.0,0.0,0.1733333333333333,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:19,1.0,1.0,0.0,0.17777777777777776,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:24,1.0,1.0,0.0,0.17777777777777776,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:29,1.0,1.0,0.0,0.17777777777777776,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:34,1.0,1.0,0.0,0.1822222222222222,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:39,1.0,1.0,0.0,0.1822222222222222,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:44,1.0,1.0,0.0,0.1822222222222222,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:49,1.0,1.0,0.0,0.1822222222222222,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:54,1.0,1.0,0.0,0.1822222222222222,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:59,1.0,1.0,0.0,0.1822222222222222,35336192.0,34657060.0,49043815.0
2025-05-31 10:27:04,1.0,1.0,0.0,0.18666666666666665,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:09,1.0,1.0,0.0,0.18666666666666665,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:14,1.0,1.0,0.0,0.18666666666666665,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:19,1.0,1.0,0.0,0.19111111111111112,35336192.0,36122150.0,51136583.0
2025-05-31 10:27:24,1.0,1.0,0.0,0.19111111111111112,35336192.0,36122150.0,51136583.0
2025-05-31 10:27:29,1.0,1.0,0.0,0.19111111111111112,35336192.0,36122150.0,51136583.0
2025-05-31 10:27:34,1.0,1.0,0.0,0.19555555555555557,35336192.0,36784100.0,52094994.0
2025-05-31 10:27:39,1.0,1.0,0.0,0.19555555555555557,35336192.0,36784100.0,52094994.0
2025-05-31 10:27:44,1.0,1.0,0.0,0.19555555555555557,35336192.0,36784100.0,52094994.0
2025-05-31 10:27:49,1.0,1.0,0.0,0.2,35336192.0,37513522.0,53134289.0
2025-05-31 10:27:54,1.0,1.0,0.0,0.2,35336192.0,37513522.0,53134289.0
2025-05-31 10:27:59,1.0,1.0,0.0,0.2,35336192.0,37513522.0,53134289.0
2025-05-31 10:28:04,1.0,1.0,0.0,0.2,35336192.0,38209840.0,54135347.0
2025-05-31 10:28:09,1.0,1.0,0.0,0.2,35336192.0,38209840.0,54135347.0
2025-05-31 10:28:14,1.0,1.0,0.0,0.2,35336192.0,38209840.0,54135347.0
2025-05-31 10:28:19,1.0,1.0,0.0,0.20444444444444446,35336192.0,38964167.0,55205717.0
2025-05-31 10:28:24,1.0,1.0,0.0,0.20444444444444446,35336192.0,38964167.0,55205717.0
2025-05-31 10:28:29,1.0,1.0,0.0,0.20444444444444446,35336192.0,38964167.0,55205717.0
2025-05-31 10:28:34,1.0,1.0,0.0,0.20444444444444446,35336192.0,39666935.0,56213967.0
2025-05-31 10:28:39,1.0,1.0,0.0,0.20444444444444446,35336192.0,39666935.0,56213967.0
2025-05-31 10:28:44,1.0,1.0,0.0,0.20444444444444446,35336192.0,39666935.0,56213967.0
2025-05-31 10:28:49,1.0,1.0,0.0,0.2088888888888889,35336192.0,40410237.0,57271355.0
2025-05-31 10:28:54,1.0,1.0,0.0,0.2088888888888889,35336192.0,40410237.0,57271355.0
2025-05-31 10:28:59,1.0,1.0,0.0,0.2088888888888889,35336192.0,40410237.0,57271355.0
2025-05-31 10:29:04,1.0,1.0,0.0,0.21333333333333335,35336192.0,41196855.0,58378642.0
2025-05-31 10:29:09,1.0,1.0,0.0,0.21333333333333335,35336192.0,41196855.0,58378642.0
2025-05-31 10:29:14,1.0,1.0,0.0,0.21333333333333335,35336192.0,41196855.0,58378642.0
2025-05-31 10:29:19,1.0,1.0,0.0,0.21777777777777774,35336192.0,41882906.0,59371151.0
2025-05-31 10:29:24,1.0,1.0,0.0,0.21777777777777774,35336192.0,41882906.0,59371151.0
2025-05-31 10:29:29,1.0,1.0,0.0,0.21777777777777774,35336192.0,41882906.0,59371151.0
2025-05-31 10:29:34,1.0,1.0,0.0,0.21777777777777774,35336192.0,42584156.0,60375851.0
2025-05-31 10:29:39,1.0,1.0,0.0,0.21777777777777774,35336192.0,42584156.0,60375851.0
2025-05-31 10:29:44,1.0,1.0,0.0,0.21777777777777774,35336192.0,42584156.0,60375851.0
2025-05-31 10:29:49,1.0,1.0,0.0,0.2222222222222222,35336192.0,43291155.0,61390604.0
2025-05-31 10:29:54,1.0,1.0,0.0,0.2222222222222222,35336192.0,43291155.0,61390604.0
2025-05-31 10:29:59,1.0,1.0,0.0,0.2222222222222222,35336192.0,43291155.0,61390604.0
2025-05-31 10:30:04,1.0,1.0,0.0,0.22666666666666668,35336192.0,43993518.0,62396948.0
2025-05-31 10:30:09,1.0,1.0,0.0,0.22666666666666668,35336192.0,43993518.0,62396948.0
2025-05-31 10:30:14,1.0,1.0,0.0,0.22666666666666668,35336192.0,43993518.0,62396948.0
2025-05-31 10:30:19,1.0,1.0,0.0,0.22666666666666668,35336192.0,44737997.0,63458351.0
2025-05-31 10:30:24,1.0,1.0,0.0,0.22666666666666668,35336192.0,44737997.0,63458351.0
2025-05-31 10:30:29,1.0,1.0,0.0,0.22666666666666668,35336192.0,44737997.0,63458351.0
2025-05-31 10:30:34,1.0,1.0,0.0,0.23111111111111113,35336192.0,45443817.0,64470897.0
2025-05-31 10:30:39,1.0,1.0,0.0,0.23111111111111113,35336192.0,45443817.0,64470897.0
2025-05-31 10:30:44,1.0,1.0,0.0,0.23111111111111113,35336192.0,45443817.0,64470897.0
2025-05-31 10:30:49,1.0,1.0,0.0,0.23555555555555557,35336192.0,46171738.0,65511130.0
2025-05-31 10:30:54,1.0,1.0,0.0,0.23555555555555557,35336192.0,46171738.0,65511130.0
2025-05-31 10:30:59,1.0,1.0,0.0,0.23555555555555557,35336192.0,46171738.0,65511130.0
2025-05-31 10:31:04,1.0,1.0,0.0,0.24000000000000002,35336192.0,46864857.0,66508349.0
2025-05-31 10:31:09,1.0,1.0,0.0,0.24000000000000002,35336192.0,46864857.0,66508349.0
2025-05-31 10:31:14,1.0,1.0,0.0,0.24000000000000002,35336192.0,46864857.0,66508349.0
2025-05-31 10:31:19,1.0,1.0,0.0,0.24444444444444446,35336192.0,47572902.0,67526968.0
2025-05-31 10:31:24,1.0,1.0,0.0,0.24444444444444446,35336192.0,47572902.0,67526968.0
2025-05-31 10:31:29,1.0,1.0,0.0,0.24444444444444446,35336192.0,47572902.0,67526968.0
