timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:20:03,1,1.0,0.0,0.20491803278688522,33918976,11648714,17063245
2025-05-31 10:20:08,1,1.0,0.0,0.20491803278688522,33918976,11648714,17063245
2025-05-31 10:20:13,1,1.0,0.0,0.20491803278688522,33918976,11648714,17063245
2025-05-31 10:20:18,1,1.0,0.0,0.20491803278688522,33918976,12073856,17667992
2025-05-31 10:20:23,1,1.0,0.0,0.20491803278688522,33918976,12073856,17667992
2025-05-31 10:20:28,1,1.0,0.0,0.20491803278688522,33918976,12073856,17667992
2025-05-31 10:20:33,1,1.0,0.0,0.20901639344262296,33918976,12509999,18282595
2025-05-31 10:20:38,1,1.0,0.0,0.20901639344262296,33918976,12509999,18282595
2025-05-31 10:20:43,1,1.0,0.0,0.20901639344262296,33918976,12509999,18282595
2025-05-31 10:20:48,1,1.0,0.0,0.21721311475409838,34455552,12957332,18905851
2025-05-31 10:20:53,1,1.0,0.0,0.21721311475409838,34455552,12957332,18905851
2025-05-31 10:20:58,1,1.0,0.0,0.21721311475409838,34455552,12957332,18905851
2025-05-31 10:21:03,1,1.0,0.0,0.21721311475409838,34455552,13417358,19540385
2025-05-31 10:21:08,1,1.0,0.0,0.21721311475409838,34455552,13417358,19540385
2025-05-31 10:21:13,1,1.0,0.0,0.21721311475409838,34455552,13417358,19540385
2025-05-31 10:21:18,1,1.0,0.0,0.21721311475409838,34455552,13840973,20141323
2025-05-31 10:21:23,1,1.0,0.0,0.21721311475409838,34455552,13840973,20141323
2025-05-31 10:21:28,1,1.0,0.0,0.21721311475409838,34455552,13840973,20141323
2025-05-31 10:21:33,1,1.0,0.0,0.2254098360655738,34455552,14264018,20742460
2025-05-31 10:21:38,1,1.0,0.0,0.2254098360655738,34455552,14264018,20742460
2025-05-31 10:21:43,1,1.0,0.0,0.2254098360655738,34455552,14264018,20742460
2025-05-31 10:21:48,1,1.0,0.0,0.2254098360655738,34455552,14673196,21329108
2025-05-31 10:21:53,1,1.0,0.0,0.2254098360655738,34455552,14673196,21329108
2025-05-31 10:21:58,1,1.0,0.0,0.2254098360655738,34455552,14673196,21329108
2025-05-31 10:22:03,1,1.0,0.0,0.2295081967213115,34455552,15090292,21924149
2025-05-31 10:22:08,1,1.0,0.0,0.2295081967213115,34455552,15090292,21924149
2025-05-31 10:22:13,1,1.0,0.0,0.2295081967213115,34455552,15090292,21924149
2025-05-31 10:22:18,1,1.0,0.0,0.2295081967213115,34455552,15535177,22545194
2025-05-31 10:22:23,1,1.0,0.0,0.2295081967213115,34455552,15535177,22545194
2025-05-31 10:22:28,1,1.0,0.0,0.2295081967213115,34455552,15535177,22545194
2025-05-31 10:22:33,1,1.0,0.0,0.23360655737704922,34455552,15957701,23145207
2025-05-31 10:22:38,1,1.0,0.0,0.23360655737704922,34455552,15957701,23145207
2025-05-31 10:22:43,1,1.0,0.0,0.23360655737704922,34455552,15957701,23145207
2025-05-31 10:22:48,1,1.0,0.0,0.23770491803278693,34455552,16417696,23779071
2025-05-31 10:22:53,1,1.0,0.0,0.23770491803278693,34455552,16417696,23779071
2025-05-31 10:22:58,1,1.0,0.0,0.23770491803278693,34455552,16417696,23779071
2025-05-31 10:23:03,1,1.0,0.0,0.23770491803278693,34455552,16845734,24383963
2025-05-31 10:23:08,1,1.0,0.0,0.23770491803278693,34455552,16845734,24383963
2025-05-31 10:23:13,1,1.0,0.0,0.23770491803278693,34455552,16845734,24383963
2025-05-31 10:23:18,1,1.0,0.0,0.24180327868852464,34455552,17277283,24993380
2025-05-31 10:23:23,1,1.0,0.0,0.24180327868852464,34455552,17277283,24993380
2025-05-31 10:23:28,1,1.0,0.0,0.24180327868852464,34455552,17277283,24993380
2025-05-31 10:23:33,1,1.0,0.0,0.24180327868852464,34455552,17706467,25598298
2025-05-31 10:23:38,1,1.0,0.0,0.24180327868852464,34455552,17706467,25598298
2025-05-31 10:23:43,1,1.0,0.0,0.24180327868852464,34455552,17706467,25598298
2025-05-31 10:23:48,1,1.0,0.0,0.24999999999999994,34455552,18126758,26196807
2025-05-31 10:23:53,1,1.0,0.0,0.24999999999999994,34455552,18126758,26196807
2025-05-31 10:23:58,1,1.0,0.0,0.24999999999999994,34455552,18126758,26196807
2025-05-31 10:24:03,1,1.0,0.0,0.24999999999999994,34455552,18557004,26802662
2025-05-31 10:24:08,1,1.0,0.0,0.24999999999999994,34455552,18557004,26802662
2025-05-31 10:24:13,1,1.0,0.0,0.24999999999999994,34455552,18557004,26802662
2025-05-31 10:24:18,1,1.0,0.0,0.25409836065573765,34455552,18982615,27403971
2025-05-31 10:24:23,1,1.0,0.0,0.25409836065573765,34455552,18982615,27403971
2025-05-31 10:24:28,1,1.0,0.0,0.25409836065573765,34455552,18982615,27403971
2025-05-31 10:24:33,1,1.0,0.0,0.25819672131147536,34455552,19420664,28017770
2025-05-31 10:24:38,1,1.0,0.0,0.25819672131147536,34455552,19420664,28017770
2025-05-31 10:24:43,1,1.0,0.0,0.25819672131147536,34455552,19420664,28017770
2025-05-31 10:24:48,1,1.0,0.0,0.25819672131147536,34455552,19845098,28618538
2025-05-31 10:24:53,1,1.0,0.0,0.25819672131147536,34455552,19845098,28618538
2025-05-31 10:24:58,1,1.0,0.0,0.25819672131147536,34455552,19845098,28618538
2025-05-31 10:25:03,1,1.0,0.0,0.2622950819672131,34455552,20274705,29225186
2025-05-31 10:25:08,1,1.0,0.0,0.2622950819672131,34455552,20274705,29225186
2025-05-31 10:25:13,1,1.0,0.0,0.2622950819672131,34455552,20274705,29225186
2025-05-31 10:25:18,1,1.0,0.0,0.2663934426229508,34455552,20702080,29828644
2025-05-31 10:25:23,1,1.0,0.0,0.2663934426229508,34455552,20702080,29828644
2025-05-31 10:25:28,1,1.0,0.0,0.2663934426229508,34455552,20702080,29828644
2025-05-31 10:25:33,1,1.0,0.0,0.2704918032786885,34455552,21125009,30432684
2025-05-31 10:25:38,1,1.0,0.0,0.2704918032786885,34455552,21125009,30432684
2025-05-31 10:25:43,1,1.0,0.0,0.2704918032786885,34455552,21125009,30432684
2025-05-31 10:25:48,1,1.0,0.0,0.2704918032786885,34455552,21535005,31019854
2025-05-31 10:25:53,1,1.0,0.0,0.2704918032786885,34455552,21535005,31019854
2025-05-31 10:25:58,1,1.0,0.0,0.2704918032786885,34455552,21535005,31019854
2025-05-31 10:26:03,1,1.0,0.0,0.2745901639344262,34455552,21973034,31633444
2025-05-31 10:26:08,1,1.0,0.0,0.2745901639344262,34455552,21973034,31633444
2025-05-31 10:26:13,1,1.0,0.0,0.2745901639344262,34455552,21973034,31633444
2025-05-31 10:26:18,1,1.0,0.0,0.2786885245901639,34455552,22389065,32227457
2025-05-31 10:26:23,1,1.0,0.0,0.2786885245901639,34455552,22389065,32227457
2025-05-31 10:26:28,1,1.0,0.0,0.2786885245901639,34455552,22389065,32227457
2025-05-31 10:26:33,1,1.0,0.0,0.2786885245901639,34455552,22824785,32840725
2025-05-31 10:26:38,1,1.0,0.0,0.2786885245901639,34455552,22824785,32840725
2025-05-31 10:26:43,1,1.0,0.0,0.2786885245901639,34455552,22824785,32840725
2025-05-31 10:26:48,1,1.0,0.0,0.2827868852459016,34455552,23240715,33434920
2025-05-31 10:26:53,1,1.0,0.0,0.2827868852459016,34455552,23240715,33434920
2025-05-31 10:26:58,1,1.0,0.0,0.2827868852459016,34455552,23240715,33434920
2025-05-31 10:27:03,1,1.0,0.0,0.28688524590163933,34455552,23668292,34038540
2025-05-31 10:27:08,1,1.0,0.0,0.28688524590163933,34455552,23668292,34038540
2025-05-31 10:27:13,1,1.0,0.0,0.28688524590163933,34455552,23668292,34038540
2025-05-31 10:27:18,1,1.0,0.0,0.29098360655737704,34455552,24106742,34652739
2025-05-31 10:27:23,1,1.0,0.0,0.29098360655737704,34455552,24106742,34652739
2025-05-31 10:27:28,1,1.0,0.0,0.29098360655737704,34455552,24106742,34652739
2025-05-31 10:27:33,1,1.0,0.0,0.29098360655737704,34455552,24502941,35228152
2025-05-31 10:27:38,1,1.0,0.0,0.29098360655737704,34455552,24502941,35228152
2025-05-31 10:27:43,1,1.0,0.0,0.29098360655737704,34455552,24502941,35228152
2025-05-31 10:27:48,1,1.0,0.0,0.29098360655737704,34455552,24924615,35826763
2025-05-31 10:27:53,1,1.0,0.0,0.29098360655737704,34455552,24924615,35826763
2025-05-31 10:27:58,1,1.0,0.0,0.29098360655737704,34455552,24924615,35826763
2025-05-31 10:28:03,1,1.0,0.0,0.29918032786885246,34455552,25338297,36417718
2025-05-31 10:28:08,1,1.0,0.0,0.29918032786885246,34455552,25338297,36417718
2025-05-31 10:28:13,1,1.0,0.0,0.29918032786885246,34455552,25338297,36417718
2025-05-31 10:28:18,1,1.0,0.0,0.30327868852459017,34435072,25751284,37008960
2025-05-31 10:28:23,1,1.0,0.0,0.30327868852459017,34435072,25751284,37008960
2025-05-31 10:28:28,1,1.0,0.0,0.30327868852459017,34435072,25751284,37008960
2025-05-31 10:28:33,1,1.0,0.0,0.30327868852459017,34435072,26166909,37601257
2025-05-31 10:28:38,1,1.0,0.0,0.30327868852459017,34435072,26166909,37601257
2025-05-31 10:28:43,1,1.0,0.0,0.30327868852459017,34435072,26166909,37601257
2025-05-31 10:28:48,1,1.0,0.0,0.3073770491803279,34435072,26603086,38213276
2025-05-31 10:28:53,1,1.0,0.0,0.3073770491803279,34435072,26603086,38213276
2025-05-31 10:28:58,1,1.0,0.0,0.3073770491803279,34435072,26603086,38213276
2025-05-31 10:29:03,1,1.0,0.0,0.3114754098360656,34435072,27023016,38810398
2025-05-31 10:29:08,1,1.0,0.0,0.3114754098360656,34435072,27023016,38810398
2025-05-31 10:29:13,1,1.0,0.0,0.3114754098360656,34435072,27023016,38810398
2025-05-31 10:29:18,1,1.0,0.0,0.3114754098360656,34435072,27466790,39428107
2025-05-31 10:29:23,1,1.0,0.0,0.3114754098360656,34435072,27466790,39428107
2025-05-31 10:29:28,1,1.0,0.0,0.3114754098360656,34435072,27466790,39428107
2025-05-31 10:29:33,1,1.0,0.0,0.3114754098360656,34435072,27868737,40008548
2025-05-31 10:29:38,1,1.0,0.0,0.3114754098360656,34435072,27868737,40008548
2025-05-31 10:29:43,1,1.0,0.0,0.3114754098360656,34435072,27868737,40008548
2025-05-31 10:29:48,1,1.0,0.0,0.3155737704918033,34435072,28277132,40595362
2025-05-31 10:29:53,1,1.0,0.0,0.3155737704918033,34435072,28277132,40595362
2025-05-31 10:29:58,1,1.0,0.0,0.3155737704918033,34435072,28277132,40595362
2025-05-31 10:30:03,1,1.0,0.0,0.3237704918032786,34435072,28683728,41179447
2025-05-31 10:30:08,1,1.0,0.0,0.3237704918032786,34435072,28683728,41179447
2025-05-31 10:30:13,1,1.0,0.0,0.3237704918032786,34435072,28683728,41179447
2025-05-31 10:30:18,1,1.0,0.0,0.3278688524590163,34435072,29109976,41782956
2025-05-31 10:30:23,1,1.0,0.0,0.3278688524590163,34435072,29109976,41782956
2025-05-31 10:30:28,1,1.0,0.0,0.3278688524590163,34435072,29109976,41782956
2025-05-31 10:30:33,1,1.0,0.0,0.3278688524590163,34435072,29536199,42385463
