timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:18:33,1.0,1.0,0.0,0.05769230769230769,36462592.0,11692582.0,16645917.0
2025-05-31 10:18:38,1.0,1.0,0.0,0.05769230769230769,36462592.0,11692582.0,16645917.0
2025-05-31 10:18:43,1.0,1.0,0.0,0.05769230769230769,34488320.0,12739677.0,18223533.0
2025-05-31 10:18:48,1.0,1.0,0.0,0.05769230769230769,34488320.0,12739677.0,18223533.0
2025-05-31 10:18:53,1.0,1.0,0.0,0.05769230769230769,34488320.0,12739677.0,18223533.0
2025-05-31 10:18:58,1.0,1.0,0.0,0.06730769230769232,34488320.0,13821239.0,19839522.0
2025-05-31 10:19:03,1.0,1.0,0.0,0.06730769230769232,34488320.0,13821239.0,19839522.0
2025-05-31 10:19:08,1.0,1.0,0.0,0.06730769230769232,34488320.0,13821239.0,19839522.0
2025-05-31 10:19:13,1.0,1.0,0.0,0.06730769230769232,34488320.0,14877214.0,21427233.0
2025-05-31 10:19:18,1.0,1.0,0.0,0.06730769230769232,34488320.0,14877214.0,21427233.0
2025-05-31 10:19:23,1.0,1.0,0.0,0.06730769230769232,34488320.0,14877214.0,21427233.0
2025-05-31 10:19:28,1.0,1.0,0.0,0.07211538461538462,34488320.0,15928394.0,23008914.0
2025-05-31 10:19:33,1.0,1.0,0.0,0.07211538461538462,34488320.0,15928394.0,23008914.0
2025-05-31 10:19:38,1.0,1.0,0.0,0.07211538461538462,34488320.0,15928394.0,23008914.0
2025-05-31 10:19:43,1.0,1.0,0.0,0.07211538461538462,34488320.0,16975585.0,24586829.0
2025-05-31 10:19:48,1.0,1.0,0.0,0.07211538461538462,34488320.0,16975585.0,24586829.0
2025-05-31 10:19:53,1.0,1.0,0.0,0.07211538461538462,34488320.0,16975585.0,24586829.0
2025-05-31 10:19:58,1.0,1.0,0.0,0.07692307692307694,34488320.0,18036507.0,26178874.0
2025-05-31 10:20:03,1.0,1.0,0.0,0.07692307692307694,34488320.0,18036507.0,26178874.0
2025-05-31 10:20:08,1.0,1.0,0.0,0.07692307692307694,34488320.0,18036507.0,26178874.0
2025-05-31 10:20:13,1.0,1.0,0.0,0.08173076923076925,34566144.0,19103506.0,27780072.0
2025-05-31 10:20:18,1.0,1.0,0.0,0.08173076923076925,34566144.0,19103506.0,27780072.0
2025-05-31 10:20:23,1.0,1.0,0.0,0.08173076923076925,34566144.0,19103506.0,27780072.0
2025-05-31 10:20:28,1.0,1.0,0.0,0.08173076923076925,34566144.0,20154407.0,29361404.0
2025-05-31 10:20:33,1.0,1.0,0.0,0.08173076923076925,34566144.0,20154407.0,29361404.0
2025-05-31 10:20:38,1.0,1.0,0.0,0.08173076923076925,34566144.0,20154407.0,29361404.0
2025-05-31 10:20:43,1.0,1.0,0.0,0.08653846153846156,34807808.0,21223252.0,30963126.0
2025-05-31 10:20:48,1.0,1.0,0.0,0.08653846153846156,34807808.0,21223252.0,30963126.0
2025-05-31 10:20:53,1.0,1.0,0.0,0.08653846153846156,34807808.0,21223252.0,30963126.0
2025-05-31 10:20:58,1.0,1.0,0.0,0.09134615384615381,34807808.0,22290434.0,32563316.0
2025-05-31 10:21:03,1.0,1.0,0.0,0.09134615384615381,34807808.0,22290434.0,32563316.0
2025-05-31 10:21:08,1.0,1.0,0.0,0.09134615384615381,34807808.0,22290434.0,32563316.0
2025-05-31 10:21:13,1.0,1.0,0.0,0.09615384615384613,34807808.0,23379411.0,34187288.0
2025-05-31 10:21:18,1.0,1.0,0.0,0.09615384615384613,34807808.0,23379411.0,34187288.0
2025-05-31 10:21:23,1.0,1.0,0.0,0.09615384615384613,34807808.0,23379411.0,34187288.0
2025-05-31 10:21:28,1.0,1.0,0.0,0.09615384615384613,34807808.0,24449770.0,35790071.0
2025-05-31 10:21:33,1.0,1.0,0.0,0.09615384615384613,34807808.0,24449770.0,35790071.0
2025-05-31 10:21:38,1.0,1.0,0.0,0.09615384615384613,34807808.0,24449770.0,35790071.0
2025-05-31 10:21:43,1.0,1.0,0.0,0.10096153846153844,34807808.0,25496892.0,37367905.0
2025-05-31 10:21:48,1.0,1.0,0.0,0.10096153846153844,34807808.0,25496892.0,37367905.0
2025-05-31 10:21:53,1.0,1.0,0.0,0.10096153846153844,34807808.0,25496892.0,37367905.0
2025-05-31 10:21:58,1.0,1.0,0.0,0.10576923076923075,34807808.0,26585262.0,38992108.0
2025-05-31 10:22:03,1.0,1.0,0.0,0.10576923076923075,34807808.0,26585262.0,38992108.0
2025-05-31 10:22:08,1.0,1.0,0.0,0.10576923076923075,34807808.0,26585262.0,38992108.0
2025-05-31 10:22:13,1.0,1.0,0.0,0.10576923076923075,34807808.0,27657211.0,40598916.0
2025-05-31 10:22:18,1.0,1.0,0.0,0.10576923076923075,34807808.0,27657211.0,40598916.0
2025-05-31 10:22:23,1.0,1.0,0.0,0.10576923076923075,34807808.0,27657211.0,40598916.0
2025-05-31 10:22:28,1.0,1.0,0.0,0.11057692307692306,34807808.0,28744467.0,42221931.0
2025-05-31 10:22:33,1.0,1.0,0.0,0.11057692307692306,34807808.0,28744467.0,42221931.0
2025-05-31 10:22:38,1.0,1.0,0.0,0.11057692307692306,34807808.0,28744467.0,42221931.0
2025-05-31 10:22:43,1.0,1.0,0.0,0.11538461538461538,34807808.0,29816338.0,43873468.0
2025-05-31 10:22:48,1.0,1.0,0.0,0.11538461538461538,34807808.0,29816338.0,43873468.0
2025-05-31 10:22:53,1.0,1.0,0.0,0.11538461538461538,34807808.0,29816338.0,43873468.0
2025-05-31 10:22:58,1.0,1.0,0.0,0.12019230769230768,34807808.0,30901758.0,45494500.0
2025-05-31 10:23:03,1.0,1.0,0.0,0.12019230769230768,34807808.0,30901758.0,45494500.0
2025-05-31 10:23:08,1.0,1.0,0.0,0.12019230769230768,34807808.0,30901758.0,45494500.0
2025-05-31 10:23:13,1.0,1.0,0.0,0.12019230769230768,34807808.0,31956704.0,47081290.0
2025-05-31 10:23:18,1.0,1.0,0.0,0.12019230769230768,34807808.0,31956704.0,47081290.0
2025-05-31 10:23:23,1.0,1.0,0.0,0.12019230769230768,34807808.0,31956704.0,47081290.0
2025-05-31 10:23:28,1.0,1.0,0.0,0.125,34807808.0,33035546.0,48692407.0
2025-05-31 10:23:33,1.0,1.0,0.0,0.125,34807808.0,33035546.0,48692407.0
2025-05-31 10:23:38,1.0,1.0,0.0,0.125,34807808.0,33035546.0,48692407.0
2025-05-31 10:23:43,1.0,1.0,0.0,0.125,34807808.0,34124466.0,50316460.0
2025-05-31 10:23:48,1.0,1.0,0.0,0.125,34807808.0,34124466.0,50316460.0
2025-05-31 10:23:53,1.0,1.0,0.0,0.125,34807808.0,34124466.0,50316460.0
2025-05-31 10:23:58,1.0,1.0,0.0,0.12980769230769232,34807808.0,35183369.0,51907091.0
2025-05-31 10:24:03,1.0,1.0,0.0,0.12980769230769232,34807808.0,35183369.0,51907091.0
2025-05-31 10:24:08,1.0,1.0,0.0,0.12980769230769232,34807808.0,35183369.0,51907091.0
2025-05-31 10:24:13,1.0,1.0,0.0,0.12980769230769232,34807808.0,36231066.0,53485742.0
2025-05-31 10:24:18,1.0,1.0,0.0,0.12980769230769232,34807808.0,36231066.0,53485742.0
2025-05-31 10:24:23,1.0,1.0,0.0,0.12980769230769232,34807808.0,36231066.0,53485742.0
2025-05-31 10:24:28,1.0,1.0,0.0,0.13942307692307693,34807808.0,37304582.0,55092744.0
2025-05-31 10:24:33,1.0,1.0,0.0,0.13942307692307693,34807808.0,37304582.0,55092744.0
2025-05-31 10:24:38,1.0,1.0,0.0,0.13942307692307693,34807808.0,37304582.0,55092744.0
2025-05-31 10:24:43,1.0,1.0,0.0,0.13942307692307693,34807808.0,38352265.0,56671273.0
2025-05-31 10:24:48,1.0,1.0,0.0,0.13942307692307693,34807808.0,38352265.0,56671273.0
2025-05-31 10:24:53,1.0,1.0,0.0,0.13942307692307693,34807808.0,38352265.0,56671273.0
2025-05-31 10:24:58,1.0,1.0,0.0,0.14423076923076925,34807808.0,39440096.0,58293868.0
2025-05-31 10:25:03,1.0,1.0,0.0,0.14423076923076925,34807808.0,39440096.0,58293868.0
2025-05-31 10:25:08,1.0,1.0,0.0,0.14423076923076925,34807808.0,39440096.0,58293868.0
2025-05-31 10:25:13,1.0,1.0,0.0,0.1490384615384615,34807808.0,40487837.0,59872646.0
2025-05-31 10:25:18,1.0,1.0,0.0,0.1490384615384615,34807808.0,40487837.0,59872646.0
2025-05-31 10:25:23,1.0,1.0,0.0,0.1490384615384615,34807808.0,40487837.0,59872646.0
2025-05-31 10:25:28,1.0,1.0,0.0,0.15384615384615383,34807808.0,41554575.0,61472342.0
2025-05-31 10:25:33,1.0,1.0,0.0,0.15384615384615383,34807808.0,41554575.0,61472342.0
2025-05-31 10:25:38,1.0,1.0,0.0,0.15384615384615383,34807808.0,41554575.0,61472342.0
2025-05-31 10:25:43,1.0,1.0,0.0,0.15384615384615383,34807808.0,42610707.0,63060530.0
2025-05-31 10:25:48,1.0,1.0,0.0,0.15384615384615383,34807808.0,42610707.0,63060530.0
2025-05-31 10:25:53,1.0,1.0,0.0,0.15384615384615383,34807808.0,42610707.0,63060530.0
2025-05-31 10:25:58,1.0,1.0,0.0,0.15865384615384612,34807808.0,43687515.0,64672599.0
2025-05-31 10:26:03,1.0,1.0,0.0,0.15865384615384612,34807808.0,43687515.0,64672599.0
2025-05-31 10:26:08,1.0,1.0,0.0,0.15865384615384612,34807808.0,43687515.0,64672599.0
2025-05-31 10:26:13,1.0,1.0,0.0,0.15865384615384612,34807808.0,44742407.0,66259395.0
2025-05-31 10:26:18,1.0,1.0,0.0,0.15865384615384612,34807808.0,44742407.0,66259395.0
2025-05-31 10:26:23,1.0,1.0,0.0,0.15865384615384612,34807808.0,44742407.0,66259395.0
2025-05-31 10:26:28,1.0,1.0,0.0,0.16346153846153844,34807808.0,45819633.0,67871695.0
2025-05-31 10:26:33,1.0,1.0,0.0,0.16346153846153844,34807808.0,45819633.0,67871695.0
2025-05-31 10:26:38,1.0,1.0,0.0,0.16346153846153844,34807808.0,45819633.0,67871695.0
2025-05-31 10:26:43,1.0,1.0,0.0,0.16826923076923075,34807808.0,46902293.0,69490067.0
2025-05-31 10:26:48,1.0,1.0,0.0,0.16826923076923075,34807808.0,46902293.0,69490067.0
2025-05-31 10:26:53,1.0,1.0,0.0,0.16826923076923075,34807808.0,46902293.0,69490067.0
2025-05-31 10:26:58,1.0,1.0,0.0,0.17307692307692307,34807808.0,47978210.0,71100562.0
2025-05-31 10:27:03,1.0,1.0,0.0,0.17307692307692307,34807808.0,47978210.0,71100562.0
2025-05-31 10:27:08,1.0,1.0,0.0,0.17307692307692307,34807808.0,47978210.0,71100562.0
2025-05-31 10:27:13,1.0,1.0,0.0,0.17307692307692307,34807808.0,49057780.0,72715136.0
2025-05-31 10:27:18,1.0,1.0,0.0,0.17307692307692307,34807808.0,49057780.0,72715136.0
2025-05-31 10:27:23,1.0,1.0,0.0,0.17307692307692307,34807808.0,49057780.0,72715136.0
2025-05-31 10:27:28,1.0,1.0,0.0,0.17788461538461536,34807808.0,50108918.0,74296978.0
2025-05-31 10:27:33,1.0,1.0,0.0,0.17788461538461536,34807808.0,50108918.0,74296978.0
2025-05-31 10:27:38,1.0,1.0,0.0,0.17788461538461536,34807808.0,50108918.0,74296978.0
2025-05-31 10:27:43,1.0,1.0,0.0,0.17788461538461536,34807808.0,51174101.0,75895775.0
2025-05-31 10:27:48,1.0,1.0,0.0,0.17788461538461536,34807808.0,51174101.0,75895775.0
2025-05-31 10:27:53,1.0,1.0,0.0,0.17788461538461536,34807808.0,51174101.0,75895775.0
2025-05-31 10:27:58,1.0,1.0,0.0,0.18269230769230768,34807808.0,52225430.0,77477894.0
2025-05-31 10:28:03,1.0,1.0,0.0,0.18269230769230768,34807808.0,52225430.0,77477894.0
2025-05-31 10:28:08,1.0,1.0,0.0,0.18269230769230768,34807808.0,52225430.0,77477894.0
2025-05-31 10:28:13,1.0,1.0,0.0,0.1875,34807808.0,53273121.0,79056743.0
2025-05-31 10:28:18,1.0,1.0,0.0,0.1875,34807808.0,53273121.0,79056743.0
2025-05-31 10:28:23,1.0,1.0,0.0,0.1875,34807808.0,53273121.0,79056743.0
2025-05-31 10:28:28,1.0,1.0,0.0,0.19230769230769232,34807808.0,54610326.0,80926226.0
2025-05-31 10:28:33,1.0,1.0,0.0,0.19230769230769232,34807808.0,54610326.0,80926226.0
2025-05-31 10:28:38,1.0,1.0,0.0,0.19230769230769232,34807808.0,54610326.0,80926226.0
2025-05-31 10:28:43,1.0,1.0,0.0,0.19230769230769232,34807808.0,55938856.0,82921745.0
2025-05-31 10:28:48,1.0,1.0,0.0,0.19230769230769232,34807808.0,55938856.0,82921745.0
2025-05-31 10:28:53,1.0,1.0,0.0,0.19230769230769232,34807808.0,55938856.0,82921745.0
2025-05-31 10:28:58,1.0,1.0,0.0,0.19711538461538464,34807808.0,57289329.0,84942784.0
2025-05-31 10:29:03,1.0,1.0,0.0,0.19711538461538464,34807808.0,57289329.0,84942784.0
2025-05-31 10:29:08,1.0,1.0,0.0,0.19711538461538464,34807808.0,57289329.0,84942784.0
2025-05-31 10:29:13,1.0,1.0,0.0,0.20192307692307693,34807808.0,58632457.0,87023676.0
2025-05-31 10:29:18,1.0,1.0,0.0,0.20192307692307693,34807808.0,58632457.0,87023676.0
2025-05-31 10:29:23,1.0,1.0,0.0,0.20192307692307693,34807808.0,58632457.0,87023676.0
2025-05-31 10:29:28,1.0,1.0,0.0,0.20192307692307693,34807808.0,59961443.0,89019429.0
2025-05-31 10:29:33,1.0,1.0,0.0,0.20192307692307693,34807808.0,59961443.0,89019429.0
2025-05-31 10:29:38,1.0,1.0,0.0,0.20192307692307693,34807808.0,59961443.0,89019429.0
2025-05-31 10:29:43,1.0,1.0,0.0,0.20673076923076925,34807808.0,61295317.0,91020315.0
2025-05-31 10:29:48,1.0,1.0,0.0,0.20673076923076925,34807808.0,61295317.0,91020315.0
2025-05-31 10:29:53,1.0,1.0,0.0,0.20673076923076925,34807808.0,61295317.0,91020315.0
2025-05-31 10:29:58,1.0,1.0,0.0,0.21153846153846156,34807808.0,62617640.0,93008715.0
2025-05-31 10:30:03,1.0,1.0,0.0,0.21153846153846156,34807808.0,62617640.0,93008715.0
2025-05-31 10:30:08,1.0,1.0,0.0,0.21153846153846156,34807808.0,62617640.0,93008715.0
2025-05-31 10:30:13,1.0,1.0,0.0,0.21153846153846156,34807808.0,63951766.0,95010884.0
2025-05-31 10:30:18,1.0,1.0,0.0,0.21153846153846156,34807808.0,63951766.0,95010884.0
2025-05-31 10:30:23,1.0,1.0,0.0,0.21153846153846156,34807808.0,63951766.0,95010884.0
2025-05-31 10:30:28,1.0,1.0,0.0,0.22115384615384617,34807808.0,65285183.0,97010374.0
2025-05-31 10:30:33,1.0,1.0,0.0,0.22115384615384617,34807808.0,65285183.0,97010374.0
2025-05-31 10:30:38,1.0,1.0,0.0,0.22115384615384617,34807808.0,65285183.0,97010374.0
2025-05-31 10:30:43,1.0,1.0,0.0,0.22115384615384617,34807808.0,66614165.0,99006301.0
2025-05-31 10:30:48,1.0,1.0,0.0,0.22115384615384617,34807808.0,66614165.0,99006301.0
2025-05-31 10:30:53,1.0,1.0,0.0,0.22115384615384617,34807808.0,66614165.0,99006301.0
2025-05-31 10:30:58,1.0,1.0,0.0,0.2259615384615385,35229696.0,67954991.0,101014893.0
2025-05-31 10:31:03,1.0,1.0,0.0,0.2259615384615385,35229696.0,67954991.0,101014893.0
2025-05-31 10:31:08,1.0,1.0,0.0,0.2259615384615385,35229696.0,67954991.0,101014893.0
2025-05-31 10:31:13,1.0,1.0,0.0,0.2259615384615385,35229696.0,69289314.0,103017052.0
2025-05-31 10:31:18,1.0,1.0,0.0,0.2259615384615385,35229696.0,69289314.0,103017052.0
2025-05-31 10:31:23,1.0,1.0,0.0,0.2259615384615385,35229696.0,69289314.0,103017052.0
2025-05-31 10:31:28,1.0,1.0,0.0,0.2307692307692308,35229696.0,70627547.0,105022344.0
2025-05-31 10:31:33,1.0,1.0,0.0,0.2307692307692308,35229696.0,70627547.0,105022344.0
2025-05-31 10:31:38,1.0,1.0,0.0,0.2307692307692308,35229696.0,70627547.0,105022344.0
2025-05-31 10:31:43,1.0,1.0,0.0,0.23557692307692313,35229696.0,71961941.0,107024682.0
2025-05-31 10:31:48,1.0,1.0,0.0,0.23557692307692313,35229696.0,71961941.0,107024682.0
2025-05-31 10:31:53,1.0,1.0,0.0,0.23557692307692313,35229696.0,71961941.0,107024682.0
2025-05-31 10:31:58,1.0,1.0,0.0,0.24038461538461534,35229696.0,73319500.0,109053938.0
2025-05-31 10:32:03,1.0,1.0,0.0,0.24038461538461534,35229696.0,73319500.0,109053938.0
