timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:27,1.0,1.0,0.0,0.3146067415730337,32124928.0,17435665.0,26851596.0
2025-06-02 07:47:32,1.0,1.0,0.0,0.3146067415730337,32124928.0,17435665.0,26851596.0
2025-06-02 07:47:37,1.0,1.0,0.0,0.3146067415730337,32124928.0,17618836.0,27138208.0
2025-06-02 07:47:42,1.0,1.0,0.0,0.3146067415730337,32124928.0,17618836.0,27138208.0
2025-06-02 07:47:47,1.0,1.0,0.0,0.3146067415730337,32124928.0,17618836.0,27138208.0
2025-06-02 07:47:52,1.0,1.0,0.0,0.3258426966292135,32124928.0,17802058.0,27424820.0
2025-06-02 07:47:57,1.0,1.0,0.0,0.3258426966292135,32124928.0,17802058.0,27424820.0
2025-06-02 07:48:02,1.0,1.0,0.0,0.3258426966292135,32124928.0,17802058.0,27424820.0
2025-06-02 07:48:07,1.0,1.0,0.0,0.3258426966292135,32124928.0,17985117.0,27711324.0
2025-06-02 07:48:12,1.0,1.0,0.0,0.3258426966292135,32124928.0,17985117.0,27711324.0
2025-06-02 07:48:17,1.0,1.0,0.0,0.3258426966292135,32124928.0,17985117.0,27711324.0
2025-06-02 07:48:22,1.0,1.0,0.0,0.3258426966292135,32124928.0,18168131.0,27997701.0
2025-06-02 07:48:27,1.0,1.0,0.0,0.3258426966292135,32124928.0,18168131.0,27997701.0
2025-06-02 07:48:32,1.0,1.0,0.0,0.3258426966292135,32124928.0,18168131.0,27997701.0
2025-06-02 07:48:37,1.0,1.0,0.0,0.3258426966292135,32124928.0,18351299.0,28284311.0
2025-06-02 07:48:42,1.0,1.0,0.0,0.3258426966292135,32124928.0,18351299.0,28284311.0
2025-06-02 07:48:47,1.0,1.0,0.0,0.3258426966292135,32124928.0,18351299.0,28284311.0
2025-06-02 07:48:52,1.0,1.0,0.0,0.3258426966292135,32124928.0,18534467.0,28570870.0
2025-06-02 07:48:57,1.0,1.0,0.0,0.3258426966292135,32124928.0,18534467.0,28570870.0
2025-06-02 07:49:02,1.0,1.0,0.0,0.3258426966292135,32124928.0,18534467.0,28570870.0
2025-06-02 07:49:07,1.0,1.0,0.0,0.3258426966292135,32124928.0,18717637.0,28857484.0
2025-06-02 07:49:12,1.0,1.0,0.0,0.3258426966292135,32124928.0,18717637.0,28857484.0
2025-06-02 07:49:17,1.0,1.0,0.0,0.3258426966292135,32124928.0,18717637.0,28857484.0
2025-06-02 07:49:22,1.0,1.0,0.0,0.3370786516853933,32526336.0,18900931.0,29144273.0
2025-06-02 07:49:27,1.0,1.0,0.0,0.3370786516853933,32526336.0,18900931.0,29144273.0
2025-06-02 07:49:32,1.0,1.0,0.0,0.3370786516853933,32526336.0,18900931.0,29144273.0
2025-06-02 07:49:37,1.0,1.0,0.0,0.3370786516853933,32526336.0,19083996.0,29430705.0
2025-06-02 07:49:42,1.0,1.0,0.0,0.3370786516853933,32526336.0,19083996.0,29430705.0
2025-06-02 07:49:47,1.0,1.0,0.0,0.3370786516853933,32526336.0,19083996.0,29430705.0
2025-06-02 07:49:52,1.0,1.0,0.0,0.3370786516853933,32526336.0,19267074.0,29717227.0
2025-06-02 07:49:57,1.0,1.0,0.0,0.3370786516853933,32526336.0,19267074.0,29717227.0
2025-06-02 07:50:02,1.0,1.0,0.0,0.3370786516853933,32526336.0,19267074.0,29717227.0
2025-06-02 07:50:07,1.0,1.0,0.0,0.3370786516853933,32526336.0,19450438.0,30004038.0
2025-06-02 07:50:12,1.0,1.0,0.0,0.3370786516853933,32526336.0,19450438.0,30004038.0
2025-06-02 07:50:17,1.0,1.0,0.0,0.3370786516853933,32526336.0,19450438.0,30004038.0
2025-06-02 07:50:22,1.0,1.0,0.0,0.3370786516853933,32526336.0,19633711.0,30290792.0
2025-06-02 07:50:27,1.0,1.0,0.0,0.3370786516853933,32526336.0,19633711.0,30290792.0
2025-06-02 07:50:32,1.0,1.0,0.0,0.3370786516853933,32526336.0,19633711.0,30290792.0
2025-06-02 07:50:37,1.0,1.0,0.0,0.35955056179775285,32526336.0,19816855.0,30577421.0
2025-06-02 07:50:42,1.0,1.0,0.0,0.35955056179775285,32526336.0,19816855.0,30577421.0
2025-06-02 07:50:47,1.0,1.0,0.0,0.35955056179775285,32526336.0,19816855.0,30577421.0
2025-06-02 07:50:52,1.0,1.0,0.0,0.35955056179775285,32526336.0,19999964.0,30863989.0
2025-06-02 07:50:57,1.0,1.0,0.0,0.35955056179775285,32526336.0,19999964.0,30863989.0
2025-06-02 07:51:02,1.0,1.0,0.0,0.35955056179775285,32526336.0,19999964.0,30863989.0
2025-06-02 07:51:07,1.0,1.0,0.0,0.35955056179775285,32526336.0,20183009.0,31150471.0
2025-06-02 07:51:12,1.0,1.0,0.0,0.35955056179775285,32526336.0,20183009.0,31150471.0
2025-06-02 07:51:17,1.0,1.0,0.0,0.35955056179775285,32526336.0,20183009.0,31150471.0
2025-06-02 07:51:22,1.0,1.0,0.0,0.35955056179775285,32526336.0,20366117.0,31437067.0
2025-06-02 07:51:27,1.0,1.0,0.0,0.35955056179775285,32526336.0,20366117.0,31437067.0
2025-06-02 07:51:32,1.0,1.0,0.0,0.35955056179775285,32526336.0,20366117.0,31437067.0
2025-06-02 07:51:37,1.0,1.0,0.0,0.35955056179775285,32526336.0,20549314.0,31723745.0
2025-06-02 07:51:42,1.0,1.0,0.0,0.35955056179775285,32526336.0,20549314.0,31723745.0
2025-06-02 07:51:47,1.0,1.0,0.0,0.35955056179775285,32526336.0,20549314.0,31723745.0
2025-06-02 07:51:52,1.0,1.0,0.0,0.37078651685393266,32526336.0,20732314.0,32010228.0
2025-06-02 07:51:57,1.0,1.0,0.0,0.37078651685393266,32526336.0,20732314.0,32010228.0
2025-06-02 07:52:02,1.0,1.0,0.0,0.37078651685393266,32526336.0,20732314.0,32010228.0
2025-06-02 07:52:07,1.0,1.0,0.0,0.37078651685393266,32526336.0,20915462.0,32296837.0
2025-06-02 07:52:12,1.0,1.0,0.0,0.37078651685393266,32526336.0,20915462.0,32296837.0
2025-06-02 07:52:17,1.0,1.0,0.0,0.37078651685393266,32526336.0,20915462.0,32296837.0
2025-06-02 07:52:22,2.0,1.0,0.0,0.3932584269662922,39481344.0,21347961.0,32931458.0
2025-06-02 07:52:27,2.0,1.0,0.0,0.3932584269662922,39481344.0,21347961.0,32931458.0
2025-06-02 07:52:32,2.0,1.0,0.0,0.3932584269662922,39481344.0,21347961.0,32931458.0
2025-06-02 07:52:37,2.0,1.0,1.95,0.3932584269662922,39481344.0,21531135.0,33218559.0
2025-06-02 07:52:42,2.0,1.0,1.95,0.3932584269662922,39481344.0,21531135.0,33218559.0
2025-06-02 07:52:47,2.0,1.0,1.95,0.3932584269662922,39481344.0,21531135.0,33218559.0
2025-06-02 07:52:52,2.0,1.0,1.95,0.3932584269662922,39481344.0,21714404.0,33505770.0
2025-06-02 07:52:57,2.0,1.0,1.95,0.3932584269662922,39481344.0,21714404.0,33505770.0
2025-06-02 07:53:02,2.0,1.0,1.95,0.3932584269662922,39481344.0,21714404.0,33505770.0
2025-06-02 07:53:07,2.0,1.0,1.95,0.4044943820224719,39481344.0,21897523.0,33792831.0
2025-06-02 07:53:12,2.0,1.0,1.95,0.4044943820224719,39481344.0,21897523.0,33792831.0
2025-06-02 07:53:17,2.0,1.0,1.95,0.4044943820224719,39481344.0,21897523.0,33792831.0
2025-06-02 07:53:22,2.0,1.0,1.95,0.4044943820224719,39481344.0,22080886.0,34080160.0
2025-06-02 07:53:27,2.0,1.0,1.95,0.4044943820224719,39481344.0,22080886.0,34080160.0
2025-06-02 07:53:32,2.0,1.0,1.95,0.4044943820224719,39481344.0,22080886.0,34080160.0
2025-06-02 07:53:37,2.0,1.0,1.95,0.4044943820224719,39481344.0,22264064.0,34367279.0
2025-06-02 07:53:42,2.0,1.0,1.95,0.4044943820224719,39481344.0,22264064.0,34367279.0
2025-06-02 07:53:47,2.0,1.0,1.95,0.4044943820224719,39481344.0,22264064.0,34367279.0
2025-06-02 07:53:52,2.0,1.0,1.95,0.4044943820224719,39481344.0,22447336.0,34654496.0
2025-06-02 07:53:57,2.0,1.0,1.95,0.4044943820224719,39481344.0,22447336.0,34654496.0
2025-06-02 07:54:02,2.0,1.0,1.95,0.4044943820224719,39481344.0,22447336.0,34654496.0
2025-06-02 07:54:07,2.0,1.0,1.95,0.4044943820224719,39481344.0,22630512.0,34941611.0
2025-06-02 07:54:12,2.0,1.0,1.95,0.4044943820224719,39481344.0,22630512.0,34941611.0
2025-06-02 07:54:17,2.0,1.0,1.95,0.4044943820224719,39481344.0,22630512.0,34941611.0
2025-06-02 07:54:22,2.0,1.0,1.95,0.42696629213483145,37281792.0,22813726.0,35228765.0
2025-06-02 07:54:27,2.0,1.0,1.95,0.42696629213483145,37281792.0,22813726.0,35228765.0
2025-06-02 07:54:32,2.0,1.0,1.95,0.42696629213483145,37281792.0,22813726.0,35228765.0
2025-06-02 07:54:37,2.0,1.0,1.95,0.42696629213483145,37281792.0,22996905.0,35515857.0
2025-06-02 07:54:42,2.0,1.0,1.95,0.42696629213483145,37281792.0,22996905.0,35515857.0
2025-06-02 07:54:47,2.0,1.0,1.95,0.42696629213483145,37281792.0,22996905.0,35515857.0
2025-06-02 07:54:52,2.0,1.0,1.95,0.42696629213483145,37281792.0,23180070.0,35802965.0
2025-06-02 07:54:57,2.0,1.0,1.95,0.42696629213483145,37281792.0,23180070.0,35802965.0
2025-06-02 07:55:02,2.0,1.0,1.95,0.42696629213483145,37281792.0,23180070.0,35802965.0
2025-06-02 07:55:07,2.0,1.0,1.95,0.42696629213483145,37281792.0,23363248.0,36090079.0
2025-06-02 07:55:12,2.0,1.0,1.95,0.42696629213483145,37281792.0,23363248.0,36090079.0
2025-06-02 07:55:17,2.0,1.0,1.95,0.42696629213483145,37281792.0,23363248.0,36090079.0
2025-06-02 07:55:22,2.0,1.0,1.95,0.42696629213483145,37281792.0,23546520.0,36377241.0
2025-06-02 07:55:27,2.0,1.0,1.95,0.42696629213483145,37281792.0,23546520.0,36377241.0
2025-06-02 07:55:32,2.0,1.0,1.95,0.42696629213483145,37281792.0,23546520.0,36377241.0
2025-06-02 07:55:37,2.0,1.0,1.95,0.42696629213483145,37281792.0,23729645.0,36664310.0
2025-06-02 07:55:42,2.0,1.0,1.95,0.42696629213483145,37281792.0,23729645.0,36664310.0
2025-06-02 07:55:47,2.0,1.0,1.95,0.42696629213483145,37281792.0,23729645.0,36664310.0
2025-06-02 07:55:52,2.0,1.0,1.95,0.43820224719101125,37281792.0,23913059.0,36951588.0
2025-06-02 07:55:57,2.0,1.0,1.95,0.43820224719101125,37281792.0,23913059.0,36951588.0
2025-06-02 07:56:02,2.0,1.0,1.95,0.43820224719101125,37281792.0,23913059.0,36951588.0
2025-06-02 07:56:07,2.0,1.0,1.95,0.43820224719101125,37281792.0,24096241.0,37238715.0
2025-06-02 07:56:12,2.0,1.0,1.95,0.43820224719101125,37281792.0,24096241.0,37238715.0
2025-06-02 07:56:17,2.0,1.0,1.95,0.43820224719101125,37281792.0,24096241.0,37238715.0
2025-06-02 07:56:22,2.0,1.0,1.95,0.43820224719101125,34787328.0,24279708.0,37526128.0
2025-06-02 07:56:27,2.0,1.0,1.95,0.43820224719101125,34787328.0,24279708.0,37526128.0
2025-06-02 07:56:32,2.0,1.0,1.95,0.43820224719101125,34787328.0,24279708.0,37526128.0
2025-06-02 07:56:37,2.0,1.0,1.95,0.449438202247191,34787328.0,24462889.0,37813254.0
2025-06-02 07:56:42,2.0,1.0,1.95,0.449438202247191,34787328.0,24462889.0,37813254.0
2025-06-02 07:56:47,2.0,1.0,1.95,0.449438202247191,34787328.0,24462889.0,37813254.0
2025-06-02 07:56:52,2.0,1.0,1.95,0.449438202247191,34787328.0,24646159.0,38100469.0
2025-06-02 07:56:57,2.0,1.0,1.95,0.449438202247191,34787328.0,24646159.0,38100469.0
2025-06-02 07:57:02,2.0,1.0,1.95,0.449438202247191,34787328.0,24646159.0,38100469.0
2025-06-02 07:57:07,2.0,1.0,1.95,0.449438202247191,34787328.0,24829338.0,38387562.0
2025-06-02 07:57:12,2.0,1.0,1.95,0.449438202247191,34787328.0,24829338.0,38387562.0
2025-06-02 07:57:17,2.0,1.0,1.95,0.449438202247191,34787328.0,24829338.0,38387562.0
2025-06-02 07:57:22,2.0,1.0,1.95,0.449438202247191,34787328.0,25012611.0,38674726.0
2025-06-02 07:57:27,2.0,1.0,1.95,0.449438202247191,34787328.0,25012611.0,38674726.0
2025-06-02 07:57:32,2.0,1.0,1.95,0.449438202247191,34787328.0,25012611.0,38674726.0
2025-06-02 07:57:37,2.0,1.0,1.95,0.449438202247191,34787328.0,25195686.0,38961743.0
2025-06-02 07:57:42,2.0,1.0,1.95,0.449438202247191,34787328.0,25195686.0,38961743.0
2025-06-02 07:57:47,2.0,1.0,1.95,0.449438202247191,34787328.0,25195686.0,38961743.0
2025-06-02 07:57:52,2.0,1.0,1.95,0.449438202247191,34787328.0,25378958.0,39248903.0
2025-06-02 07:57:57,2.0,1.0,1.95,0.449438202247191,34787328.0,25378958.0,39248903.0
2025-06-02 07:58:02,2.0,1.0,1.95,0.449438202247191,34787328.0,25378958.0,39248903.0
2025-06-02 07:58:07,2.0,1.0,1.95,0.449438202247191,34787328.0,25562027.0,39535914.0
2025-06-02 07:58:12,2.0,1.0,1.95,0.449438202247191,34787328.0,25562027.0,39535914.0
2025-06-02 07:58:17,2.0,1.0,1.95,0.449438202247191,34787328.0,25562027.0,39535914.0
2025-06-02 07:58:22,2.0,1.0,1.95,0.4606741573033708,34623488.0,25745443.0,39823140.0
2025-06-02 07:58:27,2.0,1.0,1.95,0.4606741573033708,34623488.0,25745443.0,39823140.0
2025-06-02 07:58:32,2.0,1.0,1.95,0.4606741573033708,34623488.0,25745443.0,39823140.0
2025-06-02 07:58:37,2.0,1.0,1.95,0.4606741573033708,34623488.0,25928628.0,40110273.0
2025-06-02 07:58:42,2.0,1.0,1.95,0.4606741573033708,34623488.0,25928628.0,40110273.0
2025-06-02 07:58:47,2.0,1.0,1.95,0.4606741573033708,34623488.0,25928628.0,40110273.0
2025-06-02 07:58:52,2.0,1.0,1.95,0.4606741573033708,34623488.0,26111904.0,40397446.0
2025-06-02 07:58:57,2.0,1.0,1.95,0.4606741573033708,34623488.0,26111904.0,40397446.0
2025-06-02 07:59:02,2.0,1.0,1.95,0.4606741573033708,34623488.0,26111904.0,40397446.0
2025-06-02 07:59:07,2.0,1.0,1.95,0.4606741573033708,34623488.0,26295089.0,40684579.0
2025-06-02 07:59:12,2.0,1.0,1.95,0.4606741573033708,34623488.0,26295089.0,40684579.0
2025-06-02 07:59:17,2.0,1.0,1.95,0.4606741573033708,34623488.0,26295089.0,40684579.0
2025-06-02 07:59:22,2.0,1.0,1.95,0.4719101123595506,34623488.0,26478309.0,40971694.0
2025-06-02 07:59:27,2.0,1.0,1.95,0.4719101123595506,34623488.0,26478309.0,40971694.0
2025-06-02 07:59:32,2.0,1.0,1.95,0.4719101123595506,34623488.0,26478309.0,40971694.0
2025-06-02 07:59:37,2.0,1.0,1.95,0.4719101123595506,34623488.0,26661493.0,41258799.0
2025-06-02 07:59:42,2.0,1.0,1.95,0.4719101123595506,34623488.0,26661493.0,41258799.0
2025-06-02 07:59:47,2.0,1.0,1.95,0.4719101123595506,34623488.0,26661493.0,41258799.0
2025-06-02 07:59:52,2.0,1.0,1.95,0.4719101123595506,34623488.0,26844768.0,41546021.0
2025-06-02 07:59:57,2.0,1.0,1.95,0.4719101123595506,34623488.0,26844768.0,41546021.0
2025-06-02 08:00:02,2.0,1.0,1.95,0.4719101123595506,34623488.0,26844768.0,41546021.0
2025-06-02 08:00:07,2.0,1.0,1.95,0.4719101123595506,34623488.0,27027893.0,41833087.0
2025-06-02 08:00:12,2.0,1.0,1.95,0.4719101123595506,34623488.0,27027893.0,41833087.0
2025-06-02 08:00:17,2.0,1.0,1.95,0.4719101123595506,34623488.0,27027893.0,41833087.0
2025-06-02 08:00:22,2.0,1.0,1.95,0.4831460674157304,34840576.0,27211065.0,42120259.0
2025-06-02 08:00:27,2.0,1.0,1.95,0.4831460674157304,34840576.0,27211065.0,42120259.0
2025-06-02 08:00:32,2.0,1.0,1.95,0.4831460674157304,34840576.0,27211065.0,42120259.0
2025-06-02 08:00:37,2.0,1.0,1.95,0.4831460674157304,34840576.0,27394138.0,42407273.0
2025-06-02 08:00:42,2.0,1.0,1.95,0.4831460674157304,34840576.0,27394138.0,42407273.0
2025-06-02 08:00:47,2.0,1.0,1.95,0.4831460674157304,34840576.0,27394138.0,42407273.0
2025-06-02 08:00:52,2.0,1.0,1.95,0.49438202247191015,34840576.0,27577310.0,42694416.0
2025-06-02 08:00:57,2.0,1.0,1.95,0.49438202247191015,34840576.0,27577310.0,42694416.0
2025-06-02 08:01:02,2.0,1.0,1.95,0.49438202247191015,34840576.0,27577310.0,42694416.0
2025-06-02 08:01:07,2.0,1.0,1.95,0.49438202247191015,34840576.0,27760440.0,42981485.0
2025-06-02 08:01:12,2.0,1.0,1.95,0.49438202247191015,34840576.0,27760440.0,42981485.0
2025-06-02 08:01:17,2.0,1.0,1.95,0.49438202247191015,34840576.0,27760440.0,42981485.0
2025-06-02 08:01:22,2.0,1.0,1.95,0.49438202247191015,34840576.0,27943663.0,43268653.0
2025-06-02 08:01:27,2.0,1.0,1.95,0.49438202247191015,34840576.0,27943663.0,43268653.0
2025-06-02 08:01:32,2.0,1.0,1.95,0.49438202247191015,34840576.0,27943663.0,43268653.0
2025-06-02 08:01:37,2.0,1.0,1.95,0.49438202247191015,35106816.0,28126845.0,43555776.0
2025-06-02 08:01:42,2.0,1.0,1.95,0.49438202247191015,35106816.0,28126845.0,43555776.0
2025-06-02 08:01:47,2.0,1.0,1.95,0.49438202247191015,35106816.0,28126845.0,43555776.0
2025-06-02 08:01:52,2.0,1.0,1.95,0.49438202247191015,35106816.0,28310064.0,43842937.0
2025-06-02 08:01:57,2.0,1.0,1.95,0.49438202247191015,35106816.0,28310064.0,43842937.0
2025-06-02 08:02:02,2.0,1.0,1.95,0.49438202247191015,35106816.0,28310064.0,43842937.0
2025-06-02 08:02:07,2.0,1.0,1.95,0.49438202247191015,35106816.0,28493196.0,44129989.0
2025-06-02 08:02:12,2.0,1.0,1.95,0.49438202247191015,35106816.0,28493196.0,44129989.0
2025-06-02 08:02:17,2.0,1.0,1.95,0.49438202247191015,35106816.0,28493196.0,44129989.0
2025-06-02 08:02:22,2.0,1.0,1.95,0.5056179775280899,34562048.0,28676419.0,44417210.0
2025-06-02 08:02:27,2.0,1.0,1.95,0.5056179775280899,34562048.0,28676419.0,44417210.0
2025-06-02 08:02:32,2.0,1.0,1.95,0.5056179775280899,34562048.0,28676419.0,44417210.0
2025-06-02 08:02:37,2.0,1.0,1.95,0.5056179775280899,34562048.0,28859595.0,44704325.0
2025-06-02 08:02:42,2.0,1.0,1.95,0.5056179775280899,34562048.0,28859595.0,44704325.0
2025-06-02 08:02:47,2.0,1.0,1.95,0.5056179775280899,34562048.0,28859595.0,44704325.0
2025-06-02 08:02:52,2.0,1.0,1.95,0.5056179775280899,34562048.0,29042957.0,44991682.0
2025-06-02 08:02:57,2.0,1.0,1.95,0.5056179775280899,34562048.0,29042957.0,44991682.0
2025-06-02 08:03:02,2.0,1.0,1.95,0.5056179775280899,34562048.0,29042957.0,44991682.0
2025-06-02 08:03:07,2.0,1.0,1.95,0.5168539325842697,34562048.0,29226077.0,45278745.0
2025-06-02 08:03:12,2.0,1.0,1.95,0.5168539325842697,34562048.0,29226077.0,45278745.0
2025-06-02 08:03:17,2.0,1.0,1.95,0.5168539325842697,34562048.0,29226077.0,45278745.0
2025-06-02 08:03:22,2.0,1.0,1.95,0.5168539325842697,34562048.0,29409403.0,45565984.0
2025-06-02 08:03:27,2.0,1.0,1.95,0.5168539325842697,34562048.0,29409403.0,45565984.0
2025-06-02 08:03:32,2.0,1.0,1.95,0.5168539325842697,34562048.0,29409403.0,45565984.0
2025-06-02 08:03:37,2.0,1.0,1.95,0.5168539325842697,34562048.0,29592585.0,45853112.0
2025-06-02 08:03:42,2.0,1.0,1.95,0.5168539325842697,34562048.0,29592585.0,45853112.0
2025-06-02 08:03:47,2.0,1.0,1.95,0.5168539325842697,34562048.0,29592585.0,45853112.0
2025-06-02 08:03:52,2.0,1.0,1.95,0.5168539325842697,34562048.0,29775806.0,46140227.0
2025-06-02 08:03:57,2.0,1.0,1.95,0.5168539325842697,34562048.0,29775806.0,46140227.0
2025-06-02 08:04:02,2.0,1.0,1.95,0.5168539325842697,34562048.0,29775806.0,46140227.0
2025-06-02 08:04:07,2.0,1.0,1.95,0.5168539325842697,34562048.0,29958982.0,46427342.0
2025-06-02 08:04:12,2.0,1.0,1.95,0.5168539325842697,34562048.0,29958982.0,46427342.0
2025-06-02 08:04:17,2.0,1.0,1.95,0.5168539325842697,34562048.0,29958982.0,46427342.0
2025-06-02 08:04:22,2.0,1.0,1.95,0.5168539325842697,34562048.0,30142337.0,46714584.0
2025-06-02 08:04:27,2.0,1.0,1.95,0.5168539325842697,34562048.0,30142337.0,46714584.0
2025-06-02 08:04:32,2.0,1.0,1.95,0.5168539325842697,34562048.0,30142337.0,46714584.0
2025-06-02 08:04:37,2.0,1.0,1.95,0.5280898876404495,34562048.0,30325520.0,47001686.0
2025-06-02 08:04:42,2.0,1.0,1.95,0.5280898876404495,34562048.0,30325520.0,47001686.0
2025-06-02 08:04:47,2.0,1.0,1.95,0.5280898876404495,34562048.0,30325520.0,47001686.0
2025-06-02 08:04:52,2.0,1.0,1.95,0.5280898876404495,34562048.0,30508931.0,47288984.0
2025-06-02 08:04:57,2.0,1.0,1.95,0.5280898876404495,34562048.0,30508931.0,47288984.0
2025-06-02 08:05:02,2.0,1.0,1.95,0.5280898876404495,34562048.0,30508931.0,47288984.0
2025-06-02 08:05:07,2.0,1.0,1.95,0.5280898876404495,34562048.0,30692115.0,47576113.0
2025-06-02 08:05:12,2.0,1.0,1.95,0.5280898876404495,34562048.0,30692115.0,47576113.0
2025-06-02 08:05:17,2.0,1.0,1.95,0.5280898876404495,34562048.0,30692115.0,47576113.0
2025-06-02 08:05:22,2.0,1.0,1.95,0.5280898876404495,34562048.0,30875390.0,47863283.0
2025-06-02 08:05:27,2.0,1.0,1.95,0.5280898876404495,34562048.0,30875390.0,47863283.0
2025-06-02 08:05:32,2.0,1.0,1.95,0.5280898876404495,34562048.0,30875390.0,47863283.0
2025-06-02 08:05:37,2.0,1.0,1.95,0.5280898876404495,34562048.0,31058517.0,48150353.0
2025-06-02 08:05:42,2.0,1.0,1.95,0.5280898876404495,34562048.0,31058517.0,48150353.0
2025-06-02 08:05:47,2.0,1.0,1.95,0.5280898876404495,34562048.0,31058517.0,48150353.0
2025-06-02 08:05:52,2.0,1.0,1.95,0.5393258426966293,34562048.0,31241741.0,48437443.0
2025-06-02 08:05:57,2.0,1.0,1.95,0.5393258426966293,34562048.0,31241741.0,48437443.0
2025-06-02 08:06:02,2.0,1.0,1.95,0.5393258426966293,34562048.0,31241741.0,48437443.0
2025-06-02 08:06:07,2.0,1.0,1.95,0.5393258426966293,34562048.0,31424873.0,48724519.0
2025-06-02 08:06:12,2.0,1.0,1.95,0.5393258426966293,34562048.0,31424873.0,48724519.0
2025-06-02 08:06:17,2.0,1.0,1.95,0.5393258426966293,34562048.0,31424873.0,48724519.0
2025-06-02 08:06:22,2.0,1.0,1.95,0.550561797752809,34562048.0,31608236.0,49011719.0
2025-06-02 08:06:27,2.0,1.0,1.95,0.550561797752809,34562048.0,31608236.0,49011719.0
2025-06-02 08:06:32,2.0,1.0,1.95,0.550561797752809,34562048.0,31608236.0,49011719.0
2025-06-02 08:06:37,2.0,1.0,1.95,0.550561797752809,34562048.0,31791420.0,49298842.0
2025-06-02 08:06:42,2.0,1.0,1.95,0.550561797752809,34562048.0,31791420.0,49298842.0
2025-06-02 08:06:47,2.0,1.0,1.95,0.550561797752809,34562048.0,31791420.0,49298842.0
2025-06-02 08:06:52,2.0,1.0,1.95,0.550561797752809,34562048.0,31974637.0,49585993.0
2025-06-02 08:06:57,2.0,1.0,1.95,0.550561797752809,34562048.0,31974637.0,49585993.0
2025-06-02 08:07:02,2.0,1.0,1.95,0.550561797752809,34562048.0,31974637.0,49585993.0
2025-06-02 08:07:07,2.0,1.0,1.95,0.5617977528089888,34562048.0,32157769.0,49873040.0
2025-06-02 08:07:12,2.0,1.0,1.95,0.5617977528089888,34562048.0,32157769.0,49873040.0
2025-06-02 08:07:17,2.0,1.0,1.95,0.5617977528089888,34562048.0,32157769.0,49873040.0
2025-06-02 08:07:22,2.0,1.0,1.95,0.5617977528089888,34562048.0,32341052.0,50160262.0
2025-06-02 08:07:27,2.0,1.0,1.95,0.5617977528089888,34562048.0,32341052.0,50160262.0
2025-06-02 08:07:32,2.0,1.0,1.95,0.5617977528089888,34562048.0,32341052.0,50160262.0
2025-06-02 08:07:37,2.0,1.0,1.95,0.5617977528089888,34562048.0,32524237.0,50447390.0
2025-06-02 08:07:42,2.0,1.0,1.95,0.5617977528089888,34562048.0,32524237.0,50447390.0
2025-06-02 08:07:47,2.0,1.0,1.95,0.5617977528089888,34562048.0,32524237.0,50447390.0
2025-06-02 08:07:52,2.0,1.0,1.95,0.5617977528089888,34562048.0,32707655.0,50734699.0
2025-06-02 08:07:57,2.0,1.0,1.95,0.5617977528089888,34562048.0,32707655.0,50734699.0
2025-06-02 08:08:02,2.0,1.0,1.95,0.5617977528089888,34562048.0,32707655.0,50734699.0
2025-06-02 08:08:07,2.0,1.0,1.95,0.5617977528089888,34562048.0,32890721.0,51021700.0
2025-06-02 08:08:12,2.0,1.0,1.95,0.5617977528089888,34562048.0,32890721.0,51021700.0
2025-06-02 08:08:17,2.0,1.0,1.95,0.5617977528089888,34562048.0,32890721.0,51021700.0
2025-06-02 08:08:22,2.0,1.0,1.95,0.5617977528089888,34562048.0,33074080.0,51309012.0
2025-06-02 08:08:27,2.0,1.0,1.95,0.5617977528089888,34562048.0,33074080.0,51309012.0
2025-06-02 08:08:32,2.0,1.0,1.95,0.5617977528089888,34562048.0,33074080.0,51309012.0
2025-06-02 08:08:37,2.0,1.0,1.95,0.5617977528089888,34562048.0,33257153.0,51596016.0
2025-06-02 08:08:42,2.0,1.0,1.95,0.5617977528089888,34562048.0,33257153.0,51596016.0
2025-06-02 08:08:47,2.0,1.0,1.95,0.5617977528089888,34562048.0,33257153.0,51596016.0
2025-06-02 08:08:52,2.0,1.0,1.95,0.5617977528089888,34562048.0,33440372.0,51883116.0
2025-06-02 08:08:57,2.0,1.0,1.95,0.5617977528089888,34562048.0,33440372.0,51883116.0
2025-06-02 08:09:02,2.0,1.0,1.95,0.5617977528089888,34562048.0,33440372.0,51883116.0
2025-06-02 08:09:07,2.0,1.0,1.95,0.5730337078651686,34562048.0,33623547.0,52170222.0
2025-06-02 08:09:12,2.0,1.0,1.95,0.5730337078651686,34562048.0,33623547.0,52170222.0
2025-06-02 08:09:17,2.0,1.0,1.95,0.5730337078651686,34562048.0,33623547.0,52170222.0
2025-06-02 08:09:22,2.0,1.0,1.95,0.5730337078651686,34562048.0,33806762.0,52457320.0
2025-06-02 08:09:27,2.0,1.0,1.95,0.5730337078651686,34562048.0,33806762.0,52457320.0
2025-06-02 08:09:32,2.0,1.0,1.95,0.5730337078651686,34562048.0,33806762.0,52457320.0
2025-06-02 08:09:37,2.0,1.0,1.95,0.5730337078651686,34562048.0,33989940.0,52744403.0
2025-06-02 08:09:42,2.0,1.0,1.95,0.5730337078651686,34562048.0,33989940.0,52744403.0
2025-06-02 08:09:47,2.0,1.0,1.95,0.5730337078651686,34562048.0,33989940.0,52744403.0
