timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:32,1.0,1.0,0.0,0.27150537634408606,36474880.0,18646417.0,27736363.0
2025-06-02 07:47:37,1.0,1.0,0.0,0.27150537634408606,36474880.0,18646417.0,27736363.0
2025-06-02 07:47:42,1.0,1.0,0.0,0.2741935483870968,36474880.0,18844664.0,28035938.0
2025-06-02 07:47:47,1.0,1.0,0.0,0.2741935483870968,36474880.0,18844664.0,28035938.0
2025-06-02 07:47:52,1.0,1.0,0.0,0.2741935483870968,36474880.0,18844664.0,28035938.0
2025-06-02 07:47:57,1.0,1.0,0.0,0.27688172043010756,36474880.0,19043783.0,28336155.0
2025-06-02 07:48:02,1.0,1.0,0.0,0.27688172043010756,36474880.0,19043783.0,28336155.0
2025-06-02 07:48:07,1.0,1.0,0.0,0.27688172043010756,36474880.0,19043783.0,28336155.0
2025-06-02 07:48:12,1.0,1.0,0.0,0.2795698924731183,36474880.0,19241925.0,28635697.0
2025-06-02 07:48:17,1.0,1.0,0.0,0.2795698924731183,36474880.0,19241925.0,28635697.0
2025-06-02 07:48:22,1.0,1.0,0.0,0.2795698924731183,36474880.0,19241925.0,28635697.0
2025-06-02 07:48:27,1.0,1.0,0.0,0.28225806451612906,36474880.0,19441108.0,28936038.0
2025-06-02 07:48:32,1.0,1.0,0.0,0.28225806451612906,36474880.0,19441108.0,28936038.0
2025-06-02 07:48:37,1.0,1.0,0.0,0.28225806451612906,36474880.0,19441108.0,28936038.0
2025-06-02 07:48:42,1.0,1.0,0.0,0.2849462365591398,36474880.0,19639416.0,29235683.0
2025-06-02 07:48:47,1.0,1.0,0.0,0.2849462365591398,36474880.0,19639416.0,29235683.0
2025-06-02 07:48:52,1.0,1.0,0.0,0.2849462365591398,36474880.0,19639416.0,29235683.0
2025-06-02 07:48:57,1.0,1.0,0.0,0.28763440860215056,36474880.0,19838595.0,29536017.0
2025-06-02 07:49:02,1.0,1.0,0.0,0.28763440860215056,36474880.0,19838595.0,29536017.0
2025-06-02 07:49:07,1.0,1.0,0.0,0.28763440860215056,36474880.0,19838595.0,29536017.0
2025-06-02 07:49:12,1.0,1.0,0.0,0.2903225806451613,36474880.0,20036640.0,29835553.0
2025-06-02 07:49:17,1.0,1.0,0.0,0.2903225806451613,36474880.0,20036640.0,29835553.0
2025-06-02 07:49:22,1.0,1.0,0.0,0.2903225806451613,36474880.0,20036640.0,29835553.0
2025-06-02 07:49:27,1.0,1.0,0.0,0.29301075268817206,36474880.0,20235778.0,30135880.0
2025-06-02 07:49:32,1.0,1.0,0.0,0.29301075268817206,36474880.0,20235778.0,30135880.0
2025-06-02 07:49:37,1.0,1.0,0.0,0.29301075268817206,36474880.0,20235778.0,30135880.0
2025-06-02 07:49:42,1.0,1.0,0.0,0.29569892473118287,36474880.0,20433924.0,30435512.0
2025-06-02 07:49:47,1.0,1.0,0.0,0.29569892473118287,36474880.0,20433924.0,30435512.0
2025-06-02 07:49:52,1.0,1.0,0.0,0.29569892473118287,36474880.0,20433924.0,30435512.0
2025-06-02 07:49:57,1.0,1.0,0.0,0.30107526881720437,36474880.0,20633063.0,30735865.0
2025-06-02 07:50:02,1.0,1.0,0.0,0.30107526881720437,36474880.0,20633063.0,30735865.0
2025-06-02 07:50:07,1.0,1.0,0.0,0.30107526881720437,36474880.0,20633063.0,30735865.0
2025-06-02 07:50:12,1.0,1.0,0.0,0.3037634408602151,36474880.0,20831301.0,31035600.0
2025-06-02 07:50:17,1.0,1.0,0.0,0.3037634408602151,36474880.0,20831301.0,31035600.0
2025-06-02 07:50:22,1.0,1.0,0.0,0.3037634408602151,36474880.0,20831301.0,31035600.0
2025-06-02 07:50:27,1.0,1.0,0.0,0.30645161290322587,36474880.0,21030522.0,31335922.0
2025-06-02 07:50:32,1.0,1.0,0.0,0.30645161290322587,36474880.0,21030522.0,31335922.0
2025-06-02 07:50:37,1.0,1.0,0.0,0.30645161290322587,36474880.0,21030522.0,31335922.0
2025-06-02 07:50:42,2.0,1.0,0.0,0.3145161290322581,40693760.0,21478519.0,31983514.0
2025-06-02 07:50:47,2.0,1.0,0.0,0.3145161290322581,40693760.0,21478519.0,31983514.0
2025-06-02 07:50:52,2.0,1.0,0.0,0.3145161290322581,40693760.0,21478519.0,31983514.0
2025-06-02 07:50:57,2.0,1.0,1.65,0.3172043010752688,40693760.0,21677750.0,32284445.0
2025-06-02 07:51:02,2.0,1.0,1.65,0.3172043010752688,40693760.0,21677750.0,32284445.0
2025-06-02 07:51:07,2.0,1.0,1.65,0.3172043010752688,40693760.0,21677750.0,32284445.0
2025-06-02 07:51:12,2.0,1.0,1.65,0.3225806451612903,40693760.0,21875948.0,32584604.0
2025-06-02 07:51:17,2.0,1.0,1.65,0.3225806451612903,40693760.0,21875948.0,32584604.0
2025-06-02 07:51:22,2.0,1.0,1.65,0.3225806451612903,40693760.0,21875948.0,32584604.0
2025-06-02 07:51:27,2.0,1.0,1.65,0.32526881720430106,40693760.0,22075230.0,32885508.0
2025-06-02 07:51:32,2.0,1.0,1.65,0.32526881720430106,40693760.0,22075230.0,32885508.0
2025-06-02 07:51:37,2.0,1.0,1.65,0.32526881720430106,40693760.0,22075230.0,32885508.0
2025-06-02 07:51:42,2.0,1.0,1.65,0.32795698924731187,40693760.0,22273372.0,33185655.0
2025-06-02 07:51:47,2.0,1.0,1.65,0.32795698924731187,40693760.0,22273372.0,33185655.0
2025-06-02 07:51:52,2.0,1.0,1.65,0.32795698924731187,40693760.0,22273372.0,33185655.0
2025-06-02 07:51:57,2.0,1.0,1.65,0.3306451612903226,40693760.0,22472597.0,33486526.0
2025-06-02 07:52:02,2.0,1.0,1.65,0.3306451612903226,40693760.0,22472597.0,33486526.0
2025-06-02 07:52:07,2.0,1.0,1.65,0.3306451612903226,40693760.0,22472597.0,33486526.0
2025-06-02 07:52:12,2.0,1.0,1.65,0.33333333333333337,40693760.0,22670794.0,33786681.0
2025-06-02 07:52:17,2.0,1.0,1.65,0.33333333333333337,40693760.0,22670794.0,33786681.0
2025-06-02 07:52:22,2.0,1.0,1.65,0.33333333333333337,40693760.0,22670794.0,33786681.0
2025-06-02 07:52:27,2.0,1.0,1.65,0.3360215053763441,40693760.0,22870031.0,34087598.0
2025-06-02 07:52:32,2.0,1.0,1.65,0.3360215053763441,40693760.0,22870031.0,34087598.0
2025-06-02 07:52:37,2.0,1.0,1.65,0.3360215053763441,40693760.0,22870031.0,34087598.0
2025-06-02 07:52:42,2.0,1.0,1.65,0.3413978494623656,38322176.0,23068326.0,34387742.0
2025-06-02 07:52:47,2.0,1.0,1.65,0.3413978494623656,38322176.0,23068326.0,34387742.0
2025-06-02 07:52:52,2.0,1.0,1.65,0.3413978494623656,38322176.0,23068326.0,34387742.0
2025-06-02 07:52:57,2.0,1.0,1.65,0.3413978494623656,38322176.0,23267546.0,34688533.0
2025-06-02 07:53:02,2.0,1.0,1.65,0.3413978494623656,38322176.0,23267546.0,34688533.0
2025-06-02 07:53:07,2.0,1.0,1.65,0.3413978494623656,38322176.0,23267546.0,34688533.0
2025-06-02 07:53:12,2.0,1.0,1.65,0.34408602150537637,38322176.0,23465690.0,34988654.0
2025-06-02 07:53:17,2.0,1.0,1.65,0.34408602150537637,38322176.0,23465690.0,34988654.0
2025-06-02 07:53:22,2.0,1.0,1.65,0.34408602150537637,38322176.0,23465690.0,34988654.0
2025-06-02 07:53:27,2.0,1.0,1.65,0.34946236559139787,38322176.0,23665051.0,35289798.0
2025-06-02 07:53:32,2.0,1.0,1.65,0.34946236559139787,38322176.0,23665051.0,35289798.0
2025-06-02 07:53:37,2.0,1.0,1.65,0.34946236559139787,38322176.0,23665051.0,35289798.0
2025-06-02 07:53:42,2.0,1.0,1.65,0.34946236559139787,38322176.0,23863339.0,35590096.0
2025-06-02 07:53:47,2.0,1.0,1.65,0.34946236559139787,38322176.0,23863339.0,35590096.0
2025-06-02 07:53:52,2.0,1.0,1.65,0.34946236559139787,38322176.0,23863339.0,35590096.0
2025-06-02 07:53:57,2.0,1.0,1.65,0.3548387096774194,38322176.0,24062375.0,35890864.0
2025-06-02 07:54:02,2.0,1.0,1.65,0.3548387096774194,38322176.0,24062375.0,35890864.0
2025-06-02 07:54:07,2.0,1.0,1.65,0.3548387096774194,38322176.0,24062375.0,35890864.0
2025-06-02 07:54:12,2.0,1.0,1.65,0.3575268817204301,38322176.0,24260567.0,36191009.0
2025-06-02 07:54:17,2.0,1.0,1.65,0.3575268817204301,38322176.0,24260567.0,36191009.0
2025-06-02 07:54:22,2.0,1.0,1.65,0.3575268817204301,38322176.0,24260567.0,36191009.0
2025-06-02 07:54:27,2.0,1.0,1.65,0.36021505376344093,38322176.0,24459653.0,36491800.0
2025-06-02 07:54:32,2.0,1.0,1.65,0.36021505376344093,38322176.0,24459653.0,36491800.0
2025-06-02 07:54:37,2.0,1.0,1.65,0.36021505376344093,38322176.0,24459653.0,36491800.0
2025-06-02 07:54:42,2.0,1.0,1.65,0.36559139784946243,36429824.0,24657843.0,36791940.0
2025-06-02 07:54:47,2.0,1.0,1.65,0.36559139784946243,36429824.0,24657843.0,36791940.0
2025-06-02 07:54:52,2.0,1.0,1.65,0.36559139784946243,36429824.0,24657843.0,36791940.0
2025-06-02 07:54:57,2.0,1.0,1.65,0.36559139784946243,36429824.0,24856931.0,37092754.0
2025-06-02 07:55:02,2.0,1.0,1.65,0.36559139784946243,36429824.0,24856931.0,37092754.0
2025-06-02 07:55:07,2.0,1.0,1.65,0.36559139784946243,36429824.0,24856931.0,37092754.0
2025-06-02 07:55:12,2.0,1.0,1.65,0.37096774193548393,36429824.0,25055134.0,37392873.0
2025-06-02 07:55:17,2.0,1.0,1.65,0.37096774193548393,36429824.0,25055134.0,37392873.0
2025-06-02 07:55:22,2.0,1.0,1.65,0.37096774193548393,36429824.0,25055134.0,37392873.0
2025-06-02 07:55:27,2.0,1.0,1.65,0.3736559139784947,36429824.0,25254165.0,37693635.0
2025-06-02 07:55:32,2.0,1.0,1.65,0.3736559139784947,36429824.0,25254165.0,37693635.0
2025-06-02 07:55:37,2.0,1.0,1.65,0.3736559139784947,36429824.0,25254165.0,37693635.0
2025-06-02 07:55:42,2.0,1.0,1.65,0.3736559139784947,36700160.0,25452306.0,37993755.0
2025-06-02 07:55:47,2.0,1.0,1.65,0.3736559139784947,36700160.0,25452306.0,37993755.0
2025-06-02 07:55:52,2.0,1.0,1.65,0.3736559139784947,36700160.0,25452306.0,37993755.0
2025-06-02 07:55:57,2.0,1.0,1.65,0.37634408602150543,36700160.0,25651447.0,38294575.0
2025-06-02 07:56:02,2.0,1.0,1.65,0.37634408602150543,36700160.0,25651447.0,38294575.0
2025-06-02 07:56:07,2.0,1.0,1.65,0.37634408602150543,36700160.0,25651447.0,38294575.0
2025-06-02 07:56:12,2.0,1.0,1.65,0.3790322580645162,36700160.0,25849646.0,38594737.0
2025-06-02 07:56:17,2.0,1.0,1.65,0.3790322580645162,36700160.0,25849646.0,38594737.0
2025-06-02 07:56:22,2.0,1.0,1.65,0.3790322580645162,36700160.0,25849646.0,38594737.0
2025-06-02 07:56:27,2.0,1.0,1.65,0.38172043010752693,36700160.0,26048840.0,38895559.0
2025-06-02 07:56:32,2.0,1.0,1.65,0.38172043010752693,36700160.0,26048840.0,38895559.0
2025-06-02 07:56:37,2.0,1.0,1.65,0.38172043010752693,36700160.0,26048840.0,38895559.0
2025-06-02 07:56:42,2.0,1.0,1.65,0.3870967741935484,36638720.0,26246975.0,39195643.0
2025-06-02 07:56:47,2.0,1.0,1.65,0.3870967741935484,36638720.0,26246975.0,39195643.0
2025-06-02 07:56:52,2.0,1.0,1.65,0.3870967741935484,36638720.0,26246975.0,39195643.0
2025-06-02 07:56:57,2.0,1.0,1.65,0.3870967741935484,36638720.0,26446113.0,39496383.0
2025-06-02 07:57:02,2.0,1.0,1.65,0.3870967741935484,36638720.0,26446113.0,39496383.0
2025-06-02 07:57:07,2.0,1.0,1.65,0.3870967741935484,36638720.0,26446113.0,39496383.0
2025-06-02 07:57:12,2.0,1.0,1.65,0.39247311827956993,36638720.0,26644308.0,39796537.0
2025-06-02 07:57:17,2.0,1.0,1.65,0.39247311827956993,36638720.0,26644308.0,39796537.0
2025-06-02 07:57:22,2.0,1.0,1.65,0.39247311827956993,36638720.0,26644308.0,39796537.0
2025-06-02 07:57:27,2.0,1.0,1.65,0.39247311827956993,36638720.0,26843450.0,40097360.0
2025-06-02 07:57:32,2.0,1.0,1.65,0.39247311827956993,36638720.0,26843450.0,40097360.0
2025-06-02 07:57:37,2.0,1.0,1.65,0.39247311827956993,36638720.0,26843450.0,40097360.0
2025-06-02 07:57:42,2.0,1.0,1.65,0.39784946236559143,36638720.0,27041695.0,40397352.0
2025-06-02 07:57:47,2.0,1.0,1.65,0.39784946236559143,36638720.0,27041695.0,40397352.0
2025-06-02 07:57:52,2.0,1.0,1.65,0.39784946236559143,36638720.0,27041695.0,40397352.0
2025-06-02 07:57:57,2.0,1.0,1.65,0.4005376344086022,36904960.0,27239743.0,40697360.0
2025-06-02 07:58:02,2.0,1.0,1.65,0.4005376344086022,36904960.0,27239743.0,40697360.0
2025-06-02 07:58:07,2.0,1.0,1.65,0.4005376344086022,36904960.0,27239743.0,40697360.0
2025-06-02 07:58:12,2.0,1.0,1.65,0.40322580645161293,36904960.0,27438974.0,40998243.0
2025-06-02 07:58:17,2.0,1.0,1.65,0.40322580645161293,36904960.0,27438974.0,40998243.0
2025-06-02 07:58:22,2.0,1.0,1.65,0.40322580645161293,36904960.0,27438974.0,40998243.0
2025-06-02 07:58:27,2.0,1.0,1.65,0.4059139784946237,36904960.0,27637089.0,41298219.0
2025-06-02 07:58:32,2.0,1.0,1.65,0.4059139784946237,36904960.0,27637089.0,41298219.0
2025-06-02 07:58:37,2.0,1.0,1.65,0.4059139784946237,36904960.0,27637089.0,41298219.0
2025-06-02 07:58:42,2.0,1.0,1.65,0.40860215053763443,36663296.0,27836274.0,41599141.0
2025-06-02 07:58:47,2.0,1.0,1.65,0.40860215053763443,36663296.0,27836274.0,41599141.0
2025-06-02 07:58:52,2.0,1.0,1.65,0.40860215053763443,36663296.0,27836274.0,41599141.0
2025-06-02 07:58:57,2.0,1.0,1.65,0.4112903225806452,36663296.0,28034388.0,41899222.0
2025-06-02 07:59:02,2.0,1.0,1.65,0.4112903225806452,36663296.0,28034388.0,41899222.0
2025-06-02 07:59:07,2.0,1.0,1.65,0.4112903225806452,36663296.0,28034388.0,41899222.0
2025-06-02 07:59:12,2.0,1.0,1.65,0.41397849462365593,36663296.0,28233662.0,42200183.0
2025-06-02 07:59:17,2.0,1.0,1.65,0.41397849462365593,36663296.0,28233662.0,42200183.0
2025-06-02 07:59:22,2.0,1.0,1.65,0.41397849462365593,36663296.0,28233662.0,42200183.0
2025-06-02 07:59:27,2.0,1.0,1.65,0.4166666666666667,36663296.0,28431833.0,42500252.0
2025-06-02 07:59:32,2.0,1.0,1.65,0.4166666666666667,36663296.0,28431833.0,42500252.0
2025-06-02 07:59:37,2.0,1.0,1.65,0.4166666666666667,36663296.0,28431833.0,42500252.0
2025-06-02 07:59:42,2.0,1.0,1.65,0.41935483870967744,36663296.0,28631018.0,42801177.0
2025-06-02 07:59:47,2.0,1.0,1.65,0.41935483870967744,36663296.0,28631018.0,42801177.0
2025-06-02 07:59:52,2.0,1.0,1.65,0.41935483870967744,36663296.0,28631018.0,42801177.0
2025-06-02 07:59:57,2.0,1.0,1.65,0.42204301075268824,36663296.0,28829171.0,43101287.0
2025-06-02 08:00:02,2.0,1.0,1.65,0.42204301075268824,36663296.0,28829171.0,43101287.0
2025-06-02 08:00:07,2.0,1.0,1.65,0.42204301075268824,36663296.0,28829171.0,43101287.0
2025-06-02 08:00:12,2.0,1.0,1.65,0.424731182795699,36663296.0,29028400.0,43402144.0
2025-06-02 08:00:17,2.0,1.0,1.65,0.424731182795699,36663296.0,29028400.0,43402144.0
2025-06-02 08:00:22,2.0,1.0,1.65,0.424731182795699,36663296.0,29028400.0,43402144.0
2025-06-02 08:00:27,2.0,1.0,1.65,0.42741935483870974,37158912.0,29226401.0,43702105.0
2025-06-02 08:00:32,2.0,1.0,1.65,0.42741935483870974,37158912.0,29226401.0,43702105.0
2025-06-02 08:00:37,2.0,1.0,1.65,0.42741935483870974,37158912.0,29226401.0,43702105.0
2025-06-02 08:00:42,2.0,1.0,1.65,0.4301075268817205,36519936.0,29425577.0,44002932.0
2025-06-02 08:00:47,2.0,1.0,1.65,0.4301075268817205,36519936.0,29425577.0,44002932.0
2025-06-02 08:00:52,2.0,1.0,1.65,0.4301075268817205,36519936.0,29425577.0,44002932.0
2025-06-02 08:00:57,2.0,1.0,1.65,0.43279569892473124,36519936.0,29623680.0,44302937.0
2025-06-02 08:01:02,2.0,1.0,1.65,0.43279569892473124,36519936.0,29623680.0,44302937.0
2025-06-02 08:01:07,2.0,1.0,1.65,0.43279569892473124,36519936.0,29623680.0,44302937.0
2025-06-02 08:01:12,2.0,1.0,1.65,0.43817204301075274,36519936.0,29822865.0,44603806.0
2025-06-02 08:01:17,2.0,1.0,1.65,0.43817204301075274,36519936.0,29822865.0,44603806.0
2025-06-02 08:01:22,2.0,1.0,1.65,0.43817204301075274,36519936.0,29822865.0,44603806.0
2025-06-02 08:01:27,2.0,1.0,1.65,0.4408602150537635,36519936.0,30020973.0,44903774.0
2025-06-02 08:01:32,2.0,1.0,1.65,0.4408602150537635,36519936.0,30020973.0,44903774.0
2025-06-02 08:01:37,2.0,1.0,1.65,0.4408602150537635,36519936.0,30020973.0,44903774.0
2025-06-02 08:01:42,2.0,1.0,1.65,0.44354838709677424,36519936.0,30220043.0,45204571.0
2025-06-02 08:01:47,2.0,1.0,1.65,0.44354838709677424,36519936.0,30220043.0,45204571.0
2025-06-02 08:01:52,2.0,1.0,1.65,0.44354838709677424,36519936.0,30220043.0,45204571.0
2025-06-02 08:01:57,2.0,1.0,1.65,0.44354838709677424,36519936.0,30418151.0,45504614.0
2025-06-02 08:02:02,2.0,1.0,1.65,0.44354838709677424,36519936.0,30418151.0,45504614.0
2025-06-02 08:02:07,2.0,1.0,1.65,0.44354838709677424,36519936.0,30418151.0,45504614.0
2025-06-02 08:02:12,2.0,1.0,1.65,0.44892473118279574,36519936.0,30617328.0,45805521.0
2025-06-02 08:02:17,2.0,1.0,1.65,0.44892473118279574,36519936.0,30617328.0,45805521.0
2025-06-02 08:02:22,2.0,1.0,1.65,0.44892473118279574,36519936.0,30617328.0,45805521.0
2025-06-02 08:02:27,2.0,1.0,1.65,0.45161290322580644,36519936.0,30815434.0,46105587.0
2025-06-02 08:02:32,2.0,1.0,1.65,0.45161290322580644,36519936.0,30815434.0,46105587.0
2025-06-02 08:02:37,2.0,1.0,1.65,0.45161290322580644,36519936.0,30815434.0,46105587.0
2025-06-02 08:02:42,2.0,1.0,1.65,0.45430107526881724,36417536.0,31014808.0,46406642.0
2025-06-02 08:02:47,2.0,1.0,1.65,0.45430107526881724,36417536.0,31014808.0,46406642.0
2025-06-02 08:02:52,2.0,1.0,1.65,0.45430107526881724,36417536.0,31014808.0,46406642.0
2025-06-02 08:02:57,2.0,1.0,1.65,0.456989247311828,36667392.0,31212855.0,46706649.0
2025-06-02 08:03:02,2.0,1.0,1.65,0.456989247311828,36667392.0,31212855.0,46706649.0
2025-06-02 08:03:07,2.0,1.0,1.65,0.456989247311828,36667392.0,31212855.0,46706649.0
2025-06-02 08:03:12,2.0,1.0,1.65,0.45967741935483875,36667392.0,31411979.0,47007475.0
2025-06-02 08:03:17,2.0,1.0,1.65,0.45967741935483875,36667392.0,31411979.0,47007475.0
2025-06-02 08:03:22,2.0,1.0,1.65,0.45967741935483875,36667392.0,31411979.0,47007475.0
2025-06-02 08:03:27,2.0,1.0,1.65,0.4623655913978495,36667392.0,31610035.0,47307492.0
2025-06-02 08:03:32,2.0,1.0,1.65,0.4623655913978495,36667392.0,31610035.0,47307492.0
2025-06-02 08:03:37,2.0,1.0,1.65,0.4623655913978495,36667392.0,31610035.0,47307492.0
2025-06-02 08:03:42,2.0,1.0,1.65,0.467741935483871,36667392.0,31809220.0,47608416.0
2025-06-02 08:03:47,2.0,1.0,1.65,0.467741935483871,36667392.0,31809220.0,47608416.0
2025-06-02 08:03:52,2.0,1.0,1.65,0.467741935483871,36667392.0,31809220.0,47608416.0
2025-06-02 08:03:57,2.0,1.0,1.65,0.467741935483871,36667392.0,32007328.0,47908486.0
2025-06-02 08:04:02,2.0,1.0,1.65,0.467741935483871,36667392.0,32007328.0,47908486.0
2025-06-02 08:04:07,2.0,1.0,1.65,0.467741935483871,36667392.0,32007328.0,47908486.0
2025-06-02 08:04:12,2.0,1.0,1.65,0.47043010752688175,36667392.0,32206448.0,48209333.0
2025-06-02 08:04:17,2.0,1.0,1.65,0.47043010752688175,36667392.0,32206448.0,48209333.0
2025-06-02 08:04:22,2.0,1.0,1.65,0.47043010752688175,36667392.0,32206448.0,48209333.0
2025-06-02 08:04:27,2.0,1.0,1.65,0.47580645161290325,36667392.0,32404659.0,48509323.0
2025-06-02 08:04:32,2.0,1.0,1.65,0.47580645161290325,36667392.0,32404659.0,48509323.0
2025-06-02 08:04:37,2.0,1.0,1.65,0.47580645161290325,36667392.0,32404659.0,48509323.0
2025-06-02 08:04:42,2.0,1.0,1.65,0.478494623655914,36302848.0,32603781.0,48810222.0
2025-06-02 08:04:47,2.0,1.0,1.65,0.478494623655914,36302848.0,32603781.0,48810222.0
2025-06-02 08:04:52,2.0,1.0,1.65,0.478494623655914,36302848.0,32603781.0,48810222.0
2025-06-02 08:04:57,2.0,1.0,1.65,0.48118279569892475,36564992.0,32801834.0,49110229.0
2025-06-02 08:05:02,2.0,1.0,1.65,0.48118279569892475,36564992.0,32801834.0,49110229.0
2025-06-02 08:05:07,2.0,1.0,1.65,0.48118279569892475,36564992.0,32801834.0,49110229.0
2025-06-02 08:05:12,2.0,1.0,1.65,0.48387096774193555,36564992.0,33001100.0,49411270.0
2025-06-02 08:05:17,2.0,1.0,1.65,0.48387096774193555,36564992.0,33001100.0,49411270.0
2025-06-02 08:05:22,2.0,1.0,1.65,0.48387096774193555,36564992.0,33001100.0,49411270.0
2025-06-02 08:05:27,2.0,1.0,1.65,0.48655913978494625,36564992.0,33199253.0,49711267.0
2025-06-02 08:05:32,2.0,1.0,1.65,0.48655913978494625,36564992.0,33199253.0,49711267.0
2025-06-02 08:05:37,2.0,1.0,1.65,0.48655913978494625,36564992.0,33199253.0,49711267.0
2025-06-02 08:05:42,2.0,1.0,1.65,0.48924731182795705,36564992.0,33398386.0,50012158.0
2025-06-02 08:05:47,2.0,1.0,1.65,0.48924731182795705,36564992.0,33398386.0,50012158.0
2025-06-02 08:05:52,2.0,1.0,1.65,0.48924731182795705,36564992.0,33398386.0,50012158.0
2025-06-02 08:05:57,2.0,1.0,1.65,0.49193548387096775,36564992.0,33596441.0,50312169.0
2025-06-02 08:06:02,2.0,1.0,1.65,0.49193548387096775,36564992.0,33596441.0,50312169.0
2025-06-02 08:06:07,2.0,1.0,1.65,0.49193548387096775,36564992.0,33596441.0,50312169.0
2025-06-02 08:06:12,2.0,1.0,1.65,0.49462365591397855,36847616.0,33795763.0,50613164.0
2025-06-02 08:06:17,2.0,1.0,1.65,0.49462365591397855,36847616.0,33795763.0,50613164.0
2025-06-02 08:06:22,2.0,1.0,1.65,0.49462365591397855,36847616.0,33795763.0,50613164.0
2025-06-02 08:06:27,2.0,1.0,1.65,0.49731182795698925,37117952.0,33993870.0,50913178.0
2025-06-02 08:06:32,2.0,1.0,1.65,0.49731182795698925,37117952.0,33993870.0,50913178.0
2025-06-02 08:06:37,2.0,1.0,1.65,0.49731182795698925,37117952.0,33993870.0,50913178.0
2025-06-02 08:06:42,2.0,1.0,1.65,0.5000000000000001,36786176.0,34193093.0,51214186.0
2025-06-02 08:06:47,2.0,1.0,1.65,0.5000000000000001,36786176.0,34193093.0,51214186.0
2025-06-02 08:06:52,2.0,1.0,1.65,0.5000000000000001,36786176.0,34193093.0,51214186.0
2025-06-02 08:06:57,2.0,1.0,1.65,0.5053763440860216,36786176.0,34391204.0,51514234.0
2025-06-02 08:07:02,2.0,1.0,1.65,0.5053763440860216,36786176.0,34391204.0,51514234.0
2025-06-02 08:07:07,2.0,1.0,1.65,0.5053763440860216,36786176.0,34391204.0,51514234.0
2025-06-02 08:07:12,2.0,1.0,1.65,0.5080645161290323,36786176.0,34590390.0,51815153.0
2025-06-02 08:07:17,2.0,1.0,1.65,0.5080645161290323,36786176.0,34590390.0,51815153.0
2025-06-02 08:07:22,2.0,1.0,1.65,0.5080645161290323,36786176.0,34590390.0,51815153.0
2025-06-02 08:07:27,2.0,1.0,1.65,0.5107526881720431,36786176.0,34788547.0,52115212.0
2025-06-02 08:07:32,2.0,1.0,1.65,0.5107526881720431,36786176.0,34788547.0,52115212.0
2025-06-02 08:07:37,2.0,1.0,1.65,0.5107526881720431,36786176.0,34788547.0,52115212.0
2025-06-02 08:07:42,2.0,1.0,1.65,0.5134408602150538,36786176.0,34987777.0,52416065.0
2025-06-02 08:07:47,2.0,1.0,1.65,0.5134408602150538,36786176.0,34987777.0,52416065.0
2025-06-02 08:07:52,2.0,1.0,1.65,0.5134408602150538,36786176.0,34987777.0,52416065.0
2025-06-02 08:07:57,2.0,1.0,1.65,0.5161290322580646,36786176.0,35185828.0,52716078.0
2025-06-02 08:08:02,2.0,1.0,1.65,0.5161290322580646,36786176.0,35185828.0,52716078.0
2025-06-02 08:08:07,2.0,1.0,1.65,0.5161290322580646,36786176.0,35185828.0,52716078.0
2025-06-02 08:08:12,2.0,1.0,1.65,0.5188172043010753,36786176.0,35385100.0,53016977.0
2025-06-02 08:08:17,2.0,1.0,1.65,0.5188172043010753,36786176.0,35385100.0,53016977.0
2025-06-02 08:08:22,2.0,1.0,1.65,0.5188172043010753,36786176.0,35385100.0,53016977.0
2025-06-02 08:08:27,2.0,1.0,1.65,0.5215053763440861,36786176.0,35583209.0,53316934.0
2025-06-02 08:08:32,2.0,1.0,1.65,0.5215053763440861,36786176.0,35583209.0,53316934.0
2025-06-02 08:08:37,2.0,1.0,1.65,0.5215053763440861,36786176.0,35583209.0,53316934.0
2025-06-02 08:08:42,2.0,1.0,1.65,0.5295698924731183,36761600.0,35782446.0,53617853.0
2025-06-02 08:08:47,2.0,1.0,1.65,0.5295698924731183,36761600.0,35782446.0,53617853.0
2025-06-02 08:08:52,2.0,1.0,1.65,0.5295698924731183,36761600.0,35782446.0,53617853.0
2025-06-02 08:08:57,2.0,1.0,1.65,0.5322580645161291,36761600.0,35980562.0,53917936.0
2025-06-02 08:09:02,2.0,1.0,1.65,0.5322580645161291,36761600.0,35980562.0,53917936.0
2025-06-02 08:09:07,2.0,1.0,1.65,0.5322580645161291,36761600.0,35980562.0,53917936.0
2025-06-02 08:09:12,2.0,1.0,1.65,0.5349462365591399,36761600.0,36179697.0,54218755.0
2025-06-02 08:09:17,2.0,1.0,1.65,0.5349462365591399,36761600.0,36179697.0,54218755.0
2025-06-02 08:09:22,2.0,1.0,1.65,0.5349462365591399,36761600.0,36179697.0,54218755.0
2025-06-02 08:09:27,2.0,1.0,1.65,0.5376344086021506,36761600.0,36377807.0,54518796.0
2025-06-02 08:09:32,2.0,1.0,1.65,0.5376344086021506,36761600.0,36377807.0,54518796.0
2025-06-02 08:09:37,2.0,1.0,1.65,0.5376344086021506,36761600.0,36377807.0,54518796.0
2025-06-02 08:09:42,2.0,1.0,1.65,0.5403225806451613,36761600.0,36577026.0,54819790.0
2025-06-02 08:09:47,2.0,1.0,1.65,0.5403225806451613,36761600.0,36577026.0,54819790.0
