timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:09:25,2.0,1.0,1.65,0.5591397849462366,36843520.0,34770515.0,53873665.0
2025-06-02 08:09:30,2.0,1.0,1.65,0.5591397849462366,36843520.0,34770515.0,53873665.0
2025-06-02 08:09:35,2.0,1.0,1.65,0.5698924731182796,36843520.0,34958236.0,54166940.0
2025-06-02 08:09:40,2.0,1.0,1.65,0.5698924731182796,36843520.0,34958236.0,54166940.0
2025-06-02 08:09:45,2.0,1.0,1.65,0.5698924731182796,36843520.0,34958236.0,54166940.0
2025-06-02 08:09:50,2.0,1.0,1.65,0.5698924731182796,36843520.0,35147118.0,54461216.0
2025-06-02 08:09:55,2.0,1.0,1.65,0.5698924731182796,36843520.0,35147118.0,54461216.0
2025-06-02 08:10:00,2.0,1.0,1.65,0.5698924731182796,36843520.0,35147118.0,54461216.0
2025-06-02 08:10:05,2.0,1.0,1.65,0.5698924731182796,37113856.0,35334840.0,54754492.0
2025-06-02 08:10:10,2.0,1.0,1.65,0.5698924731182796,37113856.0,35334840.0,54754492.0
2025-06-02 08:10:15,2.0,1.0,1.65,0.5698924731182796,37113856.0,35334840.0,54754492.0
2025-06-02 08:10:20,2.0,1.0,1.65,0.5698924731182796,37113856.0,35523576.0,55048570.0
2025-06-02 08:10:25,2.0,1.0,1.65,0.5698924731182796,37113856.0,35523576.0,55048570.0
2025-06-02 08:10:30,2.0,1.0,1.65,0.5698924731182796,37113856.0,35523576.0,55048570.0
2025-06-02 08:10:35,2.0,1.0,1.65,0.5698924731182796,37113856.0,35711401.0,55341897.0
2025-06-02 08:10:40,2.0,1.0,1.65,0.5698924731182796,37113856.0,35711401.0,55341897.0
2025-06-02 08:10:45,2.0,1.0,1.65,0.5698924731182796,37113856.0,35711401.0,55341897.0
2025-06-02 08:10:50,2.0,1.0,1.65,0.5806451612903226,35663872.0,35900191.0,55636031.0
2025-06-02 08:10:55,2.0,1.0,1.65,0.5806451612903226,35663872.0,35900191.0,55636031.0
2025-06-02 08:11:00,2.0,1.0,1.65,0.5806451612903226,35663872.0,35900191.0,55636031.0
2025-06-02 08:11:05,2.0,1.0,1.65,0.5806451612903226,35663872.0,36088120.0,55929499.0
2025-06-02 08:11:10,2.0,1.0,1.65,0.5806451612903226,35663872.0,36088120.0,55929499.0
2025-06-02 08:11:15,2.0,1.0,1.65,0.5806451612903226,35663872.0,36088120.0,55929499.0
2025-06-02 08:11:20,3.0,1.0,3.4,0.6021505376344087,40251392.0,36525981.0,56571096.0
2025-06-02 08:11:25,3.0,1.0,3.4,0.6021505376344087,40251392.0,36525981.0,56571096.0
2025-06-02 08:11:30,3.0,1.0,3.4,0.6021505376344087,40251392.0,36525981.0,56571096.0
2025-06-02 08:11:35,3.0,1.0,3.4,0.6129032258064517,40251392.0,36713759.0,56864436.0
2025-06-02 08:11:40,3.0,1.0,3.4,0.6129032258064517,40251392.0,36713759.0,56864436.0
2025-06-02 08:11:45,3.0,1.0,3.4,0.6129032258064517,40251392.0,36713759.0,56864436.0
2025-06-02 08:11:50,3.0,1.0,3.4,0.6129032258064517,40251392.0,36902606.0,57158666.0
2025-06-02 08:11:55,3.0,1.0,3.4,0.6129032258064517,40251392.0,36902606.0,57158666.0
2025-06-02 08:12:00,3.0,1.0,3.4,0.6129032258064517,40251392.0,36902606.0,57158666.0
2025-06-02 08:12:05,3.0,1.0,3.4,0.6129032258064517,40251392.0,37090384.0,57452035.0
2025-06-02 08:12:10,3.0,1.0,3.4,0.6129032258064517,40251392.0,37090384.0,57452035.0
2025-06-02 08:12:15,3.0,1.0,3.4,0.6129032258064517,40251392.0,37090384.0,57452035.0
2025-06-02 08:12:20,3.0,1.0,3.4,0.6129032258064517,40251392.0,37279375.0,57746355.0
2025-06-02 08:12:25,3.0,1.0,3.4,0.6129032258064517,40251392.0,37279375.0,57746355.0
2025-06-02 08:12:30,3.0,1.0,3.4,0.6129032258064517,40251392.0,37279375.0,57746355.0
2025-06-02 08:12:35,3.0,1.0,3.4,0.6236559139784947,40251392.0,37467100.0,58039672.0
2025-06-02 08:12:40,3.0,1.0,3.4,0.6236559139784947,40251392.0,37467100.0,58039672.0
2025-06-02 08:12:45,3.0,1.0,3.4,0.6236559139784947,40251392.0,37467100.0,58039672.0
2025-06-02 08:12:50,3.0,1.0,3.4,0.6236559139784947,40783872.0,37655895.0,58333901.0
2025-06-02 08:12:55,3.0,1.0,3.4,0.6236559139784947,40783872.0,37655895.0,58333901.0
2025-06-02 08:13:00,3.0,1.0,3.4,0.6236559139784947,40783872.0,37655895.0,58333901.0
2025-06-02 08:13:05,3.0,1.0,3.4,0.6236559139784947,40783872.0,37843725.0,58627325.0
2025-06-02 08:13:10,3.0,1.0,3.4,0.6236559139784947,40783872.0,37843725.0,58627325.0
2025-06-02 08:13:15,3.0,1.0,3.4,0.6236559139784947,40783872.0,37843725.0,58627325.0
2025-06-02 08:13:20,3.0,1.0,3.4,0.6236559139784947,41054208.0,38032659.0,58921640.0
2025-06-02 08:13:25,3.0,1.0,3.4,0.6236559139784947,41054208.0,38032659.0,58921640.0
2025-06-02 08:13:30,3.0,1.0,3.4,0.6236559139784947,41054208.0,38032659.0,58921640.0
2025-06-02 08:13:35,3.0,1.0,3.4,0.6344086021505377,41054208.0,38220429.0,59215003.0
2025-06-02 08:13:40,3.0,1.0,3.4,0.6344086021505377,41054208.0,38220429.0,59215003.0
2025-06-02 08:13:45,3.0,1.0,3.4,0.6344086021505377,41054208.0,38220429.0,59215003.0
2025-06-02 08:13:50,3.0,1.0,3.4,0.6344086021505377,41054208.0,38409172.0,59509100.0
2025-06-02 08:13:55,3.0,1.0,3.4,0.6344086021505377,41054208.0,38409172.0,59509100.0
2025-06-02 08:14:00,3.0,1.0,3.4,0.6344086021505377,41054208.0,38409172.0,59509100.0
2025-06-02 08:14:05,3.0,1.0,3.4,0.6344086021505377,39428096.0,38596950.0,59802468.0
2025-06-02 08:14:10,3.0,1.0,3.4,0.6344086021505377,39428096.0,38596950.0,59802468.0
2025-06-02 08:14:15,3.0,1.0,3.4,0.6344086021505377,39428096.0,38596950.0,59802468.0
2025-06-02 08:14:20,3.0,1.0,3.4,0.6451612903225807,39428096.0,38785745.0,60096641.0
2025-06-02 08:14:25,3.0,1.0,3.4,0.6451612903225807,39428096.0,38785745.0,60096641.0
2025-06-02 08:14:30,3.0,1.0,3.4,0.6451612903225807,39428096.0,38785745.0,60096641.0
2025-06-02 08:14:35,3.0,1.0,3.4,0.6451612903225807,39428096.0,38973574.0,60390060.0
2025-06-02 08:14:40,3.0,1.0,3.4,0.6451612903225807,39428096.0,38973574.0,60390060.0
2025-06-02 08:14:45,3.0,1.0,3.4,0.6451612903225807,39428096.0,38973574.0,60390060.0
2025-06-02 08:14:50,3.0,1.0,3.4,0.6451612903225807,39428096.0,39162314.0,60684180.0
2025-06-02 08:14:55,3.0,1.0,3.4,0.6451612903225807,39428096.0,39162314.0,60684180.0
2025-06-02 08:15:00,3.0,1.0,3.4,0.6451612903225807,39428096.0,39162314.0,60684180.0
2025-06-02 08:15:05,3.0,1.0,3.4,0.6451612903225807,39428096.0,39350321.0,60977750.0
2025-06-02 08:15:10,3.0,1.0,3.4,0.6451612903225807,39428096.0,39350321.0,60977750.0
2025-06-02 08:15:15,3.0,1.0,3.4,0.6451612903225807,39428096.0,39350321.0,60977750.0
2025-06-02 08:15:20,3.0,1.0,3.4,0.6451612903225807,39428096.0,39539340.0,61272200.0
2025-06-02 08:15:25,3.0,1.0,3.4,0.6451612903225807,39428096.0,39539340.0,61272200.0
2025-06-02 08:15:30,3.0,1.0,3.4,0.6451612903225807,39428096.0,39539340.0,61272200.0
2025-06-02 08:15:35,3.0,1.0,3.4,0.6559139784946239,39428096.0,39727117.0,61565563.0
2025-06-02 08:15:40,3.0,1.0,3.4,0.6559139784946239,39428096.0,39727117.0,61565563.0
2025-06-02 08:15:45,3.0,1.0,3.4,0.6559139784946239,39428096.0,39727117.0,61565563.0
2025-06-02 08:15:50,3.0,1.0,3.4,0.6559139784946239,39428096.0,39915912.0,61859950.0
2025-06-02 08:15:55,3.0,1.0,3.4,0.6559139784946239,39428096.0,39915912.0,61859950.0
2025-06-02 08:16:00,3.0,1.0,3.4,0.6559139784946239,39428096.0,39915912.0,61859950.0
2025-06-02 08:16:05,3.0,1.0,3.4,0.6559139784946239,34889728.0,40103686.0,62153472.0
2025-06-02 08:16:10,3.0,1.0,3.4,0.6559139784946239,34889728.0,40103686.0,62153472.0
2025-06-02 08:16:15,3.0,1.0,3.4,0.6559139784946239,34889728.0,40103686.0,62153472.0
2025-06-02 08:16:20,3.0,1.0,3.4,0.6559139784946239,34889728.0,40292422.0,62447714.0
2025-06-02 08:16:25,3.0,1.0,3.4,0.6559139784946239,34889728.0,40292422.0,62447714.0
2025-06-02 08:16:30,3.0,1.0,3.4,0.6559139784946239,34889728.0,40292422.0,62447714.0
2025-06-02 08:16:35,3.0,1.0,3.4,0.6559139784946239,34889728.0,40480252.0,62741291.0
2025-06-02 08:16:40,3.0,1.0,3.4,0.6559139784946239,34889728.0,40480252.0,62741291.0
2025-06-02 08:16:45,3.0,1.0,3.4,0.6559139784946239,34889728.0,40480252.0,62741291.0
2025-06-02 08:16:50,3.0,1.0,3.4,0.6666666666666669,34889728.0,40669098.0,63035672.0
2025-06-02 08:16:55,3.0,1.0,3.4,0.6666666666666669,34889728.0,40669098.0,63035672.0
2025-06-02 08:17:00,3.0,1.0,3.4,0.6666666666666669,34889728.0,40669098.0,63035672.0
2025-06-02 08:17:05,3.0,1.0,3.4,0.6666666666666669,34889728.0,40856927.0,63329250.0
2025-06-02 08:17:10,3.0,1.0,3.4,0.6666666666666669,34889728.0,40856927.0,63329250.0
2025-06-02 08:17:15,3.0,1.0,3.4,0.6666666666666669,34889728.0,40856927.0,63329250.0
2025-06-02 08:17:20,3.0,1.0,3.4,0.6666666666666669,34889728.0,41045720.0,63623580.0
2025-06-02 08:17:25,3.0,1.0,3.4,0.6666666666666669,34889728.0,41045720.0,63623580.0
2025-06-02 08:17:30,3.0,1.0,3.4,0.6666666666666669,34889728.0,41045720.0,63623580.0
2025-06-02 08:17:35,3.0,1.0,3.4,0.6666666666666669,34889728.0,41233551.0,63917132.0
2025-06-02 08:17:40,3.0,1.0,3.4,0.6666666666666669,34889728.0,41233551.0,63917132.0
2025-06-02 08:17:45,3.0,1.0,3.4,0.6666666666666669,34889728.0,41233551.0,63917132.0
2025-06-02 08:17:50,3.0,1.0,3.4,0.6666666666666669,34889728.0,41422345.0,64211465.0
2025-06-02 08:17:55,3.0,1.0,3.4,0.6666666666666669,34889728.0,41422345.0,64211465.0
2025-06-02 08:18:00,3.0,1.0,3.4,0.6666666666666669,34889728.0,41422345.0,64211465.0
2025-06-02 08:18:05,3.0,1.0,3.4,0.6666666666666669,35012608.0,41610123.0,64504991.0
2025-06-02 08:18:10,3.0,1.0,3.4,0.6666666666666669,35012608.0,41610123.0,64504991.0
2025-06-02 08:18:15,3.0,1.0,3.4,0.6666666666666669,35012608.0,41610123.0,64504991.0
2025-06-02 08:18:20,3.0,1.0,3.4,0.6774193548387096,35012608.0,41798918.0,64799378.0
2025-06-02 08:18:25,3.0,1.0,3.4,0.6774193548387096,35012608.0,41798918.0,64799378.0
2025-06-02 08:18:30,3.0,1.0,3.4,0.6774193548387096,35012608.0,41798918.0,64799378.0
2025-06-02 08:18:35,3.0,1.0,3.4,0.6774193548387096,35012608.0,41986636.0,65092846.0
2025-06-02 08:18:40,3.0,1.0,3.4,0.6774193548387096,35012608.0,41986636.0,65092846.0
2025-06-02 08:18:45,3.0,1.0,3.4,0.6774193548387096,35012608.0,41986636.0,65092846.0
2025-06-02 08:18:50,3.0,1.0,3.4,0.6881720430107526,35012608.0,42175431.0,65387204.0
2025-06-02 08:18:55,3.0,1.0,3.4,0.6881720430107526,35012608.0,42175431.0,65387204.0
2025-06-02 08:19:00,3.0,1.0,3.4,0.6881720430107526,35012608.0,42175431.0,65387204.0
2025-06-02 08:19:05,3.0,1.0,3.4,0.6881720430107526,35012608.0,42363208.0,65680731.0
2025-06-02 08:19:10,3.0,1.0,3.4,0.6881720430107526,35012608.0,42363208.0,65680731.0
2025-06-02 08:19:15,3.0,1.0,3.4,0.6881720430107526,35012608.0,42363208.0,65680731.0
2025-06-02 08:19:20,3.0,1.0,3.4,0.6881720430107526,35012608.0,42551900.0,65975018.0
2025-06-02 08:19:25,3.0,1.0,3.4,0.6881720430107526,35012608.0,42551900.0,65975018.0
2025-06-02 08:19:30,3.0,1.0,3.4,0.6881720430107526,35012608.0,42551900.0,65975018.0
2025-06-02 08:19:35,3.0,1.0,3.4,0.6881720430107526,35012608.0,42739782.0,66268648.0
2025-06-02 08:19:40,3.0,1.0,3.4,0.6881720430107526,35012608.0,42739782.0,66268648.0
2025-06-02 08:19:45,3.0,1.0,3.4,0.6881720430107526,35012608.0,42739782.0,66268648.0
2025-06-02 08:19:50,3.0,1.0,3.4,0.6881720430107526,35012608.0,42928665.0,66563124.0
2025-06-02 08:19:55,3.0,1.0,3.4,0.6881720430107526,35012608.0,42928665.0,66563124.0
2025-06-02 08:20:00,3.0,1.0,3.4,0.6881720430107526,35012608.0,42928665.0,66563124.0
2025-06-02 08:20:05,3.0,1.0,3.4,0.6989247311827956,34885632.0,43116444.0,66856626.0
2025-06-02 08:20:10,3.0,1.0,3.4,0.6989247311827956,34885632.0,43116444.0,66856626.0
2025-06-02 08:20:15,3.0,1.0,3.4,0.6989247311827956,34885632.0,43116444.0,66856626.0
2025-06-02 08:20:20,3.0,1.0,3.4,0.6989247311827956,34885632.0,43305330.0,67151104.0
2025-06-02 08:20:25,3.0,1.0,3.4,0.6989247311827956,34885632.0,43305330.0,67151104.0
2025-06-02 08:20:30,3.0,1.0,3.4,0.6989247311827956,34885632.0,43305330.0,67151104.0
2025-06-02 08:20:35,3.0,1.0,3.4,0.6989247311827956,34885632.0,43493108.0,67444630.0
2025-06-02 08:20:40,3.0,1.0,3.4,0.6989247311827956,34885632.0,43493108.0,67444630.0
2025-06-02 08:20:45,3.0,1.0,3.4,0.6989247311827956,34885632.0,43493108.0,67444630.0
2025-06-02 08:20:50,3.0,1.0,3.4,0.6989247311827956,34885632.0,43681954.0,67738962.0
2025-06-02 08:20:55,3.0,1.0,3.4,0.6989247311827956,34885632.0,43681954.0,67738962.0
2025-06-02 08:21:00,3.0,1.0,3.4,0.6989247311827956,34885632.0,43681954.0,67738962.0
2025-06-02 08:21:05,3.0,1.0,3.4,0.6989247311827956,34885632.0,43869726.0,68032480.0
2025-06-02 08:21:10,3.0,1.0,3.4,0.6989247311827956,34885632.0,43869726.0,68032480.0
2025-06-02 08:21:15,3.0,1.0,3.4,0.6989247311827956,34885632.0,43869726.0,68032480.0
2025-06-02 08:21:20,3.0,1.0,3.4,0.6989247311827956,34885632.0,44058573.0,68326782.0
2025-06-02 08:21:25,3.0,1.0,3.4,0.6989247311827956,34885632.0,44058573.0,68326782.0
2025-06-02 08:21:30,3.0,1.0,3.4,0.6989247311827956,34885632.0,44058573.0,68326782.0
2025-06-02 08:21:35,3.0,1.0,3.4,0.7096774193548386,34885632.0,44246404.0,68620363.0
2025-06-02 08:21:40,3.0,1.0,3.4,0.7096774193548386,34885632.0,44246404.0,68620363.0
2025-06-02 08:21:45,3.0,1.0,3.4,0.7096774193548386,34885632.0,44246404.0,68620363.0
2025-06-02 08:21:50,3.0,1.0,3.4,0.7096774193548386,34885632.0,44435198.0,68914644.0
2025-06-02 08:21:55,3.0,1.0,3.4,0.7096774193548386,34885632.0,44435198.0,68914644.0
2025-06-02 08:22:00,3.0,1.0,3.4,0.7096774193548386,34885632.0,44435198.0,68914644.0
2025-06-02 08:22:05,3.0,1.0,3.4,0.7096774193548386,34885632.0,44623028.0,69208222.0
2025-06-02 08:22:10,3.0,1.0,3.4,0.7096774193548386,34885632.0,44623028.0,69208222.0
2025-06-02 08:22:15,3.0,1.0,3.4,0.7096774193548386,34885632.0,44623028.0,69208222.0
2025-06-02 08:22:20,3.0,1.0,3.4,0.7096774193548386,34885632.0,44811813.0,69502539.0
2025-06-02 08:22:25,3.0,1.0,3.4,0.7096774193548386,34885632.0,44811813.0,69502539.0
2025-06-02 08:22:30,3.0,1.0,3.4,0.7096774193548386,34885632.0,44811813.0,69502539.0
2025-06-02 08:22:35,3.0,1.0,3.4,0.7204301075268817,34885632.0,44999641.0,69796088.0
2025-06-02 08:22:40,3.0,1.0,3.4,0.7204301075268817,34885632.0,44999641.0,69796088.0
2025-06-02 08:22:45,3.0,1.0,3.4,0.7204301075268817,34885632.0,44999641.0,69796088.0
2025-06-02 08:22:50,3.0,1.0,3.4,0.7204301075268817,34885632.0,45188484.0,70090468.0
2025-06-02 08:22:55,3.0,1.0,3.4,0.7204301075268817,34885632.0,45188484.0,70090468.0
2025-06-02 08:23:00,3.0,1.0,3.4,0.7204301075268817,34885632.0,45188484.0,70090468.0
2025-06-02 08:23:05,3.0,1.0,3.4,0.7204301075268817,34885632.0,45376263.0,70383995.0
2025-06-02 08:23:10,3.0,1.0,3.4,0.7204301075268817,34885632.0,45376263.0,70383995.0
2025-06-02 08:23:15,3.0,1.0,3.4,0.7204301075268817,34885632.0,45376263.0,70383995.0
2025-06-02 08:23:20,3.0,1.0,3.4,0.7204301075268817,42614784.0,45565306.0,70678526.0
2025-06-02 08:23:25,3.0,1.0,3.4,0.7204301075268817,42614784.0,45565306.0,70678526.0
2025-06-02 08:23:30,3.0,1.0,3.4,0.7204301075268817,42614784.0,45565306.0,70678526.0
2025-06-02 08:23:35,3.0,1.0,3.4,0.7204301075268817,42614784.0,45753077.0,70972046.0
2025-06-02 08:23:40,3.0,1.0,3.4,0.7204301075268817,42614784.0,45753077.0,70972046.0
2025-06-02 08:23:45,3.0,1.0,3.4,0.7204301075268817,42614784.0,45753077.0,70972046.0
2025-06-02 08:23:50,3.0,1.0,3.4,0.7311827956989247,42614784.0,45941964.0,71266391.0
2025-06-02 08:23:55,3.0,1.0,3.4,0.7311827956989247,42614784.0,45941964.0,71266391.0
2025-06-02 08:24:00,3.0,1.0,3.4,0.7311827956989247,42614784.0,45941964.0,71266391.0
2025-06-02 08:24:05,3.0,1.0,3.4,0.7311827956989247,42614784.0,46129795.0,71559971.0
2025-06-02 08:24:10,3.0,1.0,3.4,0.7311827956989247,42614784.0,46129795.0,71559971.0
2025-06-02 08:24:15,3.0,1.0,3.4,0.7311827956989247,42614784.0,46129795.0,71559971.0
2025-06-02 08:24:20,3.0,1.0,3.4,0.7311827956989247,42614784.0,46318681.0,71854444.0
2025-06-02 08:24:25,3.0,1.0,3.4,0.7311827956989247,42614784.0,46318681.0,71854444.0
2025-06-02 08:24:30,3.0,1.0,3.4,0.7311827956989247,42614784.0,46318681.0,71854444.0
2025-06-02 08:24:35,3.0,1.0,3.4,0.7419354838709677,42614784.0,46506459.0,72147970.0
2025-06-02 08:24:40,3.0,1.0,3.4,0.7419354838709677,42614784.0,46506459.0,72147970.0
2025-06-02 08:24:45,3.0,1.0,3.4,0.7419354838709677,42614784.0,46506459.0,72147970.0
2025-06-02 08:24:50,3.0,1.0,3.4,0.7419354838709677,42614784.0,46695395.0,72442440.0
2025-06-02 08:24:55,3.0,1.0,3.4,0.7419354838709677,42614784.0,46695395.0,72442440.0
2025-06-02 08:25:00,3.0,1.0,3.4,0.7419354838709677,42614784.0,46695395.0,72442440.0
2025-06-02 08:25:05,3.0,1.0,3.4,0.7419354838709677,42614784.0,46883227.0,72735988.0
2025-06-02 08:25:10,3.0,1.0,3.4,0.7419354838709677,42614784.0,46883227.0,72735988.0
2025-06-02 08:25:15,3.0,1.0,3.4,0.7419354838709677,42614784.0,46883227.0,72735988.0
2025-06-02 08:25:20,3.0,1.0,3.4,0.7419354838709677,42614784.0,47072075.0,73030320.0
2025-06-02 08:25:25,3.0,1.0,3.4,0.7419354838709677,42614784.0,47072075.0,73030320.0
2025-06-02 08:25:30,3.0,1.0,3.4,0.7419354838709677,42614784.0,47072075.0,73030320.0
2025-06-02 08:25:35,3.0,1.0,3.4,0.7526881720430108,42614784.0,47259900.0,73323883.0
2025-06-02 08:25:40,3.0,1.0,3.4,0.7526881720430108,42614784.0,47259900.0,73323883.0
2025-06-02 08:25:45,3.0,1.0,3.4,0.7526881720430108,42614784.0,47259900.0,73323883.0
2025-06-02 08:25:50,3.0,1.0,3.4,0.7526881720430108,42614784.0,47448745.0,73618263.0
2025-06-02 08:25:55,3.0,1.0,3.4,0.7526881720430108,42614784.0,47448745.0,73618263.0
2025-06-02 08:26:00,3.0,1.0,3.4,0.7526881720430108,42614784.0,47448745.0,73618263.0
2025-06-02 08:26:05,3.0,1.0,3.4,0.7526881720430108,42614784.0,47636517.0,73911781.0
2025-06-02 08:26:10,3.0,1.0,3.4,0.7526881720430108,42614784.0,47636517.0,73911781.0
2025-06-02 08:26:15,3.0,1.0,3.4,0.7526881720430108,42614784.0,47636517.0,73911781.0
2025-06-02 08:26:20,3.0,1.0,3.4,0.7526881720430108,42614784.0,47825401.0,74206226.0
2025-06-02 08:26:25,3.0,1.0,3.4,0.7526881720430108,42614784.0,47825401.0,74206226.0
2025-06-02 08:26:30,3.0,1.0,3.4,0.7526881720430108,42614784.0,47825401.0,74206226.0
2025-06-02 08:26:35,3.0,1.0,3.4,0.7634408602150538,42614784.0,48013231.0,74499804.0
2025-06-02 08:26:40,3.0,1.0,3.4,0.7634408602150538,42614784.0,48013231.0,74499804.0
2025-06-02 08:26:45,3.0,1.0,3.4,0.7634408602150538,42614784.0,48013231.0,74499804.0
2025-06-02 08:26:50,3.0,1.0,3.4,0.7634408602150538,42614784.0,48202222.0,74794333.0
2025-06-02 08:26:55,3.0,1.0,3.4,0.7634408602150538,42614784.0,48202222.0,74794333.0
2025-06-02 08:27:00,3.0,1.0,3.4,0.7634408602150538,42614784.0,48202222.0,74794333.0
2025-06-02 08:27:05,3.0,1.0,3.4,0.7634408602150538,42614784.0,48390000.0,75087859.0
2025-06-02 08:27:10,3.0,1.0,3.4,0.7634408602150538,42614784.0,48390000.0,75087859.0
2025-06-02 08:27:15,3.0,1.0,3.4,0.7634408602150538,42614784.0,48390000.0,75087859.0
2025-06-02 08:27:20,3.0,1.0,3.4,0.7634408602150538,42614784.0,48578740.0,75382185.0
2025-06-02 08:27:25,3.0,1.0,3.4,0.7634408602150538,42614784.0,48578740.0,75382185.0
2025-06-02 08:27:30,3.0,1.0,3.4,0.7634408602150538,42614784.0,48578740.0,75382185.0
2025-06-02 08:27:35,3.0,1.0,3.4,0.7634408602150538,42614784.0,48766575.0,75675744.0
2025-06-02 08:27:40,3.0,1.0,3.4,0.7634408602150538,42614784.0,48766575.0,75675744.0
2025-06-02 08:27:45,3.0,1.0,3.4,0.7634408602150538,42614784.0,48766575.0,75675744.0
2025-06-02 08:27:50,3.0,1.0,3.4,0.7741935483870968,42614784.0,48955426.0,75970190.0
2025-06-02 08:27:55,3.0,1.0,3.4,0.7741935483870968,42614784.0,48955426.0,75970190.0
2025-06-02 08:28:00,3.0,1.0,3.4,0.7741935483870968,42614784.0,48955426.0,75970190.0
2025-06-02 08:28:05,3.0,1.0,3.4,0.7741935483870968,42614784.0,49143260.0,76263775.0
2025-06-02 08:28:10,3.0,1.0,3.4,0.7741935483870968,42614784.0,49143260.0,76263775.0
2025-06-02 08:28:15,3.0,1.0,3.4,0.7741935483870968,42614784.0,49143260.0,76263775.0
2025-06-02 08:28:20,3.0,1.0,3.4,0.7741935483870968,42614784.0,49332060.0,76558171.0
2025-06-02 08:28:25,3.0,1.0,3.4,0.7741935483870968,42614784.0,49332060.0,76558171.0
2025-06-02 08:28:30,3.0,1.0,3.4,0.7741935483870968,42614784.0,49332060.0,76558171.0
2025-06-02 08:28:35,3.0,1.0,3.4,0.7849462365591399,42614784.0,49519829.0,76851681.0
2025-06-02 08:28:40,3.0,1.0,3.4,0.7849462365591399,42614784.0,49519829.0,76851681.0
2025-06-02 08:28:45,3.0,1.0,3.4,0.7849462365591399,42614784.0,49519829.0,76851681.0
2025-06-02 08:28:50,3.0,1.0,3.4,0.7849462365591399,42614784.0,49708625.0,77145988.0
2025-06-02 08:28:55,3.0,1.0,3.4,0.7849462365591399,42614784.0,49708625.0,77145988.0
2025-06-02 08:29:00,3.0,1.0,3.4,0.7849462365591399,42614784.0,49708625.0,77145988.0
2025-06-02 08:29:05,3.0,1.0,3.4,0.7956989247311829,42614784.0,49896404.0,77439515.0
2025-06-02 08:29:10,3.0,1.0,3.4,0.7956989247311829,42614784.0,49896404.0,77439515.0
2025-06-02 08:29:15,3.0,1.0,3.4,0.7956989247311829,42614784.0,49896404.0,77439515.0
2025-06-02 08:29:20,3.0,1.0,3.4,0.7956989247311829,42614784.0,50085255.0,77733908.0
2025-06-02 08:29:25,3.0,1.0,3.4,0.7956989247311829,42614784.0,50085255.0,77733908.0
2025-06-02 08:29:30,3.0,1.0,3.4,0.7956989247311829,42614784.0,50085255.0,77733908.0
2025-06-02 08:29:35,3.0,1.0,3.4,0.7956989247311829,42614784.0,50273087.0,78027489.0
2025-06-02 08:29:40,3.0,1.0,3.4,0.7956989247311829,42614784.0,50273087.0,78027489.0
2025-06-02 08:29:45,3.0,1.0,3.4,0.7956989247311829,42614784.0,50273087.0,78027489.0
2025-06-02 08:29:50,3.0,1.0,3.4,0.7956989247311829,42614784.0,50461831.0,78321775.0
2025-06-02 08:29:55,3.0,1.0,3.4,0.7956989247311829,42614784.0,50461831.0,78321775.0
2025-06-02 08:30:00,3.0,1.0,3.4,0.7956989247311829,42614784.0,50461831.0,78321775.0
2025-06-02 08:30:05,3.0,1.0,3.4,0.7956989247311829,42614784.0,50649663.0,78615330.0
2025-06-02 08:30:10,3.0,1.0,3.4,0.7956989247311829,42614784.0,50649663.0,78615330.0
2025-06-02 08:30:15,3.0,1.0,3.4,0.7956989247311829,42614784.0,50649663.0,78615330.0
2025-06-02 08:30:20,3.0,1.0,3.4,0.7956989247311829,42614784.0,50838512.0,78909720.0
2025-06-02 08:30:25,3.0,1.0,3.4,0.7956989247311829,42614784.0,50838512.0,78909720.0
2025-06-02 08:30:30,3.0,1.0,3.4,0.7956989247311829,42614784.0,50838512.0,78909720.0
2025-06-02 08:30:35,3.0,1.0,3.4,0.7956989247311829,42614784.0,51026346.0,79203301.0
2025-06-02 08:30:40,3.0,1.0,3.4,0.7956989247311829,42614784.0,51026346.0,79203301.0
2025-06-02 08:30:45,3.0,1.0,3.4,0.7956989247311829,42614784.0,51026346.0,79203301.0
2025-06-02 08:30:50,3.0,1.0,3.4,0.8172043010752689,42614784.0,51215249.0,79497748.0
2025-06-02 08:30:55,3.0,1.0,3.4,0.8172043010752689,42614784.0,51215249.0,79497748.0
2025-06-02 08:31:00,3.0,1.0,3.4,0.8172043010752689,42614784.0,51215249.0,79497748.0
2025-06-02 08:31:05,3.0,1.0,3.4,0.8172043010752689,42614784.0,51402975.0,79791225.0
2025-06-02 08:31:10,3.0,1.0,3.4,0.8172043010752689,42614784.0,51402975.0,79791225.0
2025-06-02 08:31:15,3.0,1.0,3.4,0.8172043010752689,42614784.0,51402975.0,79791225.0
2025-06-02 08:31:20,3.0,1.0,3.4,0.8172043010752689,42614784.0,51591826.0,80085590.0
2025-06-02 08:31:25,3.0,1.0,3.4,0.8172043010752689,42614784.0,51591826.0,80085590.0
2025-06-02 08:31:30,3.0,1.0,3.4,0.8172043010752689,42614784.0,51591826.0,80085590.0
2025-06-02 08:31:35,3.0,1.0,3.4,0.8172043010752689,42614784.0,51779658.0,80379170.0
2025-06-02 08:31:40,3.0,1.0,3.4,0.8172043010752689,42614784.0,51779658.0,80379170.0
