timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:26,2.0,1.0,1.75,0.34408602150537626,33562624.0,7610366.0,12187264.0
2025-06-02 07:47:31,2.0,1.0,1.75,0.34408602150537626,33562624.0,7680233.0,12302096.0
2025-06-02 07:47:36,2.0,1.0,1.75,0.34408602150537626,33562624.0,7680233.0,12302096.0
2025-06-02 07:47:41,2.0,1.0,1.75,0.34408602150537626,33562624.0,7680233.0,12302096.0
2025-06-02 07:47:46,2.0,1.0,1.75,0.3548387096774193,33562624.0,7749344.0,12415911.0
2025-06-02 07:47:51,2.0,1.0,1.75,0.3548387096774193,33562624.0,7749344.0,12415911.0
2025-06-02 07:47:56,2.0,1.0,1.75,0.3548387096774193,33562624.0,7749344.0,12415911.0
2025-06-02 07:48:01,2.0,1.0,1.75,0.3548387096774193,33562624.0,7819263.0,12530744.0
2025-06-02 07:48:06,2.0,1.0,1.75,0.3548387096774193,33562624.0,7819263.0,12530744.0
2025-06-02 07:48:11,2.0,1.0,1.75,0.3548387096774193,33562624.0,7819263.0,12530744.0
2025-06-02 07:48:16,2.0,1.0,1.75,0.3548387096774193,33562624.0,7888374.0,12644560.0
2025-06-02 07:48:21,2.0,1.0,1.75,0.3548387096774193,33562624.0,7888374.0,12644560.0
2025-06-02 07:48:26,2.0,1.0,1.75,0.3548387096774193,33562624.0,7888374.0,12644560.0
2025-06-02 07:48:31,2.0,1.0,1.75,0.3548387096774193,33562624.0,7958293.0,12759390.0
2025-06-02 07:48:36,2.0,1.0,1.75,0.3548387096774193,33562624.0,7958293.0,12759390.0
2025-06-02 07:48:41,2.0,1.0,1.75,0.3548387096774193,33562624.0,7958293.0,12759390.0
2025-06-02 07:48:46,2.0,1.0,1.75,0.3548387096774193,33562624.0,8027404.0,12873206.0
2025-06-02 07:48:51,2.0,1.0,1.75,0.3548387096774193,33562624.0,8027404.0,12873206.0
2025-06-02 07:48:56,2.0,1.0,1.75,0.3548387096774193,33562624.0,8027404.0,12873206.0
2025-06-02 07:49:01,2.0,1.0,1.75,0.3548387096774193,33562624.0,8097323.0,12988037.0
2025-06-02 07:49:06,2.0,1.0,1.75,0.3548387096774193,33562624.0,8097323.0,12988037.0
2025-06-02 07:49:11,2.0,1.0,1.75,0.3548387096774193,33562624.0,8097323.0,12988037.0
2025-06-02 07:49:16,2.0,1.0,1.75,0.3655913978494623,33562624.0,8166434.0,13101855.0
2025-06-02 07:49:21,2.0,1.0,1.75,0.3655913978494623,33562624.0,8166434.0,13101855.0
2025-06-02 07:49:26,2.0,1.0,1.75,0.3655913978494623,33562624.0,8166434.0,13101855.0
2025-06-02 07:49:31,2.0,1.0,1.75,0.3655913978494623,33828864.0,8236353.0,13216635.0
2025-06-02 07:49:36,2.0,1.0,1.75,0.3655913978494623,33828864.0,8236353.0,13216635.0
2025-06-02 07:49:41,2.0,1.0,1.75,0.3655913978494623,33828864.0,8236353.0,13216635.0
2025-06-02 07:49:46,2.0,1.0,1.75,0.3655913978494623,33828864.0,8305464.0,13330448.0
2025-06-02 07:49:51,2.0,1.0,1.75,0.3655913978494623,33828864.0,8305464.0,13330448.0
2025-06-02 07:49:56,2.0,1.0,1.75,0.3655913978494623,33828864.0,8305464.0,13330448.0
2025-06-02 07:50:01,2.0,1.0,1.75,0.3655913978494623,33828864.0,8375383.0,13445229.0
2025-06-02 07:50:06,2.0,1.0,1.75,0.3655913978494623,33828864.0,8375383.0,13445229.0
2025-06-02 07:50:11,2.0,1.0,1.75,0.3655913978494623,33828864.0,8375383.0,13445229.0
2025-06-02 07:50:16,2.0,1.0,1.75,0.3655913978494623,34091008.0,8444494.0,13559047.0
2025-06-02 07:50:21,2.0,1.0,1.75,0.3655913978494623,34091008.0,8444494.0,13559047.0
2025-06-02 07:50:26,2.0,1.0,1.75,0.3655913978494623,34091008.0,8444494.0,13559047.0
2025-06-02 07:50:31,2.0,1.0,1.75,0.3655913978494623,34091008.0,8514413.0,13673829.0
2025-06-02 07:50:36,2.0,1.0,1.75,0.3655913978494623,34091008.0,8514413.0,13673829.0
2025-06-02 07:50:41,2.0,1.0,1.75,0.3655913978494623,34091008.0,8514413.0,13673829.0
2025-06-02 07:50:46,2.0,1.0,1.75,0.3763440860215053,34091008.0,8583524.0,13787647.0
2025-06-02 07:50:51,2.0,1.0,1.75,0.3763440860215053,34091008.0,8583524.0,13787647.0
2025-06-02 07:50:56,2.0,1.0,1.75,0.3763440860215053,34091008.0,8583524.0,13787647.0
2025-06-02 07:51:01,2.0,1.0,1.75,0.3870967741935484,34091008.0,8653443.0,13902483.0
2025-06-02 07:51:06,2.0,1.0,1.75,0.3870967741935484,34091008.0,8653443.0,13902483.0
2025-06-02 07:51:11,2.0,1.0,1.75,0.3870967741935484,34091008.0,8653443.0,13902483.0
2025-06-02 07:51:16,2.0,1.0,1.75,0.3870967741935484,34091008.0,8722554.0,14016301.0
2025-06-02 07:51:21,2.0,1.0,1.75,0.3870967741935484,34091008.0,8722554.0,14016301.0
2025-06-02 07:51:26,2.0,1.0,1.75,0.3870967741935484,34091008.0,8722554.0,14016301.0
2025-06-02 07:51:31,2.0,1.0,1.75,0.3870967741935484,34091008.0,8792421.0,14131082.0
2025-06-02 07:51:36,2.0,1.0,1.75,0.3870967741935484,34091008.0,8792421.0,14131082.0
2025-06-02 07:51:41,2.0,1.0,1.75,0.3870967741935484,34091008.0,8792421.0,14131082.0
2025-06-02 07:51:46,2.0,1.0,1.75,0.3870967741935484,34091008.0,8861532.0,14244899.0
2025-06-02 07:51:51,2.0,1.0,1.75,0.3870967741935484,34091008.0,8861532.0,14244899.0
2025-06-02 07:51:56,2.0,1.0,1.75,0.3870967741935484,34091008.0,8861532.0,14244899.0
2025-06-02 07:52:01,2.0,1.0,1.75,0.3870967741935484,34091008.0,8931451.0,14359676.0
2025-06-02 07:52:06,2.0,1.0,1.75,0.3870967741935484,34091008.0,8931451.0,14359676.0
2025-06-02 07:52:11,2.0,1.0,1.75,0.3870967741935484,34091008.0,8931451.0,14359676.0
2025-06-02 07:52:16,2.0,1.0,1.75,0.3870967741935484,34091008.0,9000562.0,14473494.0
2025-06-02 07:52:21,2.0,1.0,1.75,0.3870967741935484,34091008.0,9000562.0,14473494.0
2025-06-02 07:52:26,2.0,1.0,1.75,0.3870967741935484,34091008.0,9000562.0,14473494.0
2025-06-02 07:52:31,2.0,1.0,1.75,0.3870967741935484,34091008.0,9070481.0,14588273.0
2025-06-02 07:52:36,2.0,1.0,1.75,0.3870967741935484,34091008.0,9070481.0,14588273.0
2025-06-02 07:52:41,2.0,1.0,1.75,0.3870967741935484,34091008.0,9070481.0,14588273.0
2025-06-02 07:52:46,2.0,1.0,1.75,0.3978494623655914,34091008.0,9139592.0,14702089.0
2025-06-02 07:52:51,2.0,1.0,1.75,0.3978494623655914,34091008.0,9139592.0,14702089.0
2025-06-02 07:52:56,2.0,1.0,1.75,0.3978494623655914,34091008.0,9139592.0,14702089.0
2025-06-02 07:53:01,2.0,1.0,1.75,0.4086021505376344,34091008.0,9209563.0,14816976.0
2025-06-02 07:53:06,2.0,1.0,1.75,0.4086021505376344,34091008.0,9209563.0,14816976.0
2025-06-02 07:53:11,2.0,1.0,1.75,0.4086021505376344,34091008.0,9209563.0,14816976.0
2025-06-02 07:53:16,2.0,1.0,1.75,0.4086021505376344,34091008.0,9278674.0,14930794.0
2025-06-02 07:53:21,2.0,1.0,1.75,0.4086021505376344,34091008.0,9278674.0,14930794.0
2025-06-02 07:53:26,2.0,1.0,1.75,0.4086021505376344,34091008.0,9278674.0,14930794.0
2025-06-02 07:53:31,2.0,1.0,1.75,0.4086021505376344,34091008.0,9348593.0,15045627.0
2025-06-02 07:53:36,2.0,1.0,1.75,0.4086021505376344,34091008.0,9348593.0,15045627.0
2025-06-02 07:53:41,2.0,1.0,1.75,0.4086021505376344,34091008.0,9348593.0,15045627.0
2025-06-02 07:53:46,2.0,1.0,1.75,0.4086021505376344,34091008.0,9417704.0,15159443.0
2025-06-02 07:53:51,2.0,1.0,1.75,0.4086021505376344,34091008.0,9417704.0,15159443.0
2025-06-02 07:53:56,2.0,1.0,1.75,0.4086021505376344,34091008.0,9417704.0,15159443.0
2025-06-02 07:54:01,2.0,1.0,1.75,0.4086021505376344,34091008.0,9487623.0,15274225.0
2025-06-02 07:54:06,2.0,1.0,1.75,0.4086021505376344,34091008.0,9487623.0,15274225.0
2025-06-02 07:54:11,2.0,1.0,1.75,0.4086021505376344,34091008.0,9487623.0,15274225.0
2025-06-02 07:54:16,2.0,1.0,1.75,0.4086021505376344,34082816.0,9556734.0,15388042.0
2025-06-02 07:54:21,2.0,1.0,1.75,0.4086021505376344,34082816.0,9556734.0,15388042.0
2025-06-02 07:54:26,2.0,1.0,1.75,0.4086021505376344,34082816.0,9556734.0,15388042.0
2025-06-02 07:54:31,2.0,1.0,1.75,0.41935483870967744,34082816.0,9626653.0,15502824.0
2025-06-02 07:54:36,2.0,1.0,1.75,0.41935483870967744,34082816.0,9626653.0,15502824.0
2025-06-02 07:54:41,2.0,1.0,1.75,0.41935483870967744,34082816.0,9626653.0,15502824.0
2025-06-02 07:54:46,2.0,1.0,1.75,0.41935483870967744,34082816.0,9695764.0,15616640.0
2025-06-02 07:54:51,2.0,1.0,1.75,0.41935483870967744,34082816.0,9695764.0,15616640.0
2025-06-02 07:54:56,2.0,1.0,1.75,0.41935483870967744,34082816.0,9695764.0,15616640.0
2025-06-02 07:55:01,2.0,1.0,1.75,0.41935483870967744,34082816.0,9765683.0,15731472.0
2025-06-02 07:55:06,2.0,1.0,1.75,0.41935483870967744,34082816.0,9765683.0,15731472.0
2025-06-02 07:55:11,2.0,1.0,1.75,0.41935483870967744,34082816.0,9765683.0,15731472.0
2025-06-02 07:55:16,2.0,1.0,1.75,0.41935483870967744,34082816.0,9834794.0,15845290.0
2025-06-02 07:55:21,2.0,1.0,1.75,0.41935483870967744,34082816.0,9834794.0,15845290.0
2025-06-02 07:55:26,2.0,1.0,1.75,0.41935483870967744,34082816.0,9834794.0,15845290.0
2025-06-02 07:55:31,2.0,1.0,1.75,0.41935483870967744,34082816.0,9904713.0,15960124.0
2025-06-02 07:55:36,2.0,1.0,1.75,0.41935483870967744,34082816.0,9904713.0,15960124.0
2025-06-02 07:55:41,2.0,1.0,1.75,0.41935483870967744,34082816.0,9904713.0,15960124.0
2025-06-02 07:55:46,2.0,1.0,1.75,0.41935483870967744,34082816.0,9973824.0,16073942.0
2025-06-02 07:55:51,2.0,1.0,1.75,0.41935483870967744,34082816.0,9973824.0,16073942.0
2025-06-02 07:55:56,2.0,1.0,1.75,0.41935483870967744,34082816.0,9973824.0,16073942.0
2025-06-02 07:56:01,2.0,1.0,1.75,0.43010752688172044,34082816.0,10043743.0,16188723.0
2025-06-02 07:56:06,2.0,1.0,1.75,0.43010752688172044,34082816.0,10043743.0,16188723.0
2025-06-02 07:56:11,2.0,1.0,1.75,0.43010752688172044,34082816.0,10043743.0,16188723.0
2025-06-02 07:56:16,2.0,1.0,1.75,0.43010752688172044,34082816.0,10112906.0,16302593.0
2025-06-02 07:56:21,2.0,1.0,1.75,0.43010752688172044,34082816.0,10112906.0,16302593.0
2025-06-02 07:56:26,2.0,1.0,1.75,0.43010752688172044,34082816.0,10112906.0,16302593.0
2025-06-02 07:56:31,2.0,1.0,1.75,0.43010752688172044,34082816.0,10182825.0,16417375.0
2025-06-02 07:56:36,2.0,1.0,1.75,0.43010752688172044,34082816.0,10182825.0,16417375.0
2025-06-02 07:56:41,2.0,1.0,1.75,0.43010752688172044,34082816.0,10182825.0,16417375.0
2025-06-02 07:56:46,2.0,1.0,1.75,0.43010752688172044,34082816.0,10251936.0,16531194.0
2025-06-02 07:56:51,2.0,1.0,1.75,0.43010752688172044,34082816.0,10251936.0,16531194.0
2025-06-02 07:56:56,2.0,1.0,1.75,0.43010752688172044,34082816.0,10251936.0,16531194.0
2025-06-02 07:57:01,2.0,1.0,1.75,0.44086021505376344,34082816.0,10321855.0,16646030.0
2025-06-02 07:57:06,2.0,1.0,1.75,0.44086021505376344,34082816.0,10321855.0,16646030.0
2025-06-02 07:57:11,2.0,1.0,1.75,0.44086021505376344,34082816.0,10321855.0,16646030.0
2025-06-02 07:57:16,2.0,1.0,1.75,0.44086021505376344,34082816.0,10390966.0,16759847.0
2025-06-02 07:57:21,2.0,1.0,1.75,0.44086021505376344,34082816.0,10390966.0,16759847.0
2025-06-02 07:57:26,2.0,1.0,1.75,0.44086021505376344,34082816.0,10390966.0,16759847.0
2025-06-02 07:57:31,2.0,1.0,1.75,0.44086021505376344,34082816.0,10460976.0,16874821.0
2025-06-02 07:57:36,2.0,1.0,1.75,0.44086021505376344,34082816.0,10460976.0,16874821.0
2025-06-02 07:57:41,2.0,1.0,1.75,0.44086021505376344,34082816.0,10460976.0,16874821.0
2025-06-02 07:57:46,2.0,1.0,1.75,0.44086021505376344,34082816.0,10530087.0,16988639.0
2025-06-02 07:57:51,2.0,1.0,1.75,0.44086021505376344,34082816.0,10530087.0,16988639.0
2025-06-02 07:57:56,2.0,1.0,1.75,0.44086021505376344,34082816.0,10530087.0,16988639.0
2025-06-02 07:58:01,2.0,1.0,1.75,0.44086021505376344,34082816.0,10600006.0,17103417.0
2025-06-02 07:58:06,2.0,1.0,1.75,0.44086021505376344,34082816.0,10600006.0,17103417.0
2025-06-02 07:58:11,2.0,1.0,1.75,0.44086021505376344,34082816.0,10600006.0,17103417.0
2025-06-02 07:58:16,2.0,1.0,1.75,0.4516129032258065,34082816.0,10669117.0,17217233.0
2025-06-02 07:58:21,2.0,1.0,1.75,0.4516129032258065,34082816.0,10669117.0,17217233.0
2025-06-02 07:58:26,2.0,1.0,1.75,0.4516129032258065,34082816.0,10669117.0,17217233.0
2025-06-02 07:58:31,2.0,1.0,1.75,0.4516129032258065,34082816.0,10739036.0,17332014.0
2025-06-02 07:58:36,2.0,1.0,1.75,0.4516129032258065,34082816.0,10739036.0,17332014.0
2025-06-02 07:58:41,2.0,1.0,1.75,0.4516129032258065,34082816.0,10739036.0,17332014.0
2025-06-02 07:58:46,2.0,1.0,1.75,0.4516129032258065,41967616.0,10808147.0,17445830.0
2025-06-02 07:58:51,2.0,1.0,1.75,0.4516129032258065,41967616.0,10808147.0,17445830.0
2025-06-02 07:58:56,2.0,1.0,1.75,0.4516129032258065,41967616.0,10808147.0,17445830.0
2025-06-02 07:59:01,2.0,1.0,1.75,0.4623655913978495,42291200.0,10878066.0,17560662.0
2025-06-02 07:59:06,2.0,1.0,1.75,0.4623655913978495,42291200.0,10878066.0,17560662.0
2025-06-02 07:59:11,2.0,1.0,1.75,0.4623655913978495,42291200.0,10878066.0,17560662.0
2025-06-02 07:59:16,2.0,1.0,1.75,0.4623655913978495,42291200.0,10947177.0,17674479.0
2025-06-02 07:59:21,2.0,1.0,1.75,0.4623655913978495,42291200.0,10947177.0,17674479.0
2025-06-02 07:59:26,2.0,1.0,1.75,0.4623655913978495,42291200.0,10947177.0,17674479.0
2025-06-02 07:59:31,2.0,1.0,1.75,0.4623655913978495,42291200.0,11017096.0,17789313.0
2025-06-02 07:59:36,2.0,1.0,1.75,0.4623655913978495,42291200.0,11017096.0,17789313.0
2025-06-02 07:59:41,2.0,1.0,1.75,0.4623655913978495,42291200.0,11017096.0,17789313.0
2025-06-02 07:59:46,2.0,1.0,1.75,0.4623655913978495,42291200.0,11086207.0,17903130.0
2025-06-02 07:59:51,2.0,1.0,1.75,0.4623655913978495,42291200.0,11086207.0,17903130.0
2025-06-02 07:59:56,2.0,1.0,1.75,0.4623655913978495,42291200.0,11086207.0,17903130.0
2025-06-02 08:00:01,2.0,1.0,1.75,0.4623655913978495,42291200.0,11156126.0,18017962.0
2025-06-02 08:00:06,2.0,1.0,1.75,0.4623655913978495,42291200.0,11156126.0,18017962.0
2025-06-02 08:00:11,2.0,1.0,1.75,0.4623655913978495,42291200.0,11156126.0,18017962.0
2025-06-02 08:00:16,2.0,1.0,1.75,0.4731182795698924,42291200.0,11225237.0,18131777.0
2025-06-02 08:00:21,2.0,1.0,1.75,0.4731182795698924,42291200.0,11225237.0,18131777.0
2025-06-02 08:00:26,2.0,1.0,1.75,0.4731182795698924,42291200.0,11225237.0,18131777.0
2025-06-02 08:00:31,2.0,1.0,1.75,0.4731182795698924,42291200.0,11295156.0,18246610.0
2025-06-02 08:00:36,2.0,1.0,1.75,0.4731182795698924,42291200.0,11295156.0,18246610.0
2025-06-02 08:00:41,2.0,1.0,1.75,0.4731182795698924,42291200.0,11295156.0,18246610.0
2025-06-02 08:00:46,2.0,1.0,1.75,0.4731182795698924,42291200.0,11364267.0,18360424.0
2025-06-02 08:00:51,2.0,1.0,1.75,0.4731182795698924,42291200.0,11364267.0,18360424.0
2025-06-02 08:00:56,2.0,1.0,1.75,0.4731182795698924,42291200.0,11364267.0,18360424.0
2025-06-02 08:01:01,2.0,1.0,1.75,0.4838709677419354,42291200.0,11434186.0,18475256.0
2025-06-02 08:01:06,2.0,1.0,1.75,0.4838709677419354,42291200.0,11434186.0,18475256.0
2025-06-02 08:01:11,2.0,1.0,1.75,0.4838709677419354,42291200.0,11434186.0,18475256.0
2025-06-02 08:01:16,2.0,1.0,1.75,0.4838709677419354,42291200.0,11503297.0,18589070.0
2025-06-02 08:01:21,2.0,1.0,1.75,0.4838709677419354,42291200.0,11503297.0,18589070.0
2025-06-02 08:01:26,2.0,1.0,1.75,0.4838709677419354,42291200.0,11503297.0,18589070.0
2025-06-02 08:01:31,2.0,1.0,1.75,0.4838709677419354,42291200.0,11573216.0,18703902.0
2025-06-02 08:01:36,2.0,1.0,1.75,0.4838709677419354,42291200.0,11573216.0,18703902.0
2025-06-02 08:01:41,2.0,1.0,1.75,0.4838709677419354,42291200.0,11573216.0,18703902.0
2025-06-02 08:01:46,2.0,1.0,1.75,0.4838709677419354,42291200.0,11642327.0,18817717.0
2025-06-02 08:01:51,2.0,1.0,1.75,0.4838709677419354,42291200.0,11642327.0,18817717.0
2025-06-02 08:01:56,2.0,1.0,1.75,0.4838709677419354,42291200.0,11642327.0,18817717.0
2025-06-02 08:02:01,2.0,1.0,1.75,0.49462365591397844,42291200.0,11712389.0,18932641.0
2025-06-02 08:02:06,2.0,1.0,1.75,0.49462365591397844,42291200.0,11712389.0,18932641.0
2025-06-02 08:02:11,2.0,1.0,1.75,0.49462365591397844,42291200.0,11712389.0,18932641.0
2025-06-02 08:02:16,2.0,1.0,1.75,0.49462365591397844,42291200.0,11781500.0,19046457.0
2025-06-02 08:02:21,2.0,1.0,1.75,0.49462365591397844,42291200.0,11781500.0,19046457.0
2025-06-02 08:02:26,2.0,1.0,1.75,0.49462365591397844,42291200.0,11781500.0,19046457.0
2025-06-02 08:02:31,2.0,1.0,1.75,0.49462365591397844,42291200.0,11851419.0,19161236.0
2025-06-02 08:02:36,2.0,1.0,1.75,0.49462365591397844,42291200.0,11851419.0,19161236.0
2025-06-02 08:02:41,2.0,1.0,1.75,0.49462365591397844,42291200.0,11851419.0,19161236.0
2025-06-02 08:02:46,2.0,1.0,1.75,0.49462365591397844,42291200.0,11920530.0,19275050.0
2025-06-02 08:02:51,2.0,1.0,1.75,0.49462365591397844,42291200.0,11920530.0,19275050.0
2025-06-02 08:02:56,2.0,1.0,1.75,0.49462365591397844,42291200.0,11920530.0,19275050.0
2025-06-02 08:03:01,2.0,1.0,1.75,0.5053763440860215,42434560.0,11990449.0,19389881.0
2025-06-02 08:03:06,2.0,1.0,1.75,0.5053763440860215,42434560.0,11990449.0,19389881.0
2025-06-02 08:03:11,2.0,1.0,1.75,0.5053763440860215,42434560.0,11990449.0,19389881.0
2025-06-02 08:03:16,2.0,1.0,1.75,0.5053763440860215,42434560.0,12059560.0,19503700.0
2025-06-02 08:03:21,2.0,1.0,1.75,0.5053763440860215,42434560.0,12059560.0,19503700.0
2025-06-02 08:03:26,2.0,1.0,1.75,0.5053763440860215,42434560.0,12059560.0,19503700.0
2025-06-02 08:03:31,2.0,1.0,1.75,0.5161290322580645,42434560.0,12129570.0,19618677.0
2025-06-02 08:03:36,2.0,1.0,1.75,0.5161290322580645,42434560.0,12129570.0,19618677.0
2025-06-02 08:03:41,2.0,1.0,1.75,0.5161290322580645,42434560.0,12129570.0,19618677.0
2025-06-02 08:03:46,2.0,1.0,1.75,0.5161290322580645,42434560.0,12198681.0,19732494.0
2025-06-02 08:03:51,2.0,1.0,1.75,0.5161290322580645,42434560.0,12198681.0,19732494.0
2025-06-02 08:03:56,2.0,1.0,1.75,0.5161290322580645,42434560.0,12198681.0,19732494.0
2025-06-02 08:04:01,2.0,1.0,1.75,0.5161290322580645,42434560.0,12268600.0,19847274.0
2025-06-02 08:04:06,2.0,1.0,1.75,0.5161290322580645,42434560.0,12268600.0,19847274.0
2025-06-02 08:04:11,2.0,1.0,1.75,0.5161290322580645,42434560.0,12268600.0,19847274.0
2025-06-02 08:04:16,2.0,1.0,1.75,0.5161290322580645,42430464.0,12337711.0,19961091.0
2025-06-02 08:04:21,2.0,1.0,1.75,0.5161290322580645,42430464.0,12337711.0,19961091.0
2025-06-02 08:04:26,2.0,1.0,1.75,0.5161290322580645,42430464.0,12337711.0,19961091.0
2025-06-02 08:04:31,2.0,1.0,1.75,0.5161290322580645,42430464.0,12407630.0,20075876.0
2025-06-02 08:04:36,2.0,1.0,1.75,0.5161290322580645,42430464.0,12407630.0,20075876.0
2025-06-02 08:04:41,2.0,1.0,1.75,0.5161290322580645,42430464.0,12407630.0,20075876.0
2025-06-02 08:04:46,2.0,1.0,1.75,0.5161290322580645,42430464.0,12476741.0,20189696.0
2025-06-02 08:04:51,2.0,1.0,1.75,0.5161290322580645,42430464.0,12476741.0,20189696.0
2025-06-02 08:04:56,2.0,1.0,1.75,0.5161290322580645,42430464.0,12476741.0,20189696.0
2025-06-02 08:05:01,2.0,1.0,1.75,0.5268817204301075,42430464.0,12546712.0,20304586.0
2025-06-02 08:05:06,2.0,1.0,1.75,0.5268817204301075,42430464.0,12546712.0,20304586.0
2025-06-02 08:05:11,2.0,1.0,1.75,0.5268817204301075,42430464.0,12546712.0,20304586.0
2025-06-02 08:05:16,2.0,1.0,1.75,0.5268817204301075,42430464.0,12615823.0,20418406.0
2025-06-02 08:05:21,2.0,1.0,1.75,0.5268817204301075,42430464.0,12615823.0,20418406.0
2025-06-02 08:05:26,2.0,1.0,1.75,0.5268817204301075,42430464.0,12615823.0,20418406.0
2025-06-02 08:05:31,2.0,1.0,1.75,0.5268817204301075,42426368.0,12685833.0,20533335.0
2025-06-02 08:05:36,2.0,1.0,1.75,0.5268817204301075,42426368.0,12685833.0,20533335.0
2025-06-02 08:05:41,2.0,1.0,1.75,0.5268817204301075,42426368.0,12685833.0,20533335.0
2025-06-02 08:05:46,2.0,1.0,1.75,0.5376344086021505,42426368.0,12754944.0,20647151.0
2025-06-02 08:05:51,2.0,1.0,1.75,0.5376344086021505,42426368.0,12754944.0,20647151.0
2025-06-02 08:05:56,2.0,1.0,1.75,0.5376344086021505,42426368.0,12754944.0,20647151.0
2025-06-02 08:06:01,2.0,1.0,1.75,0.5376344086021505,42426368.0,12824863.0,20761937.0
2025-06-02 08:06:06,2.0,1.0,1.75,0.5376344086021505,42426368.0,12824863.0,20761937.0
2025-06-02 08:06:11,2.0,1.0,1.75,0.5376344086021505,42426368.0,12824863.0,20761937.0
2025-06-02 08:06:16,2.0,1.0,1.75,0.5376344086021505,42426368.0,12893974.0,20875754.0
2025-06-02 08:06:21,2.0,1.0,1.75,0.5376344086021505,42426368.0,12893974.0,20875754.0
2025-06-02 08:06:26,2.0,1.0,1.75,0.5376344086021505,42426368.0,12893974.0,20875754.0
2025-06-02 08:06:31,2.0,1.0,1.75,0.5483870967741935,42426368.0,12963893.0,20990539.0
2025-06-02 08:06:36,2.0,1.0,1.75,0.5483870967741935,42426368.0,12963893.0,20990539.0
2025-06-02 08:06:41,2.0,1.0,1.75,0.5483870967741935,42426368.0,12963893.0,20990539.0
2025-06-02 08:06:46,2.0,1.0,1.75,0.5483870967741935,42426368.0,13033004.0,21104358.0
2025-06-02 08:06:51,2.0,1.0,1.75,0.5483870967741935,42426368.0,13033004.0,21104358.0
2025-06-02 08:06:56,2.0,1.0,1.75,0.5483870967741935,42426368.0,13033004.0,21104358.0
2025-06-02 08:07:01,2.0,1.0,1.75,0.5483870967741935,42426368.0,13103014.0,21219285.0
2025-06-02 08:07:06,2.0,1.0,1.75,0.5483870967741935,42426368.0,13103014.0,21219285.0
2025-06-02 08:07:11,2.0,1.0,1.75,0.5483870967741935,42426368.0,13103014.0,21219285.0
2025-06-02 08:07:16,2.0,1.0,1.75,0.5483870967741935,42426368.0,13172125.0,21333104.0
2025-06-02 08:07:21,2.0,1.0,1.75,0.5483870967741935,42426368.0,13172125.0,21333104.0
2025-06-02 08:07:26,2.0,1.0,1.75,0.5483870967741935,42426368.0,13172125.0,21333104.0
2025-06-02 08:07:31,2.0,1.0,1.75,0.5591397849462365,42426368.0,13242044.0,21447937.0
2025-06-02 08:07:36,2.0,1.0,1.75,0.5591397849462365,42426368.0,13242044.0,21447937.0
2025-06-02 08:07:41,2.0,1.0,1.75,0.5591397849462365,42426368.0,13242044.0,21447937.0
2025-06-02 08:07:46,2.0,1.0,1.75,0.5591397849462365,42426368.0,13311155.0,21561756.0
2025-06-02 08:07:51,2.0,1.0,1.75,0.5591397849462365,42426368.0,13311155.0,21561756.0
2025-06-02 08:07:56,2.0,1.0,1.75,0.5591397849462365,42426368.0,13311155.0,21561756.0
2025-06-02 08:08:01,2.0,1.0,1.75,0.5591397849462365,42426368.0,13381126.0,21676643.0
2025-06-02 08:08:06,2.0,1.0,1.75,0.5591397849462365,42426368.0,13381126.0,21676643.0
2025-06-02 08:08:11,2.0,1.0,1.75,0.5591397849462365,42426368.0,13381126.0,21676643.0
2025-06-02 08:08:16,2.0,1.0,1.75,0.5591397849462365,42426368.0,13450239.0,21790463.0
2025-06-02 08:08:21,2.0,1.0,1.75,0.5591397849462365,42426368.0,13450239.0,21790463.0
2025-06-02 08:08:26,2.0,1.0,1.75,0.5591397849462365,42426368.0,13450239.0,21790463.0
2025-06-02 08:08:31,2.0,1.0,1.75,0.5698924731182796,42426368.0,13520108.0,21905298.0
2025-06-02 08:08:36,2.0,1.0,1.75,0.5698924731182796,42426368.0,13520108.0,21905298.0
2025-06-02 08:08:41,2.0,1.0,1.75,0.5698924731182796,42426368.0,13520108.0,21905298.0
2025-06-02 08:08:46,2.0,1.0,1.75,0.5698924731182796,42426368.0,13589221.0,22019120.0
2025-06-02 08:08:51,2.0,1.0,1.75,0.5698924731182796,42426368.0,13589221.0,22019120.0
2025-06-02 08:08:56,2.0,1.0,1.75,0.5698924731182796,42426368.0,13589221.0,22019120.0
2025-06-02 08:09:01,2.0,1.0,1.75,0.5698924731182796,42323968.0,13659090.0,22133958.0
2025-06-02 08:09:06,2.0,1.0,1.75,0.5698924731182796,42323968.0,13659090.0,22133958.0
2025-06-02 08:09:11,2.0,1.0,1.75,0.5698924731182796,42323968.0,13659090.0,22133958.0
2025-06-02 08:09:16,2.0,1.0,1.75,0.5698924731182796,42323968.0,13728203.0,22247780.0
2025-06-02 08:09:21,2.0,1.0,1.75,0.5698924731182796,42323968.0,13728203.0,22247780.0
2025-06-02 08:09:26,2.0,1.0,1.75,0.5698924731182796,42323968.0,13728203.0,22247780.0
2025-06-02 08:09:31,2.0,1.0,1.75,0.5698924731182796,42323968.0,13798124.0,22362614.0
2025-06-02 08:09:36,2.0,1.0,1.75,0.5698924731182796,42323968.0,13798124.0,22362614.0
2025-06-02 08:09:41,2.0,1.0,1.75,0.5698924731182796,42323968.0,13798124.0,22362614.0
