timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:29:46,1.0,1.0,0.0,0.15463917525773194,35221504.0,4666165.0,6742457.0
2025-06-02 07:29:51,1.0,1.0,0.0,0.15463917525773194,35221504.0,4666165.0,6742457.0
2025-06-02 07:29:56,1.0,1.0,0.0,0.15463917525773194,35221504.0,4856723.0,7036426.0
2025-06-02 07:30:01,1.0,1.0,0.0,0.15463917525773194,35221504.0,4856723.0,7036426.0
2025-06-02 07:30:06,1.0,1.0,0.0,0.15463917525773194,35221504.0,4856723.0,7036426.0
2025-06-02 07:30:11,1.0,1.0,0.0,0.15463917525773194,35221504.0,5046768.0,7329934.0
2025-06-02 07:30:16,1.0,1.0,0.0,0.15463917525773194,35221504.0,5046768.0,7329934.0
2025-06-02 07:30:21,1.0,1.0,0.0,0.15463917525773194,35221504.0,5046768.0,7329934.0
2025-06-02 07:30:26,1.0,1.0,0.0,0.15463917525773194,35221504.0,5237027.0,7623632.0
2025-06-02 07:30:31,1.0,1.0,0.0,0.15463917525773194,35221504.0,5237027.0,7623632.0
2025-06-02 07:30:36,1.0,1.0,0.0,0.15463917525773194,35221504.0,5237027.0,7623632.0
2025-06-02 07:30:41,1.0,1.0,0.0,0.1649484536082474,35221504.0,5427124.0,7917113.0
2025-06-02 07:30:46,1.0,1.0,0.0,0.1649484536082474,35221504.0,5427124.0,7917113.0
2025-06-02 07:30:51,1.0,1.0,0.0,0.1649484536082474,35221504.0,5427124.0,7917113.0
2025-06-02 07:30:56,1.0,1.0,0.0,0.1649484536082474,35221504.0,5617527.0,8210925.0
2025-06-02 07:31:01,1.0,1.0,0.0,0.1649484536082474,35221504.0,5617527.0,8210925.0
2025-06-02 07:31:06,1.0,1.0,0.0,0.1649484536082474,35221504.0,5617527.0,8210925.0
2025-06-02 07:31:11,1.0,1.0,0.0,0.17525773195876287,31674368.0,5807625.0,8504433.0
2025-06-02 07:31:16,1.0,1.0,0.0,0.17525773195876287,31674368.0,5807625.0,8504433.0
2025-06-02 07:31:21,1.0,1.0,0.0,0.17525773195876287,31674368.0,5807625.0,8504433.0
2025-06-02 07:31:26,1.0,1.0,0.0,0.17525773195876287,31674368.0,5997885.0,8798128.0
2025-06-02 07:31:31,1.0,1.0,0.0,0.17525773195876287,31674368.0,5997885.0,8798128.0
2025-06-02 07:31:36,1.0,1.0,0.0,0.17525773195876287,31674368.0,5997885.0,8798128.0
2025-06-02 07:31:41,1.0,1.0,0.0,0.17525773195876287,31674368.0,6187980.0,9091680.0
2025-06-02 07:31:46,1.0,1.0,0.0,0.17525773195876287,31674368.0,6187980.0,9091680.0
2025-06-02 07:31:51,1.0,1.0,0.0,0.17525773195876287,31674368.0,6187980.0,9091680.0
2025-06-02 07:31:56,1.0,1.0,0.0,0.17525773195876287,31674368.0,6378437.0,9385518.0
2025-06-02 07:32:01,1.0,1.0,0.0,0.17525773195876287,31674368.0,6378437.0,9385518.0
2025-06-02 07:32:06,1.0,1.0,0.0,0.17525773195876287,31674368.0,6378437.0,9385518.0
2025-06-02 07:32:11,1.0,1.0,0.0,0.17525773195876287,31674368.0,6568536.0,9679076.0
2025-06-02 07:32:16,1.0,1.0,0.0,0.17525773195876287,31674368.0,6568536.0,9679076.0
2025-06-02 07:32:21,1.0,1.0,0.0,0.17525773195876287,31674368.0,6568536.0,9679076.0
2025-06-02 07:32:26,1.0,1.0,0.0,0.18556701030927836,31674368.0,6758850.0,9972826.0
2025-06-02 07:32:31,1.0,1.0,0.0,0.18556701030927836,31674368.0,6758850.0,9972826.0
2025-06-02 07:32:36,1.0,1.0,0.0,0.18556701030927836,31674368.0,6758850.0,9972826.0
2025-06-02 07:32:41,1.0,1.0,0.0,0.18556701030927836,31674368.0,6948948.0,10266332.0
2025-06-02 07:32:46,1.0,1.0,0.0,0.18556701030927836,31674368.0,6948948.0,10266332.0
2025-06-02 07:32:51,1.0,1.0,0.0,0.18556701030927836,31674368.0,6948948.0,10266332.0
2025-06-02 07:32:56,1.0,1.0,0.0,0.18556701030927836,31674368.0,7139399.0,10560194.0
2025-06-02 07:33:01,1.0,1.0,0.0,0.18556701030927836,31674368.0,7139399.0,10560194.0
2025-06-02 07:33:06,1.0,1.0,0.0,0.18556701030927836,31674368.0,7139399.0,10560194.0
2025-06-02 07:33:11,1.0,1.0,0.0,0.1958762886597938,31674368.0,7329390.0,10853615.0
2025-06-02 07:33:16,1.0,1.0,0.0,0.1958762886597938,31674368.0,7329390.0,10853615.0
2025-06-02 07:33:21,1.0,1.0,0.0,0.1958762886597938,31674368.0,7329390.0,10853615.0
2025-06-02 07:33:26,1.0,1.0,0.0,0.2061855670103093,31674368.0,7519705.0,11147371.0
2025-06-02 07:33:31,1.0,1.0,0.0,0.2061855670103093,31674368.0,7519705.0,11147371.0
2025-06-02 07:33:36,1.0,1.0,0.0,0.2061855670103093,31674368.0,7519705.0,11147371.0
2025-06-02 07:33:41,1.0,1.0,0.0,0.2061855670103093,31674368.0,7709749.0,11440877.0
2025-06-02 07:33:46,1.0,1.0,0.0,0.2061855670103093,31674368.0,7709749.0,11440877.0
2025-06-02 07:33:51,1.0,1.0,0.0,0.2061855670103093,31674368.0,7709749.0,11440877.0
2025-06-02 07:33:56,1.0,1.0,0.0,0.2061855670103093,31674368.0,7900258.0,11734789.0
2025-06-02 07:34:01,1.0,1.0,0.0,0.2061855670103093,31674368.0,7900258.0,11734789.0
2025-06-02 07:34:06,1.0,1.0,0.0,0.2061855670103093,31674368.0,7900258.0,11734789.0
2025-06-02 07:34:11,1.0,1.0,0.0,0.2061855670103093,31674368.0,8090253.0,12028195.0
2025-06-02 07:34:16,1.0,1.0,0.0,0.2061855670103093,31674368.0,8090253.0,12028195.0
2025-06-02 07:34:21,1.0,1.0,0.0,0.2061855670103093,31674368.0,8090253.0,12028195.0
2025-06-02 07:34:26,1.0,1.0,0.0,0.2061855670103093,31674368.0,8280568.0,12321926.0
2025-06-02 07:34:31,1.0,1.0,0.0,0.2061855670103093,31674368.0,8280568.0,12321926.0
2025-06-02 07:34:36,1.0,1.0,0.0,0.2061855670103093,31674368.0,8280568.0,12321926.0
2025-06-02 07:34:41,1.0,1.0,0.0,0.2061855670103093,31674368.0,8470663.0,12615430.0
2025-06-02 07:34:46,1.0,1.0,0.0,0.2061855670103093,31674368.0,8470663.0,12615430.0
2025-06-02 07:34:51,1.0,1.0,0.0,0.2061855670103093,31674368.0,8470663.0,12615430.0
2025-06-02 07:34:56,1.0,1.0,0.0,0.21649484536082478,31674368.0,8661172.0,12909351.0
2025-06-02 07:35:01,1.0,1.0,0.0,0.21649484536082478,31674368.0,8661172.0,12909351.0
2025-06-02 07:35:06,1.0,1.0,0.0,0.21649484536082478,31674368.0,8661172.0,12909351.0
2025-06-02 07:35:11,1.0,1.0,0.0,0.21649484536082478,31674368.0,8851271.0,13202915.0
2025-06-02 07:35:16,1.0,1.0,0.0,0.21649484536082478,31674368.0,8851271.0,13202915.0
2025-06-02 07:35:21,1.0,1.0,0.0,0.21649484536082478,31674368.0,8851271.0,13202915.0
2025-06-02 07:35:26,1.0,1.0,0.0,0.21649484536082478,31674368.0,9041427.0,13496512.0
2025-06-02 07:35:31,1.0,1.0,0.0,0.21649484536082478,31674368.0,9041427.0,13496512.0
2025-06-02 07:35:36,1.0,1.0,0.0,0.21649484536082478,31674368.0,9041427.0,13496512.0
2025-06-02 07:35:41,1.0,1.0,0.0,0.21649484536082478,31674368.0,9231523.0,13790039.0
2025-06-02 07:35:46,1.0,1.0,0.0,0.21649484536082478,31674368.0,9231523.0,13790039.0
2025-06-02 07:35:51,1.0,1.0,0.0,0.21649484536082478,31674368.0,9231523.0,13790039.0
2025-06-02 07:35:56,1.0,1.0,0.0,0.21649484536082478,31674368.0,9421980.0,14083907.0
2025-06-02 07:36:01,1.0,1.0,0.0,0.21649484536082478,31674368.0,9421980.0,14083907.0
2025-06-02 07:36:06,1.0,1.0,0.0,0.21649484536082478,31674368.0,9421980.0,14083907.0
2025-06-02 07:36:11,1.0,1.0,0.0,0.22680412371134023,31674368.0,9612128.0,14377461.0
2025-06-02 07:36:16,1.0,1.0,0.0,0.22680412371134023,31674368.0,9612128.0,14377461.0
2025-06-02 07:36:21,1.0,1.0,0.0,0.22680412371134023,31674368.0,9612128.0,14377461.0
2025-06-02 07:36:26,1.0,1.0,0.0,0.22680412371134023,31674368.0,9802391.0,14671168.0
2025-06-02 07:36:31,1.0,1.0,0.0,0.22680412371134023,31674368.0,9802391.0,14671168.0
2025-06-02 07:36:36,1.0,1.0,0.0,0.22680412371134023,31674368.0,9802391.0,14671168.0
2025-06-02 07:36:41,1.0,1.0,0.0,0.22680412371134023,31674368.0,9992386.0,14964577.0
2025-06-02 07:36:46,1.0,1.0,0.0,0.22680412371134023,31674368.0,9992386.0,14964577.0
2025-06-02 07:36:51,1.0,1.0,0.0,0.22680412371134023,31674368.0,9992386.0,14964577.0
2025-06-02 07:36:56,1.0,1.0,0.0,0.22680412371134023,31674368.0,10182895.0,15258473.0
2025-06-02 07:37:01,1.0,1.0,0.0,0.22680412371134023,31674368.0,10182895.0,15258473.0
2025-06-02 07:37:06,1.0,1.0,0.0,0.22680412371134023,31674368.0,10182895.0,15258473.0
2025-06-02 07:37:11,1.0,1.0,0.0,0.23711340206185572,31674368.0,10372994.0,15552038.0
2025-06-02 07:37:16,1.0,1.0,0.0,0.23711340206185572,31674368.0,10372994.0,15552038.0
2025-06-02 07:37:21,1.0,1.0,0.0,0.23711340206185572,31674368.0,10372994.0,15552038.0
2025-06-02 07:37:26,1.0,1.0,0.0,0.23711340206185572,31674368.0,10563308.0,15845793.0
2025-06-02 07:37:31,1.0,1.0,0.0,0.23711340206185572,31674368.0,10563308.0,15845793.0
2025-06-02 07:37:36,1.0,1.0,0.0,0.23711340206185572,31674368.0,10563308.0,15845793.0
2025-06-02 07:37:41,1.0,1.0,0.0,0.2474226804123711,31674368.0,10753408.0,16139353.0
2025-06-02 07:37:46,1.0,1.0,0.0,0.2474226804123711,31674368.0,10753408.0,16139353.0
2025-06-02 07:37:51,1.0,1.0,0.0,0.2474226804123711,31674368.0,10753408.0,16139353.0
2025-06-02 07:37:56,1.0,1.0,0.0,0.2474226804123711,31674368.0,10943862.0,16433223.0
2025-06-02 07:38:01,1.0,1.0,0.0,0.2474226804123711,31674368.0,10943862.0,16433223.0
2025-06-02 07:38:06,1.0,1.0,0.0,0.2474226804123711,31674368.0,10943862.0,16433223.0
2025-06-02 07:38:11,1.0,1.0,0.0,0.2474226804123711,31674368.0,11133860.0,16726659.0
2025-06-02 07:38:16,1.0,1.0,0.0,0.2474226804123711,31674368.0,11133860.0,16726659.0
2025-06-02 07:38:21,1.0,1.0,0.0,0.2474226804123711,31674368.0,11133860.0,16726659.0
2025-06-02 07:38:26,1.0,1.0,0.0,0.2474226804123711,31674368.0,11324126.0,17020369.0
2025-06-02 07:38:31,1.0,1.0,0.0,0.2474226804123711,31674368.0,11324126.0,17020369.0
2025-06-02 07:38:36,1.0,1.0,0.0,0.2474226804123711,31674368.0,11324126.0,17020369.0
2025-06-02 07:38:41,1.0,1.0,0.0,0.25773195876288657,31674368.0,11514175.0,17313883.0
2025-06-02 07:38:46,1.0,1.0,0.0,0.25773195876288657,31674368.0,11514175.0,17313883.0
2025-06-02 07:38:51,1.0,1.0,0.0,0.25773195876288657,31674368.0,11514175.0,17313883.0
2025-06-02 07:38:56,1.0,1.0,0.0,0.25773195876288657,31674368.0,11704686.0,17607808.0
2025-06-02 07:39:01,1.0,1.0,0.0,0.25773195876288657,31674368.0,11704686.0,17607808.0
2025-06-02 07:39:06,1.0,1.0,0.0,0.25773195876288657,31674368.0,11704686.0,17607808.0
2025-06-02 07:39:11,1.0,1.0,0.0,0.25773195876288657,31674368.0,11894736.0,17901325.0
2025-06-02 07:39:16,1.0,1.0,0.0,0.25773195876288657,31674368.0,11894736.0,17901325.0
2025-06-02 07:39:21,1.0,1.0,0.0,0.25773195876288657,31674368.0,11894736.0,17901325.0
2025-06-02 07:39:26,1.0,1.0,0.0,0.25773195876288657,31674368.0,12084950.0,18194958.0
2025-06-02 07:39:31,1.0,1.0,0.0,0.25773195876288657,31674368.0,12084950.0,18194958.0
2025-06-02 07:39:36,1.0,1.0,0.0,0.25773195876288657,31674368.0,12084950.0,18194958.0
2025-06-02 07:39:41,1.0,1.0,0.0,0.25773195876288657,31674368.0,12275001.0,18488476.0
2025-06-02 07:39:46,1.0,1.0,0.0,0.25773195876288657,31674368.0,12275001.0,18488476.0
2025-06-02 07:39:51,1.0,1.0,0.0,0.25773195876288657,31674368.0,12275001.0,18488476.0
2025-06-02 07:39:56,1.0,1.0,0.0,0.268041237113402,31674368.0,12465459.0,18782348.0
2025-06-02 07:40:01,1.0,1.0,0.0,0.268041237113402,31674368.0,12465459.0,18782348.0
2025-06-02 07:40:06,1.0,1.0,0.0,0.268041237113402,31674368.0,12465459.0,18782348.0
2025-06-02 07:40:11,1.0,1.0,0.0,0.268041237113402,31674368.0,12655560.0,19075863.0
2025-06-02 07:40:16,1.0,1.0,0.0,0.268041237113402,31674368.0,12655560.0,19075863.0
2025-06-02 07:40:21,1.0,1.0,0.0,0.268041237113402,31674368.0,12655560.0,19075863.0
2025-06-02 07:40:26,1.0,1.0,0.0,0.268041237113402,31674368.0,12845773.0,19369522.0
2025-06-02 07:40:31,1.0,1.0,0.0,0.268041237113402,31674368.0,12845773.0,19369522.0
2025-06-02 07:40:36,1.0,1.0,0.0,0.268041237113402,31674368.0,12845773.0,19369522.0
2025-06-02 07:40:41,1.0,1.0,0.0,0.268041237113402,31674368.0,13035823.0,19662961.0
2025-06-02 07:40:46,1.0,1.0,0.0,0.268041237113402,31674368.0,13035823.0,19662961.0
2025-06-02 07:40:51,1.0,1.0,0.0,0.268041237113402,31674368.0,13035823.0,19662961.0
2025-06-02 07:40:56,1.0,1.0,0.0,0.268041237113402,31674368.0,13226335.0,19956889.0
2025-06-02 07:41:01,1.0,1.0,0.0,0.268041237113402,31674368.0,13226335.0,19956889.0
2025-06-02 07:41:06,1.0,1.0,0.0,0.268041237113402,31674368.0,13226335.0,19956889.0
2025-06-02 07:41:11,1.0,1.0,0.0,0.268041237113402,31674368.0,13416332.0,20250354.0
2025-06-02 07:41:16,1.0,1.0,0.0,0.268041237113402,31674368.0,13416332.0,20250354.0
2025-06-02 07:41:21,1.0,1.0,0.0,0.268041237113402,31674368.0,13416332.0,20250354.0
2025-06-02 07:41:26,1.0,1.0,0.0,0.2783505154639175,31674368.0,13606699.0,20544162.0
2025-06-02 07:41:31,1.0,1.0,0.0,0.2783505154639175,31674368.0,13606699.0,20544162.0
2025-06-02 07:41:36,1.0,1.0,0.0,0.2783505154639175,31674368.0,13606699.0,20544162.0
2025-06-02 07:41:41,1.0,1.0,0.0,0.2783505154639175,31674368.0,13796698.0,20837623.0
2025-06-02 07:41:46,1.0,1.0,0.0,0.2783505154639175,31674368.0,13796698.0,20837623.0
2025-06-02 07:41:51,1.0,1.0,0.0,0.2783505154639175,31674368.0,13796698.0,20837623.0
2025-06-02 07:41:56,1.0,1.0,0.0,0.2783505154639175,31674368.0,13987213.0,21131527.0
2025-06-02 07:42:01,1.0,1.0,0.0,0.2783505154639175,31674368.0,13987213.0,21131527.0
2025-06-02 07:42:06,1.0,1.0,0.0,0.2783505154639175,31674368.0,13987213.0,21131527.0
2025-06-02 07:42:11,1.0,1.0,0.0,0.2783505154639175,31674368.0,14177265.0,21425046.0
2025-06-02 07:42:16,1.0,1.0,0.0,0.2783505154639175,31674368.0,14177265.0,21425046.0
2025-06-02 07:42:21,1.0,1.0,0.0,0.2783505154639175,31674368.0,14177265.0,21425046.0
2025-06-02 07:42:26,1.0,1.0,0.0,0.2783505154639175,31674368.0,14367586.0,21718812.0
2025-06-02 07:42:31,1.0,1.0,0.0,0.2783505154639175,31674368.0,14367586.0,21718812.0
2025-06-02 07:42:36,1.0,1.0,0.0,0.2783505154639175,31674368.0,14367586.0,21718812.0
2025-06-02 07:42:41,1.0,1.0,0.0,0.2783505154639175,31674368.0,14557587.0,22012280.0
2025-06-02 07:42:46,1.0,1.0,0.0,0.2783505154639175,31674368.0,14557587.0,22012280.0
2025-06-02 07:42:51,1.0,1.0,0.0,0.2783505154639175,31674368.0,14557587.0,22012280.0
2025-06-02 07:42:56,1.0,1.0,0.0,0.28865979381443296,31674368.0,14748043.0,22306149.0
2025-06-02 07:43:01,1.0,1.0,0.0,0.28865979381443296,31674368.0,14748043.0,22306149.0
2025-06-02 07:43:06,1.0,1.0,0.0,0.28865979381443296,31674368.0,14748043.0,22306149.0
2025-06-02 07:43:11,1.0,1.0,0.0,0.29896907216494845,31674368.0,14938146.0,22599691.0
2025-06-02 07:43:16,1.0,1.0,0.0,0.29896907216494845,31674368.0,14938146.0,22599691.0
2025-06-02 07:43:21,1.0,1.0,0.0,0.29896907216494845,31674368.0,14938146.0,22599691.0
2025-06-02 07:43:26,1.0,1.0,0.0,0.29896907216494845,31674368.0,15128465.0,22893453.0
2025-06-02 07:43:31,1.0,1.0,0.0,0.29896907216494845,31674368.0,15128465.0,22893453.0
2025-06-02 07:43:36,1.0,1.0,0.0,0.29896907216494845,31674368.0,15128465.0,22893453.0
2025-06-02 07:43:41,1.0,1.0,0.0,0.29896907216494845,31891456.0,15318516.0,23186966.0
2025-06-02 07:43:46,1.0,1.0,0.0,0.29896907216494845,31891456.0,15318516.0,23186966.0
2025-06-02 07:43:51,1.0,1.0,0.0,0.29896907216494845,31891456.0,15318516.0,23186966.0
2025-06-02 07:43:56,1.0,1.0,0.0,0.29896907216494845,31891456.0,15508977.0,23480840.0
2025-06-02 07:44:01,1.0,1.0,0.0,0.29896907216494845,31891456.0,15508977.0,23480840.0
2025-06-02 07:44:06,1.0,1.0,0.0,0.29896907216494845,31891456.0,15508977.0,23480840.0
2025-06-02 07:44:11,1.0,1.0,0.0,0.30927835051546393,31891456.0,15699081.0,23774464.0
2025-06-02 07:44:16,1.0,1.0,0.0,0.30927835051546393,31891456.0,15699081.0,23774464.0
2025-06-02 07:44:21,1.0,1.0,0.0,0.30927835051546393,31891456.0,15699081.0,23774464.0
2025-06-02 07:44:26,1.0,1.0,0.0,0.30927835051546393,31891456.0,15889351.0,24068235.0
2025-06-02 07:44:31,1.0,1.0,0.0,0.30927835051546393,31891456.0,15889351.0,24068235.0
2025-06-02 07:44:36,1.0,1.0,0.0,0.30927835051546393,31891456.0,15889351.0,24068235.0
2025-06-02 07:44:41,1.0,1.0,0.0,0.30927835051546393,31891456.0,16079351.0,24361677.0
2025-06-02 07:44:46,1.0,1.0,0.0,0.30927835051546393,31891456.0,16079351.0,24361677.0
2025-06-02 07:44:51,1.0,1.0,0.0,0.30927835051546393,31891456.0,16079351.0,24361677.0
2025-06-02 07:44:56,1.0,1.0,0.0,0.30927835051546393,31891456.0,16269810.0,24655551.0
2025-06-02 07:45:01,1.0,1.0,0.0,0.30927835051546393,31891456.0,16269810.0,24655551.0
2025-06-02 07:45:06,1.0,1.0,0.0,0.30927835051546393,31891456.0,16269810.0,24655551.0
2025-06-02 07:45:11,1.0,1.0,0.0,0.30927835051546393,31891456.0,16459810.0,24949017.0
2025-06-02 07:45:16,1.0,1.0,0.0,0.30927835051546393,31891456.0,16459810.0,24949017.0
2025-06-02 07:45:21,1.0,1.0,0.0,0.30927835051546393,31891456.0,16459810.0,24949017.0
2025-06-02 07:45:26,1.0,1.0,0.0,0.3195876288659794,31891456.0,16650078.0,25242732.0
2025-06-02 07:45:31,1.0,1.0,0.0,0.3195876288659794,31891456.0,16650078.0,25242732.0
2025-06-02 07:45:36,1.0,1.0,0.0,0.3195876288659794,31891456.0,16650078.0,25242732.0
2025-06-02 07:45:41,1.0,1.0,0.0,0.3195876288659794,31891456.0,16840076.0,25536200.0
2025-06-02 07:45:46,1.0,1.0,0.0,0.3195876288659794,31891456.0,16840076.0,25536200.0
2025-06-02 07:45:51,1.0,1.0,0.0,0.3195876288659794,31891456.0,16840076.0,25536200.0
2025-06-02 07:45:56,1.0,1.0,0.0,0.3195876288659794,31891456.0,17030590.0,25830103.0
2025-06-02 07:46:01,1.0,1.0,0.0,0.3195876288659794,31891456.0,17030590.0,25830103.0
2025-06-02 07:46:06,1.0,1.0,0.0,0.3195876288659794,31891456.0,17030590.0,25830103.0
2025-06-02 07:46:11,1.0,1.0,0.0,0.3195876288659794,31891456.0,17220588.0,26123514.0
2025-06-02 07:46:16,1.0,1.0,0.0,0.3195876288659794,31891456.0,17220588.0,26123514.0
2025-06-02 07:46:21,1.0,1.0,0.0,0.3195876288659794,31891456.0,17220588.0,26123514.0
2025-06-02 07:46:26,1.0,1.0,0.0,0.3195876288659794,31891456.0,17410960.0,26417334.0
2025-06-02 07:46:31,1.0,1.0,0.0,0.3195876288659794,31891456.0,17410960.0,26417334.0
2025-06-02 07:46:36,1.0,1.0,0.0,0.3195876288659794,31891456.0,17410960.0,26417334.0
2025-06-02 07:46:41,1.0,1.0,0.0,0.3195876288659794,31891456.0,17601012.0,26710802.0
2025-06-02 07:46:46,1.0,1.0,0.0,0.3195876288659794,31891456.0,17601012.0,26710802.0
2025-06-02 07:46:51,1.0,1.0,0.0,0.3195876288659794,31891456.0,17601012.0,26710802.0
2025-06-02 07:46:56,1.0,1.0,0.0,0.3195876288659794,31891456.0,17791474.0,27004680.0
2025-06-02 07:47:01,1.0,1.0,0.0,0.3195876288659794,31891456.0,17791474.0,27004680.0
2025-06-02 07:47:06,1.0,1.0,0.0,0.3195876288659794,31891456.0,17791474.0,27004680.0
2025-06-02 07:47:11,1.0,1.0,0.0,0.32989690721649484,31891456.0,17981576.0,27298223.0
2025-06-02 07:47:16,1.0,1.0,0.0,0.32989690721649484,31891456.0,17981576.0,27298223.0
2025-06-02 07:47:21,1.0,1.0,0.0,0.32989690721649484,31891456.0,17981576.0,27298223.0
