timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:00,3,1.0,3.4,0.31578947368421056,37212160,73669084,121694395
2025-06-02 08:22:05,3,1.0,3.4,0.3185595567867036,37212160,73965236,122184747
2025-06-02 08:22:10,3,1.0,3.4,0.3185595567867036,37212160,73965236,122184747
2025-06-02 08:22:15,3,1.0,3.4,0.3185595567867036,37212160,73965236,122184747
2025-06-02 08:22:20,3,1.0,3.4,0.3185595567867036,37212160,74261051,122674868
2025-06-02 08:22:25,3,1.0,3.4,0.3185595567867036,37212160,74261051,122674868
2025-06-02 08:22:30,3,1.0,3.4,0.3185595567867036,37212160,74261051,122674868
2025-06-02 08:22:35,3,1.0,3.4,0.32409972299168976,37212160,74557049,123165172
2025-06-02 08:22:40,3,1.0,3.4,0.32409972299168976,37212160,74557049,123165172
2025-06-02 08:22:45,3,1.0,3.4,0.32409972299168976,37212160,74557049,123165172
2025-06-02 08:22:50,3,1.0,3.4,0.32686980609418287,37212160,74852864,123655293
2025-06-02 08:22:55,3,1.0,3.4,0.32686980609418287,37212160,74852864,123655293
2025-06-02 08:23:00,3,1.0,3.4,0.32686980609418287,37212160,74852864,123655293
2025-06-02 08:23:05,3,1.0,3.4,0.32686980609418287,37212160,75148613,124145295
2025-06-02 08:23:10,3,1.0,3.4,0.32686980609418287,37212160,75148613,124145295
2025-06-02 08:23:15,3,1.0,3.4,0.32686980609418287,37212160,75148613,124145295
2025-06-02 08:23:20,3,1.0,3.4,0.332409972299169,37212160,75444479,124635311
2025-06-02 08:23:25,3,1.0,3.4,0.332409972299169,37212160,75444479,124635311
2025-06-02 08:23:30,3,1.0,3.4,0.332409972299169,37212160,75444479,124635311
2025-06-02 08:23:35,3,1.0,3.4,0.33518005540166207,37212160,75740333,125125469
2025-06-02 08:23:40,3,1.0,3.4,0.33518005540166207,37212160,75740333,125125469
2025-06-02 08:23:45,3,1.0,3.4,0.33518005540166207,37212160,75740333,125125469
2025-06-02 08:23:50,3,1.0,3.4,0.33518005540166207,37212160,76036252,125615485
2025-06-02 08:23:55,3,1.0,3.4,0.33518005540166207,37212160,76036252,125615485
2025-06-02 08:24:00,3,1.0,3.4,0.33518005540166207,37212160,76036252,125615485
2025-06-02 08:24:05,3,1.0,3.4,0.3407202216066482,37212160,76332054,126105488
2025-06-02 08:24:10,3,1.0,3.4,0.3407202216066482,37212160,76332054,126105488
2025-06-02 08:24:15,3,1.0,3.4,0.3407202216066482,37212160,76332054,126105488
2025-06-02 08:24:20,3,1.0,3.4,0.3434903047091413,37212160,76627868,126595608
2025-06-02 08:24:25,3,1.0,3.4,0.3434903047091413,37212160,76627868,126595608
2025-06-02 08:24:30,3,1.0,3.4,0.3434903047091413,37212160,76627868,126595608
2025-06-02 08:24:35,3,1.0,3.4,0.3490304709141275,37212160,76923773,127085714
2025-06-02 08:24:40,3,1.0,3.4,0.3490304709141275,37212160,76923773,127085714
2025-06-02 08:24:45,3,1.0,3.4,0.3490304709141275,37212160,76923773,127085714
2025-06-02 08:24:50,3,1.0,3.4,0.3490304709141275,37212160,77219535,127575677
2025-06-02 08:24:55,3,1.0,3.4,0.3490304709141275,37212160,77219535,127575677
2025-06-02 08:25:00,3,1.0,3.4,0.3490304709141275,37212160,77219535,127575677
2025-06-02 08:25:05,3,1.0,3.4,0.3518005540166205,37212160,77515687,128066082
2025-06-02 08:25:10,3,1.0,3.4,0.3518005540166205,37212160,77515687,128066082
2025-06-02 08:25:15,3,1.0,3.4,0.3518005540166205,37212160,77515687,128066082
2025-06-02 08:25:20,3,1.0,3.4,0.3573407202216067,37212160,77811346,128556040
2025-06-02 08:25:25,3,1.0,3.4,0.3573407202216067,37212160,77811346,128556040
2025-06-02 08:25:30,3,1.0,3.4,0.3573407202216067,37212160,77811346,128556040
2025-06-02 08:25:35,3,1.0,3.4,0.3601108033240998,37212160,78107252,129046192
2025-06-02 08:25:40,3,1.0,3.4,0.3601108033240998,37212160,78107252,129046192
2025-06-02 08:25:45,3,1.0,3.4,0.3601108033240998,37212160,78107252,129046192
2025-06-02 08:25:50,3,1.0,3.4,0.36288088642659283,37212160,78403050,129536221
2025-06-02 08:25:55,3,1.0,3.4,0.36288088642659283,37212160,78403050,129536221
2025-06-02 08:26:00,3,1.0,3.4,0.36288088642659283,37212160,78403050,129536221
2025-06-02 08:26:05,3,1.0,3.4,0.365650969529086,37212160,78698926,130026483
2025-06-02 08:26:10,3,1.0,3.4,0.365650969529086,37212160,78698926,130026483
2025-06-02 08:26:15,3,1.0,3.4,0.365650969529086,37212160,78698926,130026483
2025-06-02 08:26:20,3,1.0,3.4,0.368421052631579,37212160,78994522,130516367
2025-06-02 08:26:25,3,1.0,3.4,0.368421052631579,37212160,78994522,130516367
2025-06-02 08:26:30,3,1.0,3.4,0.368421052631579,37212160,78994522,130516367
2025-06-02 08:26:35,3,1.0,3.4,0.37119113573407214,37212160,79290368,131006551
2025-06-02 08:26:40,3,1.0,3.4,0.37119113573407214,37212160,79290368,131006551
2025-06-02 08:26:45,3,1.0,3.4,0.37119113573407214,37212160,79290368,131006551
2025-06-02 08:26:50,3,1.0,3.4,0.37396121883656513,37212160,79586133,131496510
2025-06-02 08:26:55,3,1.0,3.4,0.37396121883656513,37212160,79586133,131496510
2025-06-02 08:27:00,3,1.0,3.4,0.37396121883656513,37212160,79586133,131496510
2025-06-02 08:27:05,3,1.0,3.4,0.3767313019390581,37212160,79881883,131986555
2025-06-02 08:27:10,3,1.0,3.4,0.3767313019390581,37212160,79881883,131986555
2025-06-02 08:27:15,3,1.0,3.4,0.3767313019390581,37212160,79881883,131986555
2025-06-02 08:27:20,3,1.0,3.4,0.3795013850415513,37212160,80177751,132476728
2025-06-02 08:27:25,3,1.0,3.4,0.3795013850415513,37212160,80177751,132476728
2025-06-02 08:27:30,3,1.0,3.4,0.3795013850415513,37212160,80177751,132476728
2025-06-02 08:27:35,3,1.0,3.4,0.3822714681440443,37212160,80473556,132966733
2025-06-02 08:27:40,3,1.0,3.4,0.3822714681440443,37212160,80473556,132966733
2025-06-02 08:27:45,3,1.0,3.4,0.3822714681440443,37212160,80473556,132966733
2025-06-02 08:27:50,3,1.0,3.4,0.38504155124653744,37212160,80769425,133456802
2025-06-02 08:27:55,3,1.0,3.4,0.38504155124653744,37212160,80769425,133456802
2025-06-02 08:28:00,3,1.0,3.4,0.38504155124653744,37212160,80769425,133456802
2025-06-02 08:28:05,3,1.0,3.4,0.3878116343490305,37212160,81065582,133947055
2025-06-02 08:28:10,3,1.0,3.4,0.3878116343490305,37212160,81065582,133947055
2025-06-02 08:28:15,3,1.0,3.4,0.3878116343490305,37212160,81065582,133947055
2025-06-02 08:28:20,3,1.0,3.4,0.39335180055401664,37212160,81361244,134437023
2025-06-02 08:28:25,3,1.0,3.4,0.39335180055401664,37212160,81361244,134437023
2025-06-02 08:28:30,3,1.0,3.4,0.39335180055401664,37212160,81361244,134437023
2025-06-02 08:28:35,3,1.0,3.4,0.39335180055401664,37212160,81657050,134927132
2025-06-02 08:28:40,3,1.0,3.4,0.39335180055401664,37212160,81657050,134927132
2025-06-02 08:28:45,3,1.0,3.4,0.39335180055401664,37212160,81657050,134927132
2025-06-02 08:28:50,3,1.0,3.4,0.39612188365650974,37199872,81952869,135417148
2025-06-02 08:28:55,3,1.0,3.4,0.39612188365650974,37199872,81952869,135417148
2025-06-02 08:29:00,3,1.0,3.4,0.39612188365650974,37199872,81952869,135417148
2025-06-02 08:29:05,3,1.0,3.4,0.4016620498614959,37060608,82248817,135907243
2025-06-02 08:29:10,3,1.0,3.4,0.4016620498614959,37060608,82248817,135907243
2025-06-02 08:29:15,3,1.0,3.4,0.4016620498614959,37060608,82248817,135907243
2025-06-02 08:29:20,3,1.0,3.4,0.4016620498614959,37060608,82544583,136397314
2025-06-02 08:29:25,3,1.0,3.4,0.4016620498614959,37060608,82544583,136397314
2025-06-02 08:29:30,3,1.0,3.4,0.4016620498614959,37060608,82544583,136397314
2025-06-02 08:29:35,3,1.0,3.4,0.40443213296398894,37060608,82840439,136887475
2025-06-02 08:29:40,3,1.0,3.4,0.40443213296398894,37060608,82840439,136887475
2025-06-02 08:29:45,3,1.0,3.4,0.40443213296398894,37060608,82840439,136887475
2025-06-02 08:29:50,3,1.0,3.4,0.4099722991689751,37060608,83136258,137377605
2025-06-02 08:29:55,3,1.0,3.4,0.4099722991689751,37060608,83136258,137377605
2025-06-02 08:30:00,3,1.0,3.4,0.4099722991689751,37060608,83136258,137377605
2025-06-02 08:30:05,3,1.0,3.4,0.4127423822714682,37060608,83432272,137867720
2025-06-02 08:30:10,3,1.0,3.4,0.4127423822714682,37060608,83432272,137867720
2025-06-02 08:30:15,3,1.0,3.4,0.4127423822714682,37060608,83432272,137867720
2025-06-02 08:30:20,3,1.0,3.4,0.41551246537396125,37060608,83727935,138357692
2025-06-02 08:30:25,3,1.0,3.4,0.41551246537396125,37060608,83727935,138357692
2025-06-02 08:30:30,3,1.0,3.4,0.41551246537396125,37060608,83727935,138357692
2025-06-02 08:30:35,3,1.0,3.4,0.41828254847645435,37060608,84023949,138847908
2025-06-02 08:30:40,3,1.0,3.4,0.41828254847645435,37060608,84023949,138847908
2025-06-02 08:30:45,3,1.0,3.4,0.41828254847645435,37060608,84023949,138847908
2025-06-02 08:30:50,3,1.0,3.4,0.41828254847645435,37060608,84319715,139337875
2025-06-02 08:30:55,3,1.0,3.4,0.41828254847645435,37060608,84319715,139337875
2025-06-02 08:31:00,3,1.0,3.4,0.41828254847645435,37060608,84319715,139337875
2025-06-02 08:31:05,3,1.0,3.4,0.4238227146814405,37060608,84615418,139827883
2025-06-02 08:31:10,3,1.0,3.4,0.4238227146814405,37060608,84615418,139827883
2025-06-02 08:31:15,3,1.0,3.4,0.4238227146814405,37060608,84615418,139827883
2025-06-02 08:31:20,3,1.0,3.4,0.42659279778393355,37060608,84911184,140317952
2025-06-02 08:31:25,3,1.0,3.4,0.42659279778393355,37060608,84911184,140317952
2025-06-02 08:31:30,3,1.0,3.4,0.42659279778393355,37060608,84911184,140317952
2025-06-02 08:31:35,3,1.0,3.4,0.42659279778393355,37060608,85207080,140808207
2025-06-02 08:31:40,3,1.0,3.4,0.42659279778393355,37060608,85207080,140808207
2025-06-02 08:31:45,3,1.0,3.4,0.42659279778393355,37060608,85207080,140808207
2025-06-02 08:31:50,3,1.0,3.4,0.4321329639889197,37060608,85502796,141298231
2025-06-02 08:31:55,3,1.0,3.4,0.4321329639889197,37060608,85502796,141298231
2025-06-02 08:32:00,3,1.0,3.4,0.4321329639889197,37060608,85502796,141298231
2025-06-02 08:32:05,3,1.0,3.4,0.4349030470914128,37060608,85798654,141788292
2025-06-02 08:32:10,3,1.0,3.4,0.4349030470914128,37060608,85798654,141788292
2025-06-02 08:32:15,3,1.0,3.4,0.4349030470914128,37060608,85798654,141788292
2025-06-02 08:32:20,3,1.0,3.4,0.440443213296399,36896768,86094474,142278314
2025-06-02 08:32:25,3,1.0,3.4,0.440443213296399,36896768,86094474,142278314
2025-06-02 08:32:30,3,1.0,3.4,0.440443213296399,36896768,86094474,142278314
2025-06-02 08:32:35,3,1.0,3.4,0.440443213296399,36896768,86390435,142768531
2025-06-02 08:32:40,3,1.0,3.4,0.440443213296399,36896768,86390435,142768531
2025-06-02 08:32:45,3,1.0,3.4,0.440443213296399,36896768,86390435,142768531
2025-06-02 08:32:50,3,1.0,3.4,0.443213296398892,36896768,86686254,143258656
2025-06-02 08:32:55,3,1.0,3.4,0.443213296398892,36896768,86686254,143258656
2025-06-02 08:33:00,3,1.0,3.4,0.443213296398892,36896768,86686254,143258656
2025-06-02 08:33:05,3,1.0,3.4,0.445983379501385,36896768,86982059,143748821
2025-06-02 08:33:10,3,1.0,3.4,0.445983379501385,36896768,86982059,143748821
2025-06-02 08:33:15,3,1.0,3.4,0.445983379501385,36896768,86982059,143748821
2025-06-02 08:33:20,3,1.0,3.4,0.44875346260387816,36896768,87277930,144239001
2025-06-02 08:33:25,3,1.0,3.4,0.44875346260387816,36896768,87277930,144239001
2025-06-02 08:33:30,3,1.0,3.4,0.44875346260387816,36896768,87277930,144239001
2025-06-02 08:33:35,3,1.0,3.4,0.45152354570637115,36896768,87573840,144729220
2025-06-02 08:33:40,3,1.0,3.4,0.45152354570637115,36896768,87573840,144729220
2025-06-02 08:33:45,3,1.0,3.4,0.45152354570637115,36896768,87573840,144729220
2025-06-02 08:33:50,3,1.0,3.4,0.4542936288088643,36896768,87869658,145219346
2025-06-02 08:33:55,3,1.0,3.4,0.4542936288088643,36896768,87869658,145219346
2025-06-02 08:34:00,3,1.0,3.4,0.4542936288088643,36896768,87869658,145219346
2025-06-02 08:34:05,3,1.0,3.4,0.4570637119113573,36896768,88165659,145709605
2025-06-02 08:34:10,3,1.0,3.4,0.4570637119113573,36896768,88165659,145709605
2025-06-02 08:34:15,3,1.0,3.4,0.4570637119113573,36896768,88165659,145709605
2025-06-02 08:34:20,3,1.0,3.4,0.4626038781163435,36896768,88461635,146199892
2025-06-02 08:34:25,3,1.0,3.4,0.4626038781163435,36896768,88461635,146199892
2025-06-02 08:34:30,3,1.0,3.4,0.4626038781163435,36896768,88461635,146199892
2025-06-02 08:34:35,3,1.0,3.4,0.4626038781163435,36896768,88757627,146690134
2025-06-02 08:34:40,3,1.0,3.4,0.4626038781163435,36896768,88757627,146690134
2025-06-02 08:34:45,3,1.0,3.4,0.4626038781163435,36896768,88757627,146690134
2025-06-02 08:34:50,3,1.0,3.4,0.4653739612188366,36896768,89053332,147180135
2025-06-02 08:34:55,3,1.0,3.4,0.4653739612188366,36896768,89053332,147180135
2025-06-02 08:35:00,3,1.0,3.4,0.4653739612188366,36896768,89053332,147180135
2025-06-02 08:35:05,3,1.0,3.4,0.47091412742382277,36896768,89349436,147670547
2025-06-02 08:35:10,3,1.0,3.4,0.47091412742382277,36896768,89349436,147670547
2025-06-02 08:35:15,3,1.0,3.4,0.47091412742382277,36896768,89349436,147670547
2025-06-02 08:35:20,3,1.0,3.4,0.4736842105263158,36896768,89645202,148160621
2025-06-02 08:35:25,3,1.0,3.4,0.4736842105263158,36896768,89645202,148160621
2025-06-02 08:35:30,3,1.0,3.4,0.4736842105263158,36896768,89645202,148160621
2025-06-02 08:35:35,3,1.0,3.4,0.4764542936288089,36896768,89940956,148650634
2025-06-02 08:35:40,3,1.0,3.4,0.4764542936288089,36896768,89940956,148650634
2025-06-02 08:35:45,3,1.0,3.4,0.4764542936288089,36896768,89940956,148650634
2025-06-02 08:35:50,3,1.0,3.4,0.47922437673130197,36896768,90236714,149140693
2025-06-02 08:35:55,3,1.0,3.4,0.47922437673130197,36896768,90236714,149140693
2025-06-02 08:36:00,3,1.0,3.4,0.47922437673130197,36896768,90236714,149140693
2025-06-02 08:36:05,3,1.0,3.4,0.4819944598337951,36896768,90532406,149630684
2025-06-02 08:36:10,3,1.0,3.4,0.4819944598337951,36896768,90532406,149630684
2025-06-02 08:36:15,3,1.0,3.4,0.4819944598337951,36896768,90532406,149630684
2025-06-02 08:36:20,3,1.0,3.4,0.4847645429362881,36896768,90828267,150120690
2025-06-02 08:36:25,3,1.0,3.4,0.4847645429362881,36896768,90828267,150120690
2025-06-02 08:36:30,3,1.0,3.4,0.4847645429362881,36896768,90828267,150120690
2025-06-02 08:36:35,3,1.0,3.4,0.4875346260387812,36896768,91124232,150610961
2025-06-02 08:36:40,3,1.0,3.4,0.4875346260387812,36896768,91124232,150610961
2025-06-02 08:36:45,3,1.0,3.4,0.4875346260387812,36896768,91124232,150610961
2025-06-02 08:36:50,3,1.0,3.4,0.4903047091412743,36896768,91420003,151100940
2025-06-02 08:36:55,3,1.0,3.4,0.4903047091412743,36896768,91420003,151100940
2025-06-02 08:37:00,3,1.0,3.4,0.4903047091412743,36896768,91420003,151100940
2025-06-02 08:37:05,3,1.0,3.4,0.4930747922437674,36896768,91715751,151591042
2025-06-02 08:37:10,3,1.0,3.4,0.4930747922437674,36896768,91715751,151591042
2025-06-02 08:37:15,3,1.0,3.4,0.4930747922437674,36896768,91715751,151591042
2025-06-02 08:37:20,3,1.0,3.4,0.4958448753462604,36896768,92011521,152081020
2025-06-02 08:37:25,3,1.0,3.4,0.4958448753462604,36896768,92011521,152081020
2025-06-02 08:37:30,3,1.0,3.4,0.4958448753462604,36896768,92011521,152081020
2025-06-02 08:37:35,3,1.0,3.4,0.5013850415512465,36896768,92307581,152571276
2025-06-02 08:37:40,3,1.0,3.4,0.5013850415512465,36896768,92307581,152571276
2025-06-02 08:37:45,3,1.0,3.4,0.5013850415512465,36896768,92307581,152571276
2025-06-02 08:37:50,3,1.0,3.4,0.5013850415512465,36896768,92603228,153061214
2025-06-02 08:37:55,3,1.0,3.4,0.5013850415512465,36896768,92603228,153061214
2025-06-02 08:38:00,3,1.0,3.4,0.5013850415512465,36896768,92603228,153061214
2025-06-02 08:38:05,3,1.0,3.4,0.5041551246537397,36896768,92899288,153551574
2025-06-02 08:38:10,3,1.0,3.4,0.5041551246537397,36896768,92899288,153551574
2025-06-02 08:38:15,3,1.0,3.4,0.5041551246537397,36896768,92899288,153551574
2025-06-02 08:38:20,3,1.0,3.4,0.5096952908587259,36896768,93195152,154041530
2025-06-02 08:38:25,3,1.0,3.4,0.5096952908587259,36896768,93195152,154041530
2025-06-02 08:38:30,3,1.0,3.4,0.5096952908587259,36896768,93195152,154041530
2025-06-02 08:38:35,3,1.0,3.4,0.5096952908587259,36896768,93490806,154531546
2025-06-02 08:38:40,3,1.0,3.4,0.5096952908587259,36896768,93490806,154531546
2025-06-02 08:38:45,3,1.0,3.4,0.5096952908587259,36896768,93490806,154531546
2025-06-02 08:38:50,3,1.0,3.4,0.5124653739612188,36896768,93786618,155021657
2025-06-02 08:38:55,3,1.0,3.4,0.5124653739612188,36896768,93786618,155021657
2025-06-02 08:39:00,3,1.0,3.4,0.5124653739612188,36896768,93786618,155021657
2025-06-02 08:39:05,3,1.0,3.4,0.5180055401662049,36896768,94082418,155511806
2025-06-02 08:39:10,3,1.0,3.4,0.5180055401662049,36896768,94082418,155511806
2025-06-02 08:39:15,3,1.0,3.4,0.5180055401662049,36896768,94082418,155511806
2025-06-02 08:39:20,3,1.0,3.4,0.5180055401662049,36896768,94378189,156001784
2025-06-02 08:39:25,3,1.0,3.4,0.5180055401662049,36896768,94378189,156001784
2025-06-02 08:39:30,3,1.0,3.4,0.5180055401662049,36896768,94378189,156001784
2025-06-02 08:39:35,3,1.0,3.4,0.5235457063711911,36896768,94674350,156492258
2025-06-02 08:39:40,3,1.0,3.4,0.5235457063711911,36896768,94674350,156492258
2025-06-02 08:39:45,3,1.0,3.4,0.5235457063711911,36896768,94674350,156492258
2025-06-02 08:39:50,3,1.0,3.4,0.5263157894736842,36671488,94969998,156982198
2025-06-02 08:39:55,3,1.0,3.4,0.5263157894736842,36671488,94969998,156982198
2025-06-02 08:40:00,3,1.0,3.4,0.5263157894736842,36671488,94969998,156982198
2025-06-02 08:40:05,3,1.0,3.4,0.5263157894736842,36671488,95265807,157472369
2025-06-02 08:40:10,3,1.0,3.4,0.5263157894736842,36671488,95265807,157472369
2025-06-02 08:40:15,3,1.0,3.4,0.5263157894736842,36671488,95265807,157472369
2025-06-02 08:40:20,3,1.0,3.4,0.5318559556786705,36671488,95561625,157962470
2025-06-02 08:40:25,3,1.0,3.4,0.5318559556786705,36671488,95561625,157962470
2025-06-02 08:40:30,3,1.0,3.4,0.5318559556786705,36671488,95561625,157962470
2025-06-02 08:40:35,4,1.0,5.35,0.5401662049861495,42098688,96106796,158800742
2025-06-02 08:40:40,4,1.0,5.35,0.5401662049861495,42098688,96106796,158800742
2025-06-02 08:40:45,4,1.0,5.35,0.5401662049861495,42098688,96106796,158800742
2025-06-02 08:40:50,4,1.0,5.35,0.5401662049861495,42098688,96402647,159290886
2025-06-02 08:40:55,4,1.0,5.35,0.5401662049861495,42098688,96402647,159290886
2025-06-02 08:41:00,4,1.0,5.35,0.5401662049861495,42098688,96402647,159290886
2025-06-02 08:41:05,4,1.0,5.35,0.5457063711911359,42098688,96698487,159780917
2025-06-02 08:41:10,4,1.0,5.35,0.5457063711911359,42098688,96698487,159780917
2025-06-02 08:41:15,4,1.0,5.35,0.5457063711911359,42098688,96698487,159780917
2025-06-02 08:41:20,4,1.0,5.35,0.5484764542936288,40087552,96994390,160270905
2025-06-02 08:41:25,4,1.0,5.35,0.5484764542936288,40087552,96994390,160270905
2025-06-02 08:41:30,4,1.0,5.35,0.5484764542936288,40087552,96994390,160270905
2025-06-02 08:41:35,4,1.0,5.35,0.5484764542936288,40087552,97290021,160760827
2025-06-02 08:41:40,4,1.0,5.35,0.5484764542936288,40087552,97290021,160760827
2025-06-02 08:41:45,4,1.0,5.35,0.5484764542936288,40087552,97290021,160760827
2025-06-02 08:41:50,4,1.0,5.35,0.5540166204986151,40620032,97585717,161250766
2025-06-02 08:41:55,4,1.0,5.35,0.5540166204986151,40620032,97585717,161250766
2025-06-02 08:42:00,4,1.0,5.35,0.5540166204986151,40620032,97585717,161250766
2025-06-02 08:42:05,4,1.0,5.35,0.5567867036011082,40620032,97881670,161740969
2025-06-02 08:42:10,4,1.0,5.35,0.5567867036011082,40620032,97881670,161740969
2025-06-02 08:42:15,4,1.0,5.35,0.5567867036011082,40620032,97881670,161740969
2025-06-02 08:42:20,4,1.0,5.35,0.5623268698060941,40620032,98177428,162231027
2025-06-02 08:42:25,4,1.0,5.35,0.5623268698060941,40620032,98177428,162231027
2025-06-02 08:42:30,4,1.0,5.35,0.5623268698060941,40620032,98177428,162231027
2025-06-02 08:42:35,4,1.0,5.35,0.5623268698060941,40620032,98473234,162720988
2025-06-02 08:42:40,4,1.0,5.35,0.5623268698060941,40620032,98473234,162720988
2025-06-02 08:42:45,4,1.0,5.35,0.5623268698060941,40620032,98473234,162720988
2025-06-02 08:42:50,4,1.0,5.35,0.5650969529085874,40620032,98769208,163211067
2025-06-02 08:42:55,4,1.0,5.35,0.5650969529085874,40620032,98769208,163211067
2025-06-02 08:43:00,4,1.0,5.35,0.5650969529085874,40620032,98769208,163211067
2025-06-02 08:43:05,4,1.0,5.35,0.5706371191135734,40341504,99065013,163701184
2025-06-02 08:43:10,4,1.0,5.35,0.5706371191135734,40341504,99065013,163701184
2025-06-02 08:43:15,4,1.0,5.35,0.5706371191135734,40341504,99065013,163701184
2025-06-02 08:43:20,4,1.0,5.35,0.5734072022160664,40607744,99360666,164191142
2025-06-02 08:43:25,4,1.0,5.35,0.5734072022160664,40607744,99360666,164191142
2025-06-02 08:43:30,4,1.0,5.35,0.5734072022160664,40607744,99360666,164191142
2025-06-02 08:43:35,4,1.0,5.35,0.5761772853185597,41148416,99656619,164681293
2025-06-02 08:43:40,4,1.0,5.35,0.5761772853185597,41148416,99656619,164681293
2025-06-02 08:43:45,4,1.0,5.35,0.5761772853185597,41148416,99656619,164681293
2025-06-02 08:43:50,4,1.0,5.35,0.5789473684210528,39546880,99952314,165171178
2025-06-02 08:43:55,4,1.0,5.35,0.5789473684210528,39546880,99952314,165171178
2025-06-02 08:44:00,4,1.0,5.35,0.5789473684210528,39546880,99952314,165171178
2025-06-02 08:44:05,4,1.0,5.35,0.5817174515235457,39546880,100248119,165661290
2025-06-02 08:44:10,4,1.0,5.35,0.5817174515235457,39546880,100248119,165661290
2025-06-02 08:44:15,4,1.0,5.35,0.5817174515235457,39546880,100248119,165661290
2025-06-02 08:44:20,4,1.0,5.35,0.5844875346260388,39546880,100543937,166151415
2025-06-02 08:44:25,4,1.0,5.35,0.5844875346260388,39546880,100543937,166151415
2025-06-02 08:44:30,4,1.0,5.35,0.5844875346260388,39546880,100543937,166151415
2025-06-02 08:44:35,4,1.0,5.35,0.5900277008310251,39546880,100839794,166641475
2025-06-02 08:44:40,4,1.0,5.35,0.5900277008310251,39546880,100839794,166641475
2025-06-02 08:44:45,4,1.0,5.35,0.5900277008310251,39546880,100839794,166641475
2025-06-02 08:44:50,4,1.0,5.35,0.592797783933518,35024896,101135561,167131446
2025-06-02 08:44:55,4,1.0,5.35,0.592797783933518,35024896,101135561,167131446
2025-06-02 08:45:00,4,1.0,5.35,0.592797783933518,35024896,101135561,167131446
2025-06-02 08:45:05,4,1.0,5.35,0.5955678670360111,35024896,101431574,167621714
2025-06-02 08:45:10,4,1.0,5.35,0.5955678670360111,35024896,101431574,167621714
2025-06-02 08:45:15,4,1.0,5.35,0.5955678670360111,35024896,101431574,167621714
2025-06-02 08:45:20,4,1.0,5.35,0.5983379501385041,35024896,101727279,168111719
2025-06-02 08:45:25,4,1.0,5.35,0.5983379501385041,35024896,101727279,168111719
2025-06-02 08:45:30,4,1.0,5.35,0.5983379501385041,35024896,101727279,168111719
2025-06-02 08:45:35,4,1.0,5.35,0.6011080332409974,35024896,102023126,168601865
2025-06-02 08:45:40,4,1.0,5.35,0.6011080332409974,35024896,102023126,168601865
2025-06-02 08:45:45,4,1.0,5.35,0.6011080332409974,35024896,102023126,168601865
2025-06-02 08:45:50,4,1.0,5.35,0.6038781163434904,34836480,102318932,169091968
2025-06-02 08:45:55,4,1.0,5.35,0.6038781163434904,34836480,102318932,169091968
2025-06-02 08:46:00,4,1.0,5.35,0.6038781163434904,34836480,102318932,169091968
2025-06-02 08:46:05,4,1.0,5.35,0.6066481994459834,34521088,102614675,169581902
2025-06-02 08:46:10,4,1.0,5.35,0.6066481994459834,34521088,102614675,169581902
2025-06-02 08:46:15,4,1.0,5.35,0.6066481994459834,34521088,102614675,169581902
2025-06-02 08:46:20,4,1.0,5.35,0.6094182825484764,34521088,102910380,170071910
2025-06-02 08:46:25,4,1.0,5.35,0.6094182825484764,34521088,102910380,170071910
2025-06-02 08:46:30,4,1.0,5.35,0.6094182825484764,34521088,102910380,170071910
2025-06-02 08:46:35,4,1.0,5.35,0.6121883656509697,34521088,103206124,170561949
2025-06-02 08:46:40,4,1.0,5.35,0.6121883656509697,34521088,103206124,170561949
2025-06-02 08:46:45,4,1.0,5.35,0.6121883656509697,34521088,103206124,170561949
2025-06-02 08:46:50,4,1.0,5.35,0.6177285318559557,34521088,103501829,171051957
2025-06-02 08:46:55,4,1.0,5.35,0.6177285318559557,34521088,103501829,171051957
2025-06-02 08:47:00,4,1.0,5.35,0.6177285318559557,34521088,103501829,171051957
2025-06-02 08:47:05,4,1.0,5.35,0.6204986149584487,34258944,103797677,171542104
2025-06-02 08:47:10,4,1.0,5.35,0.6204986149584487,34258944,103797677,171542104
2025-06-02 08:47:15,4,1.0,5.35,0.6204986149584487,34258944,103797677,171542104
2025-06-02 08:47:20,4,1.0,5.35,0.623268698060942,34258944,104093538,172032266
2025-06-02 08:47:25,4,1.0,5.35,0.623268698060942,34258944,104093538,172032266
2025-06-02 08:47:30,4,1.0,5.35,0.623268698060942,34258944,104093538,172032266
2025-06-02 08:47:35,4,1.0,5.35,0.626038781163435,34258944,104389500,172522434
2025-06-02 08:47:40,4,1.0,5.35,0.626038781163435,34258944,104389500,172522434
2025-06-02 08:47:45,4,1.0,5.35,0.626038781163435,34258944,104389500,172522434
2025-06-02 08:47:50,4,1.0,5.35,0.628808864265928,34258944,104685215,173012405
2025-06-02 08:47:55,4,1.0,5.35,0.628808864265928,34258944,104685215,173012405
2025-06-02 08:48:00,4,1.0,5.35,0.628808864265928,34258944,104685215,173012405
2025-06-02 08:48:05,4,1.0,5.35,0.631578947368421,34258944,104981280,173502727
2025-06-02 08:48:10,4,1.0,5.35,0.631578947368421,34258944,104981280,173502727
2025-06-02 08:48:15,4,1.0,5.35,0.631578947368421,34258944,104981280,173502727
2025-06-02 08:48:20,4,1.0,5.35,0.6343490304709143,34185216,105276942,173992592
2025-06-02 08:48:25,4,1.0,5.35,0.6343490304709143,34185216,105276942,173992592
