timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:00,3,1.0,3.8,0.32102272727272735,37957632,50159817,75754380
2025-06-02 08:22:05,3,1.0,3.8,0.3238636363636364,37957632,50371658,76076620
2025-06-02 08:22:10,3,1.0,3.8,0.3238636363636364,37957632,50371658,76076620
2025-06-02 08:22:15,3,1.0,3.8,0.3238636363636364,37957632,50371658,76076620
2025-06-02 08:22:20,3,1.0,3.8,0.3267045454545454,37957632,50583454,76398809
2025-06-02 08:22:25,3,1.0,3.8,0.3267045454545454,37957632,50583454,76398809
2025-06-02 08:22:30,3,1.0,3.8,0.3267045454545454,37957632,50583454,76398809
2025-06-02 08:22:35,3,1.0,3.8,0.3295454545454546,37957632,50795445,76720987
2025-06-02 08:22:40,3,1.0,3.8,0.3295454545454546,37957632,50795445,76720987
2025-06-02 08:22:45,3,1.0,3.8,0.3295454545454546,37957632,50795445,76720987
2025-06-02 08:22:50,3,1.0,3.8,0.3295454545454546,37957632,51007131,77043064
2025-06-02 08:22:55,3,1.0,3.8,0.3295454545454546,37957632,51007131,77043064
2025-06-02 08:23:00,3,1.0,3.8,0.3295454545454546,37957632,51007131,77043064
2025-06-02 08:23:05,3,1.0,3.8,0.3323863636363636,37957632,51218967,77365263
2025-06-02 08:23:10,3,1.0,3.8,0.3323863636363636,37957632,51218967,77365263
2025-06-02 08:23:15,3,1.0,3.8,0.3323863636363636,37957632,51218967,77365263
2025-06-02 08:23:20,3,1.0,3.8,0.3380681818181818,37957632,51430814,77687394
2025-06-02 08:23:25,3,1.0,3.8,0.3380681818181818,37957632,51430814,77687394
2025-06-02 08:23:30,3,1.0,3.8,0.3380681818181818,37957632,51430814,77687394
2025-06-02 08:23:35,3,1.0,3.8,0.3380681818181818,37908480,51642745,78009705
2025-06-02 08:23:40,3,1.0,3.8,0.3380681818181818,37908480,51642745,78009705
2025-06-02 08:23:45,3,1.0,3.8,0.3380681818181818,37908480,51642745,78009705
2025-06-02 08:23:50,3,1.0,3.8,0.34375,37908480,51854596,78331896
2025-06-02 08:23:55,3,1.0,3.8,0.34375,37908480,51854596,78331896
2025-06-02 08:24:00,3,1.0,3.8,0.34375,37908480,51854596,78331896
2025-06-02 08:24:05,3,1.0,3.8,0.34659090909090917,37908480,52066485,78654128
2025-06-02 08:24:10,3,1.0,3.8,0.34659090909090917,37908480,52066485,78654128
2025-06-02 08:24:15,3,1.0,3.8,0.34659090909090917,37908480,52066485,78654128
2025-06-02 08:24:20,3,1.0,3.8,0.34659090909090917,37908480,52278284,78976293
2025-06-02 08:24:25,3,1.0,3.8,0.34659090909090917,37908480,52278284,78976293
2025-06-02 08:24:30,3,1.0,3.8,0.34659090909090917,37908480,52278284,78976293
2025-06-02 08:24:35,3,1.0,3.8,0.35227272727272735,37908480,52490272,79298566
2025-06-02 08:24:40,3,1.0,3.8,0.35227272727272735,37908480,52490272,79298566
2025-06-02 08:24:45,3,1.0,3.8,0.35227272727272735,37908480,52490272,79298566
2025-06-02 08:24:50,3,1.0,3.8,0.35511363636363635,37908480,52702122,79620756
2025-06-02 08:24:55,3,1.0,3.8,0.35511363636363635,37908480,52702122,79620756
2025-06-02 08:25:00,3,1.0,3.8,0.35511363636363635,37908480,52702122,79620756
2025-06-02 08:25:05,3,1.0,3.8,0.35511363636363635,37908480,52913959,79942986
2025-06-02 08:25:10,3,1.0,3.8,0.35511363636363635,37908480,52913959,79942986
2025-06-02 08:25:15,3,1.0,3.8,0.35511363636363635,37908480,52913959,79942986
2025-06-02 08:25:20,3,1.0,3.8,0.36079545454545453,37908480,53125754,80265067
2025-06-02 08:25:25,3,1.0,3.8,0.36079545454545453,37908480,53125754,80265067
2025-06-02 08:25:30,3,1.0,3.8,0.36079545454545453,37908480,53125754,80265067
2025-06-02 08:25:35,3,1.0,3.8,0.3636363636363637,37961728,53337693,80587347
2025-06-02 08:25:40,3,1.0,3.8,0.3636363636363637,37961728,53337693,80587347
2025-06-02 08:25:45,3,1.0,3.8,0.3636363636363637,37961728,53337693,80587347
2025-06-02 08:25:50,3,1.0,3.8,0.36647727272727276,37961728,53549492,80909489
2025-06-02 08:25:55,3,1.0,3.8,0.36647727272727276,37961728,53549492,80909489
2025-06-02 08:26:00,3,1.0,3.8,0.36647727272727276,37961728,53549492,80909489
2025-06-02 08:26:05,3,1.0,3.8,0.3693181818181819,37961728,53761432,81231822
2025-06-02 08:26:10,3,1.0,3.8,0.3693181818181819,37961728,53761432,81231822
2025-06-02 08:26:15,3,1.0,3.8,0.3693181818181819,37961728,53761432,81231822
2025-06-02 08:26:20,3,1.0,3.8,0.37215909090909094,37961728,53973225,81554004
2025-06-02 08:26:25,3,1.0,3.8,0.37215909090909094,37961728,53973225,81554004
2025-06-02 08:26:30,3,1.0,3.8,0.37215909090909094,37961728,53973225,81554004
2025-06-02 08:26:35,3,1.0,3.8,0.37500000000000006,37961728,54185161,81876224
2025-06-02 08:26:40,3,1.0,3.8,0.37500000000000006,37961728,54185161,81876224
2025-06-02 08:26:45,3,1.0,3.8,0.37500000000000006,37961728,54185161,81876224
2025-06-02 08:26:50,3,1.0,3.8,0.3778409090909091,38223872,54397061,82198410
2025-06-02 08:26:55,3,1.0,3.8,0.3778409090909091,38223872,54397061,82198410
2025-06-02 08:27:00,3,1.0,3.8,0.3778409090909091,38223872,54397061,82198410
2025-06-02 08:27:05,3,1.0,3.8,0.3835227272727273,38223872,54609003,82520746
2025-06-02 08:27:10,3,1.0,3.8,0.3835227272727273,38223872,54609003,82520746
2025-06-02 08:27:15,3,1.0,3.8,0.3835227272727273,38223872,54609003,82520746
2025-06-02 08:27:20,3,1.0,3.8,0.3835227272727273,38223872,54820799,82842934
2025-06-02 08:27:25,3,1.0,3.8,0.3835227272727273,38223872,54820799,82842934
2025-06-02 08:27:30,3,1.0,3.8,0.3835227272727273,38223872,54820799,82842934
2025-06-02 08:27:35,3,1.0,3.8,0.38636363636363646,38256640,55032742,83165167
2025-06-02 08:27:40,3,1.0,3.8,0.38636363636363646,38256640,55032742,83165167
2025-06-02 08:27:45,3,1.0,3.8,0.38636363636363646,38256640,55032742,83165167
2025-06-02 08:27:50,3,1.0,3.8,0.39204545454545464,38256640,55244647,83487314
2025-06-02 08:27:55,3,1.0,3.8,0.39204545454545464,38256640,55244647,83487314
2025-06-02 08:28:00,3,1.0,3.8,0.39204545454545464,38256640,55244647,83487314
2025-06-02 08:28:05,3,1.0,3.8,0.39204545454545464,38256640,55456592,83809553
2025-06-02 08:28:10,3,1.0,3.8,0.39204545454545464,38256640,55456592,83809553
2025-06-02 08:28:15,3,1.0,3.8,0.39204545454545464,38256640,55456592,83809553
2025-06-02 08:28:20,3,1.0,3.8,0.3977272727272727,38256640,55668396,84131759
2025-06-02 08:28:25,3,1.0,3.8,0.3977272727272727,38256640,55668396,84131759
2025-06-02 08:28:30,3,1.0,3.8,0.3977272727272727,38256640,55668396,84131759
2025-06-02 08:28:35,3,1.0,3.8,0.3977272727272727,38256640,55880395,84454103
2025-06-02 08:28:40,3,1.0,3.8,0.3977272727272727,38256640,55880395,84454103
2025-06-02 08:28:45,3,1.0,3.8,0.3977272727272727,38256640,55880395,84454103
2025-06-02 08:28:50,3,1.0,3.8,0.4005681818181819,38256640,56092196,84776196
2025-06-02 08:28:55,3,1.0,3.8,0.4005681818181819,38256640,56092196,84776196
2025-06-02 08:29:00,3,1.0,3.8,0.4005681818181819,38256640,56092196,84776196
2025-06-02 08:29:05,3,1.0,3.8,0.40625000000000006,38256640,56304140,85098483
2025-06-02 08:29:10,3,1.0,3.8,0.40625000000000006,38256640,56304140,85098483
2025-06-02 08:29:15,3,1.0,3.8,0.40625000000000006,38256640,56304140,85098483
2025-06-02 08:29:20,3,1.0,3.8,0.40625000000000006,38256640,56515995,85420685
2025-06-02 08:29:25,3,1.0,3.8,0.40625000000000006,38256640,56515995,85420685
2025-06-02 08:29:30,3,1.0,3.8,0.40625000000000006,38256640,56515995,85420685
2025-06-02 08:29:35,3,1.0,3.8,0.40909090909090906,38125568,56727842,85742933
2025-06-02 08:29:40,3,1.0,3.8,0.40909090909090906,38125568,56727842,85742933
2025-06-02 08:29:45,3,1.0,3.8,0.40909090909090906,38125568,56727842,85742933
2025-06-02 08:29:50,3,1.0,3.8,0.41193181818181823,38125568,56939645,86065132
2025-06-02 08:29:55,3,1.0,3.8,0.41193181818181823,38125568,56939645,86065132
2025-06-02 08:30:00,3,1.0,3.8,0.41193181818181823,38125568,56939645,86065132
2025-06-02 08:30:05,3,1.0,3.8,0.41477272727272724,38125568,57151592,86387421
2025-06-02 08:30:10,3,1.0,3.8,0.41477272727272724,38125568,57151592,86387421
2025-06-02 08:30:15,3,1.0,3.8,0.41477272727272724,38125568,57151592,86387421
2025-06-02 08:30:20,3,1.0,3.8,0.4176136363636364,38125568,57363448,86709618
2025-06-02 08:30:25,3,1.0,3.8,0.4176136363636364,38125568,57363448,86709618
2025-06-02 08:30:30,3,1.0,3.8,0.4176136363636364,38125568,57363448,86709618
2025-06-02 08:30:35,3,1.0,3.8,0.4232954545454546,38125568,57575448,87031860
2025-06-02 08:30:40,3,1.0,3.8,0.4232954545454546,38125568,57575448,87031860
2025-06-02 08:30:45,3,1.0,3.8,0.4232954545454546,38125568,57575448,87031860
2025-06-02 08:30:50,3,1.0,3.8,0.42613636363636365,38125568,57787307,87354016
2025-06-02 08:30:55,3,1.0,3.8,0.42613636363636365,38125568,57787307,87354016
2025-06-02 08:31:00,3,1.0,3.8,0.42613636363636365,38125568,57787307,87354016
2025-06-02 08:31:05,3,1.0,3.8,0.4289772727272728,38125568,57999195,87676297
2025-06-02 08:31:10,3,1.0,3.8,0.4289772727272728,38125568,57999195,87676297
2025-06-02 08:31:15,3,1.0,3.8,0.4289772727272728,38125568,57999195,87676297
2025-06-02 08:31:20,3,1.0,3.8,0.4289772727272728,38125568,58211039,87998474
2025-06-02 08:31:25,3,1.0,3.8,0.4289772727272728,38125568,58211039,87998474
2025-06-02 08:31:30,3,1.0,3.8,0.4289772727272728,38125568,58211039,87998474
2025-06-02 08:31:35,3,1.0,3.8,0.434659090909091,38125568,58422869,88320692
2025-06-02 08:31:40,3,1.0,3.8,0.434659090909091,38125568,58422869,88320692
2025-06-02 08:31:45,3,1.0,3.8,0.434659090909091,38125568,58422869,88320692
2025-06-02 08:31:50,3,1.0,3.8,0.4375,38125568,58634611,88642818
2025-06-02 08:31:55,3,1.0,3.8,0.4375,38125568,58634611,88642818
2025-06-02 08:32:00,3,1.0,3.8,0.4375,38125568,58634611,88642818
2025-06-02 08:32:05,3,1.0,3.8,0.4375,38125568,58846502,88965101
2025-06-02 08:32:10,3,1.0,3.8,0.4375,38125568,58846502,88965101
2025-06-02 08:32:15,3,1.0,3.8,0.4375,38125568,58846502,88965101
2025-06-02 08:32:20,3,1.0,3.8,0.4431818181818182,38125568,59058300,89287287
2025-06-02 08:32:25,3,1.0,3.8,0.4431818181818182,38125568,59058300,89287287
2025-06-02 08:32:30,3,1.0,3.8,0.4431818181818182,38125568,59058300,89287287
2025-06-02 08:32:35,3,1.0,3.8,0.44602272727272735,38125568,59270196,89609575
2025-06-02 08:32:40,3,1.0,3.8,0.44602272727272735,38125568,59270196,89609575
2025-06-02 08:32:45,3,1.0,3.8,0.44602272727272735,38125568,59270196,89609575
2025-06-02 08:32:50,3,1.0,3.8,0.4488636363636364,38125568,59482049,89931827
2025-06-02 08:32:55,3,1.0,3.8,0.4488636363636364,38125568,59482049,89931827
2025-06-02 08:33:00,3,1.0,3.8,0.4488636363636364,38125568,59482049,89931827
2025-06-02 08:33:05,3,1.0,3.8,0.4517045454545455,38125568,59693991,90254064
2025-06-02 08:33:10,3,1.0,3.8,0.4517045454545455,38125568,59693991,90254064
2025-06-02 08:33:15,3,1.0,3.8,0.4517045454545455,38125568,59693991,90254064
2025-06-02 08:33:20,3,1.0,3.8,0.4545454545454546,38125568,59905839,90576198
2025-06-02 08:33:25,3,1.0,3.8,0.4545454545454546,38125568,59905839,90576198
2025-06-02 08:33:30,3,1.0,3.8,0.4545454545454546,38125568,59905839,90576198
2025-06-02 08:33:35,3,1.0,3.8,0.4573863636363637,38125568,60117832,90898432
2025-06-02 08:33:40,3,1.0,3.8,0.4573863636363637,38125568,60117832,90898432
2025-06-02 08:33:45,3,1.0,3.8,0.4573863636363637,38125568,60117832,90898432
2025-06-02 08:33:50,3,1.0,3.8,0.46022727272727276,38125568,60329625,91220612
2025-06-02 08:33:55,3,1.0,3.8,0.46022727272727276,38125568,60329625,91220612
2025-06-02 08:34:00,3,1.0,3.8,0.46022727272727276,38125568,60329625,91220612
2025-06-02 08:34:05,3,1.0,3.8,0.46306818181818193,38125568,60541662,91542825
2025-06-02 08:34:10,3,1.0,3.8,0.46306818181818193,38125568,60541662,91542825
2025-06-02 08:34:15,3,1.0,3.8,0.46306818181818193,38125568,60541662,91542825
2025-06-02 08:34:20,3,1.0,3.8,0.46875,38125568,60753450,91864941
2025-06-02 08:34:25,3,1.0,3.8,0.46875,38125568,60753450,91864941
2025-06-02 08:34:30,3,1.0,3.8,0.46875,38125568,60753450,91864941
2025-06-02 08:34:35,3,1.0,3.8,0.46875,38125568,60965444,92187222
2025-06-02 08:34:40,3,1.0,3.8,0.46875,38125568,60965444,92187222
2025-06-02 08:34:45,3,1.0,3.8,0.46875,38125568,60965444,92187222
2025-06-02 08:34:50,3,1.0,3.8,0.4715909090909091,38125568,61177246,92509424
2025-06-02 08:34:55,3,1.0,3.8,0.4715909090909091,38125568,61177246,92509424
2025-06-02 08:35:00,3,1.0,3.8,0.4715909090909091,38125568,61177246,92509424
2025-06-02 08:35:05,3,1.0,3.8,0.4744318181818182,38125568,61389133,92831705
2025-06-02 08:35:10,3,1.0,3.8,0.4744318181818182,38125568,61389133,92831705
2025-06-02 08:35:15,3,1.0,3.8,0.4744318181818182,38125568,61389133,92831705
2025-06-02 08:35:20,3,1.0,3.8,0.4772727272727273,38125568,61600928,93153893
2025-06-02 08:35:25,3,1.0,3.8,0.4772727272727273,38125568,61600928,93153893
2025-06-02 08:35:30,3,1.0,3.8,0.4772727272727273,38125568,61600928,93153893
2025-06-02 08:35:35,3,1.0,3.8,0.48011363636363635,38125568,61812926,93476130
2025-06-02 08:35:40,3,1.0,3.8,0.48011363636363635,38125568,61812926,93476130
2025-06-02 08:35:45,3,1.0,3.8,0.48011363636363635,38125568,61812926,93476130
2025-06-02 08:35:50,3,1.0,3.8,0.4829545454545455,38125568,62024669,93798254
2025-06-02 08:35:55,3,1.0,3.8,0.4829545454545455,38125568,62024669,93798254
2025-06-02 08:36:00,3,1.0,3.8,0.4829545454545455,38125568,62024669,93798254
2025-06-02 08:36:05,3,1.0,3.8,0.48579545454545453,38125568,62236613,94120382
2025-06-02 08:36:10,3,1.0,3.8,0.48579545454545453,38125568,62236613,94120382
2025-06-02 08:36:15,3,1.0,3.8,0.48579545454545453,38125568,62236613,94120382
2025-06-02 08:36:20,3,1.0,3.8,0.4914772727272727,38125568,62448407,94442464
2025-06-02 08:36:25,3,1.0,3.8,0.4914772727272727,38125568,62448407,94442464
2025-06-02 08:36:30,3,1.0,3.8,0.4914772727272727,38125568,62448407,94442464
2025-06-02 08:36:35,3,1.0,3.8,0.4914772727272727,38125568,62660348,94764692
2025-06-02 08:36:40,3,1.0,3.8,0.4914772727272727,38125568,62660348,94764692
2025-06-02 08:36:45,3,1.0,3.8,0.4914772727272727,38125568,62660348,94764692
2025-06-02 08:36:50,3,1.0,3.8,0.4943181818181819,38125568,62872246,95086774
2025-06-02 08:36:55,3,1.0,3.8,0.4943181818181819,38125568,62872246,95086774
2025-06-02 08:37:00,3,1.0,3.8,0.4943181818181819,38125568,62872246,95086774
2025-06-02 08:37:05,3,1.0,3.8,0.5000000000000001,38125568,63084186,95409005
2025-06-02 08:37:10,3,1.0,3.8,0.5000000000000001,38125568,63084186,95409005
2025-06-02 08:37:15,3,1.0,3.8,0.5000000000000001,38125568,63084186,95409005
2025-06-02 08:37:20,3,1.0,3.8,0.5000000000000001,38125568,63296027,95731180
2025-06-02 08:37:25,3,1.0,3.8,0.5000000000000001,38125568,63296027,95731180
2025-06-02 08:37:30,3,1.0,3.8,0.5000000000000001,38125568,63296027,95731180
2025-06-02 08:37:35,3,1.0,3.8,0.5056818181818182,38125568,63507966,96053404
2025-06-02 08:37:40,3,1.0,3.8,0.5056818181818182,38125568,63507966,96053404
2025-06-02 08:37:45,3,1.0,3.8,0.5056818181818182,38125568,63507966,96053404
2025-06-02 08:37:50,3,1.0,3.8,0.5085227272727273,38125568,63719760,96375534
2025-06-02 08:37:55,3,1.0,3.8,0.5085227272727273,38125568,63719760,96375534
2025-06-02 08:38:00,3,1.0,3.8,0.5085227272727273,38125568,63719760,96375534
2025-06-02 08:38:05,3,1.0,3.8,0.5085227272727273,38125568,63931651,96697821
2025-06-02 08:38:10,3,1.0,3.8,0.5085227272727273,38125568,63931651,96697821
2025-06-02 08:38:15,3,1.0,3.8,0.5085227272727273,38125568,63931651,96697821
2025-06-02 08:38:20,3,1.0,3.8,0.5142045454545454,38125568,64143493,97020048
2025-06-02 08:38:25,3,1.0,3.8,0.5142045454545454,38125568,64143493,97020048
2025-06-02 08:38:30,3,1.0,3.8,0.5142045454545454,38125568,64143493,97020048
2025-06-02 08:38:35,3,1.0,3.8,0.5142045454545454,38125568,64355425,97342312
2025-06-02 08:38:40,3,1.0,3.8,0.5142045454545454,38125568,64355425,97342312
2025-06-02 08:38:45,3,1.0,3.8,0.5142045454545454,38125568,64355425,97342312
2025-06-02 08:38:50,3,1.0,3.8,0.5170454545454546,38125568,64567213,97664486
2025-06-02 08:38:55,3,1.0,3.8,0.5170454545454546,38125568,64567213,97664486
2025-06-02 08:39:00,3,1.0,3.8,0.5170454545454546,38125568,64567213,97664486
2025-06-02 08:39:05,3,1.0,3.8,0.5227272727272728,38125568,64779047,97986713
2025-06-02 08:39:10,3,1.0,3.8,0.5227272727272728,38125568,64779047,97986713
2025-06-02 08:39:15,3,1.0,3.8,0.5227272727272728,38125568,64779047,97986713
2025-06-02 08:39:20,3,1.0,3.8,0.5227272727272728,38125568,64990838,98308789
2025-06-02 08:39:25,3,1.0,3.8,0.5227272727272728,38125568,64990838,98308789
2025-06-02 08:39:30,3,1.0,3.8,0.5227272727272728,38125568,64990838,98308789
2025-06-02 08:39:35,3,1.0,3.8,0.528409090909091,38064128,65202729,98631076
2025-06-02 08:39:40,3,1.0,3.8,0.528409090909091,38064128,65202729,98631076
2025-06-02 08:39:45,3,1.0,3.8,0.528409090909091,38064128,65202729,98631076
2025-06-02 08:39:50,3,1.0,3.8,0.53125,37892096,65414575,98953313
2025-06-02 08:39:55,3,1.0,3.8,0.53125,37892096,65414575,98953313
2025-06-02 08:40:00,3,1.0,3.8,0.53125,37892096,65414575,98953313
2025-06-02 08:40:05,3,1.0,3.8,0.53125,37892096,65626467,99275601
2025-06-02 08:40:10,3,1.0,3.8,0.53125,37892096,65626467,99275601
2025-06-02 08:40:15,3,1.0,3.8,0.53125,37892096,65626467,99275601
2025-06-02 08:40:20,3,1.0,3.8,0.5369318181818182,37892096,65838311,99597731
2025-06-02 08:40:25,3,1.0,3.8,0.5369318181818182,37892096,65838311,99597731
2025-06-02 08:40:30,3,1.0,3.8,0.5369318181818182,37892096,65838311,99597731
2025-06-02 08:40:35,3,1.0,3.8,0.5369318181818182,37892096,66050147,99919958
2025-06-02 08:40:40,3,1.0,3.8,0.5369318181818182,37892096,66050147,99919958
2025-06-02 08:40:45,3,1.0,3.8,0.5369318181818182,37892096,66050147,99919958
2025-06-02 08:40:50,3,1.0,3.8,0.5397727272727273,37892096,66262057,100242214
2025-06-02 08:40:55,3,1.0,3.8,0.5397727272727273,37892096,66262057,100242214
2025-06-02 08:41:00,3,1.0,3.8,0.5397727272727273,37892096,66262057,100242214
2025-06-02 08:41:05,3,1.0,3.8,0.5454545454545455,37892096,66473894,100564446
2025-06-02 08:41:10,3,1.0,3.8,0.5454545454545455,37892096,66473894,100564446
2025-06-02 08:41:15,3,1.0,3.8,0.5454545454545455,37892096,66473894,100564446
2025-06-02 08:41:20,3,1.0,3.8,0.5454545454545455,35880960,66685749,100886650
2025-06-02 08:41:25,3,1.0,3.8,0.5454545454545455,35880960,66685749,100886650
2025-06-02 08:41:30,3,1.0,3.8,0.5454545454545455,35880960,66685749,100886650
2025-06-02 08:41:35,3,1.0,3.8,0.5511363636363636,35880960,66897586,101208882
2025-06-02 08:41:40,3,1.0,3.8,0.5511363636363636,35880960,66897586,101208882
2025-06-02 08:41:45,3,1.0,3.8,0.5511363636363636,35880960,66897586,101208882
2025-06-02 08:41:50,3,1.0,3.8,0.5539772727272726,35880960,67109434,101531068
2025-06-02 08:41:55,3,1.0,3.8,0.5539772727272726,35880960,67109434,101531068
2025-06-02 08:42:00,3,1.0,3.8,0.5539772727272726,35880960,67109434,101531068
2025-06-02 08:42:05,3,1.0,3.8,0.5539772727272726,35880960,67321467,101853391
2025-06-02 08:42:10,3,1.0,3.8,0.5539772727272726,35880960,67321467,101853391
2025-06-02 08:42:15,3,1.0,3.8,0.5539772727272726,35880960,67321467,101853391
2025-06-02 08:42:20,3,1.0,3.8,0.5596590909090909,36376576,67533271,102175597
2025-06-02 08:42:25,3,1.0,3.8,0.5596590909090909,36376576,67533271,102175597
2025-06-02 08:42:30,3,1.0,3.8,0.5596590909090909,36376576,67533271,102175597
2025-06-02 08:42:35,3,1.0,3.8,0.5625,36376576,67745319,102497785
2025-06-02 08:42:40,3,1.0,3.8,0.5625,36376576,67745319,102497785
2025-06-02 08:42:45,3,1.0,3.8,0.5625,36376576,67745319,102497785
2025-06-02 08:42:50,3,1.0,3.8,0.5653409090909091,36376576,67957109,102819964
2025-06-02 08:42:55,3,1.0,3.8,0.5653409090909091,36376576,67957109,102819964
2025-06-02 08:43:00,3,1.0,3.8,0.5653409090909091,36376576,67957109,102819964
2025-06-02 08:43:05,3,1.0,3.8,0.5681818181818183,36098048,68168993,103142190
2025-06-02 08:43:10,3,1.0,3.8,0.5681818181818183,36098048,68168993,103142190
2025-06-02 08:43:15,3,1.0,3.8,0.5681818181818183,36098048,68168993,103142190
2025-06-02 08:43:20,3,1.0,3.8,0.5738636363636364,36098048,68380788,103464271
2025-06-02 08:43:25,3,1.0,3.8,0.5738636363636364,36098048,68380788,103464271
2025-06-02 08:43:30,3,1.0,3.8,0.5738636363636364,36098048,68380788,103464271
2025-06-02 08:43:35,3,1.0,3.8,0.5767045454545454,35667968,68592727,103786502
2025-06-02 08:43:40,3,1.0,3.8,0.5767045454545454,35667968,68592727,103786502
2025-06-02 08:43:45,3,1.0,3.8,0.5767045454545454,35667968,68592727,103786502
2025-06-02 08:43:50,3,1.0,3.8,0.5767045454545454,35667968,68804573,104108640
2025-06-02 08:43:55,3,1.0,3.8,0.5767045454545454,35667968,68804573,104108640
2025-06-02 08:44:00,3,1.0,3.8,0.5767045454545454,35667968,68804573,104108640
2025-06-02 08:44:05,3,1.0,3.8,0.5823863636363638,35667968,69016463,104430875
2025-06-02 08:44:10,3,1.0,3.8,0.5823863636363638,35667968,69016463,104430875
2025-06-02 08:44:15,3,1.0,3.8,0.5823863636363638,35667968,69016463,104430875
2025-06-02 08:44:20,3,1.0,3.8,0.5852272727272727,35667968,69228213,104753029
2025-06-02 08:44:25,3,1.0,3.8,0.5852272727272727,35667968,69228213,104753029
2025-06-02 08:44:30,3,1.0,3.8,0.5852272727272727,35667968,69228213,104753029
2025-06-02 08:44:35,3,1.0,3.8,0.5880681818181818,35667968,69440207,105075265
2025-06-02 08:44:40,3,1.0,3.8,0.5880681818181818,35667968,69440207,105075265
2025-06-02 08:44:45,3,1.0,3.8,0.5880681818181818,35667968,69440207,105075265
2025-06-02 08:44:50,3,1.0,3.8,0.590909090909091,35667968,69652060,105397412
2025-06-02 08:44:55,3,1.0,3.8,0.590909090909091,35667968,69652060,105397412
2025-06-02 08:45:00,3,1.0,3.8,0.590909090909091,35667968,69652060,105397412
2025-06-02 08:45:05,3,1.0,3.8,0.590909090909091,35667968,69864004,105719650
2025-06-02 08:45:10,3,1.0,3.8,0.590909090909091,35667968,69864004,105719650
2025-06-02 08:45:15,3,1.0,3.8,0.590909090909091,35667968,69864004,105719650
2025-06-02 08:45:20,3,1.0,3.8,0.5965909090909091,35667968,70075737,106041775
2025-06-02 08:45:25,3,1.0,3.8,0.5965909090909091,35667968,70075737,106041775
2025-06-02 08:45:30,3,1.0,3.8,0.5965909090909091,35667968,70075737,106041775
2025-06-02 08:45:35,3,1.0,3.8,0.5994318181818181,35667968,70287733,106363988
2025-06-02 08:45:40,3,1.0,3.8,0.5994318181818181,35667968,70287733,106363988
2025-06-02 08:45:45,3,1.0,3.8,0.5994318181818181,35667968,70287733,106363988
2025-06-02 08:45:50,3,1.0,3.8,0.6022727272727274,35545088,70499852,106686229
2025-06-02 08:45:55,3,1.0,3.8,0.6022727272727274,35545088,70499852,106686229
2025-06-02 08:46:00,3,1.0,3.8,0.6022727272727274,35545088,70499852,106686229
2025-06-02 08:46:05,4,1.0,5.65,0.6107954545454545,40079360,70960906,107356603
2025-06-02 08:46:10,4,1.0,5.65,0.6107954545454545,40079360,70960906,107356603
2025-06-02 08:46:15,4,1.0,5.65,0.6107954545454545,40079360,70960906,107356603
2025-06-02 08:46:20,4,1.0,5.65,0.6136363636363635,40079360,71172758,107678803
2025-06-02 08:46:25,4,1.0,5.65,0.6136363636363635,40079360,71172758,107678803
2025-06-02 08:46:30,4,1.0,5.65,0.6136363636363635,40079360,71172758,107678803
2025-06-02 08:46:35,4,1.0,5.65,0.6164772727272728,40079360,71384755,108001095
2025-06-02 08:46:40,4,1.0,5.65,0.6164772727272728,40079360,71384755,108001095
2025-06-02 08:46:45,4,1.0,5.65,0.6164772727272728,40079360,71384755,108001095
2025-06-02 08:46:50,4,1.0,5.65,0.6193181818181819,40079360,71596554,108323290
2025-06-02 08:46:55,4,1.0,5.65,0.6193181818181819,40079360,71596554,108323290
2025-06-02 08:47:00,4,1.0,5.65,0.6193181818181819,40079360,71596554,108323290
2025-06-02 08:47:05,4,1.0,5.65,0.6221590909090909,40079360,71808446,108645530
2025-06-02 08:47:10,4,1.0,5.65,0.6221590909090909,40079360,71808446,108645530
2025-06-02 08:47:15,4,1.0,5.65,0.6221590909090909,40079360,71808446,108645530
2025-06-02 08:47:20,4,1.0,5.65,0.6249999999999999,40079360,72020300,108967733
2025-06-02 08:47:25,4,1.0,5.65,0.6249999999999999,40079360,72020300,108967733
2025-06-02 08:47:30,4,1.0,5.65,0.6249999999999999,40079360,72020300,108967733
2025-06-02 08:47:35,4,1.0,5.65,0.6278409090909092,40079360,72232236,109289958
2025-06-02 08:47:40,4,1.0,5.65,0.6278409090909092,40079360,72232236,109289958
2025-06-02 08:47:45,4,1.0,5.65,0.6278409090909092,40079360,72232236,109289958
2025-06-02 08:47:50,4,1.0,5.65,0.6306818181818182,40079360,72444088,109612157
2025-06-02 08:47:55,4,1.0,5.65,0.6306818181818182,40079360,72444088,109612157
2025-06-02 08:48:00,4,1.0,5.65,0.6306818181818182,40079360,72444088,109612157
2025-06-02 08:48:05,4,1.0,5.65,0.6335227272727273,40079360,72655930,109934402
2025-06-02 08:48:10,4,1.0,5.65,0.6335227272727273,40079360,72655930,109934402
2025-06-02 08:48:15,4,1.0,5.65,0.6335227272727273,40079360,72655930,109934402
2025-06-02 08:48:20,4,1.0,5.65,0.6363636363636362,40263680,72867833,110256441
2025-06-02 08:48:25,4,1.0,5.65,0.6363636363636362,40263680,72867833,110256441
2025-06-02 08:48:30,4,1.0,5.65,0.6363636363636362,40263680,72867833,110256441
