timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:44:26,3,1.0,3.7,0.5975609756097561,32231424,24846360,39158963
2025-06-02 08:44:31,3,1.0,3.7,0.5975609756097561,32231424,24919539,39276189
2025-06-02 08:44:36,3,1.0,3.7,0.5975609756097561,32231424,24919539,39276189
2025-06-02 08:44:41,3,1.0,3.7,0.5975609756097561,32231424,24919539,39276189
2025-06-02 08:44:46,3,1.0,3.7,0.6097560975609756,32231424,24993453,39394177
2025-06-02 08:44:51,3,1.0,3.7,0.6097560975609756,32231424,24993453,39394177
2025-06-02 08:44:56,3,1.0,3.7,0.6097560975609756,32231424,24993453,39394177
2025-06-02 08:45:01,3,1.0,3.7,0.6097560975609756,32231424,25066632,39511397
2025-06-02 08:45:06,3,1.0,3.7,0.6097560975609756,32231424,25066632,39511397
2025-06-02 08:45:11,3,1.0,3.7,0.6097560975609756,32231424,25066632,39511397
2025-06-02 08:45:16,3,1.0,3.7,0.6097560975609756,32231424,25140494,39629331
2025-06-02 08:45:21,3,1.0,3.7,0.6097560975609756,32231424,25140494,39629331
2025-06-02 08:45:26,3,1.0,3.7,0.6097560975609756,32231424,25140494,39629331
2025-06-02 08:45:31,3,1.0,3.7,0.6097560975609756,32231424,25213673,39746556
2025-06-02 08:45:36,3,1.0,3.7,0.6097560975609756,32231424,25213673,39746556
2025-06-02 08:45:41,3,1.0,3.7,0.6097560975609756,32231424,25213673,39746556
2025-06-02 08:45:46,3,1.0,3.7,0.6097560975609756,32108544,25287587,39864546
2025-06-02 08:45:51,3,1.0,3.7,0.6097560975609756,32108544,25287587,39864546
2025-06-02 08:45:56,3,1.0,3.7,0.6097560975609756,32108544,25287587,39864546
2025-06-02 08:46:01,3,1.0,3.7,0.6219512195121951,31793152,25360766,39981771
2025-06-02 08:46:06,3,1.0,3.7,0.6219512195121951,31793152,25360766,39981771
2025-06-02 08:46:11,3,1.0,3.7,0.6219512195121951,31793152,25360766,39981771
2025-06-02 08:46:16,3,1.0,3.7,0.6219512195121951,31793152,25434771,40099856
2025-06-02 08:46:21,3,1.0,3.7,0.6219512195121951,31793152,25434771,40099856
2025-06-02 08:46:26,3,1.0,3.7,0.6219512195121951,31793152,25434771,40099856
2025-06-02 08:46:31,3,1.0,3.7,0.6219512195121951,31793152,25507950,40217082
2025-06-02 08:46:36,3,1.0,3.7,0.6219512195121951,31793152,25507950,40217082
2025-06-02 08:46:41,3,1.0,3.7,0.6219512195121951,31793152,25507950,40217082
2025-06-02 08:46:46,3,1.0,3.7,0.6219512195121951,31793152,25581812,40335075
2025-06-02 08:46:51,3,1.0,3.7,0.6219512195121951,31793152,25581812,40335075
2025-06-02 08:46:56,3,1.0,3.7,0.6219512195121951,31793152,25581812,40335075
2025-06-02 08:47:01,3,1.0,3.7,0.6219512195121951,31793152,25654991,40452302
2025-06-02 08:47:06,3,1.0,3.7,0.6219512195121951,31793152,25654991,40452302
2025-06-02 08:47:11,3,1.0,3.7,0.6219512195121951,31793152,25654991,40452302
2025-06-02 08:47:16,3,1.0,3.7,0.6341463414634146,31793152,25728853,40570239
2025-06-02 08:47:21,3,1.0,3.7,0.6341463414634146,31793152,25728853,40570239
2025-06-02 08:47:26,3,1.0,3.7,0.6341463414634146,31793152,25728853,40570239
2025-06-02 08:47:31,3,1.0,3.7,0.6341463414634146,31793152,25802032,40687461
2025-06-02 08:47:36,3,1.0,3.7,0.6341463414634146,31793152,25802032,40687461
2025-06-02 08:47:41,3,1.0,3.7,0.6341463414634146,31793152,25802032,40687461
2025-06-02 08:47:46,3,1.0,3.7,0.6341463414634146,31793152,25875894,40805401
2025-06-02 08:47:51,3,1.0,3.7,0.6341463414634146,31793152,25875894,40805401
2025-06-02 08:47:56,3,1.0,3.7,0.6341463414634146,31793152,25875894,40805401
2025-06-02 08:48:01,3,1.0,3.7,0.6463414634146342,31793152,25949073,40922626
2025-06-02 08:48:06,3,1.0,3.7,0.6463414634146342,31793152,25949073,40922626
2025-06-02 08:48:11,3,1.0,3.7,0.6463414634146342,31793152,25949073,40922626
2025-06-02 08:48:16,3,1.0,3.7,0.6585365853658537,31719424,26022434,41039956
2025-06-02 08:48:21,3,1.0,3.7,0.6585365853658537,31719424,26022434,41039956
2025-06-02 08:48:26,3,1.0,3.7,0.6585365853658537,31719424,26022434,41039956
2025-06-02 08:48:31,3,1.0,3.7,0.6585365853658537,31719424,26096205,41157857
2025-06-02 08:48:36,3,1.0,3.7,0.6585365853658537,31719424,26096205,41157857
2025-06-02 08:48:41,3,1.0,3.7,0.6585365853658537,31719424,26096205,41157857
2025-06-02 08:48:46,3,1.0,3.7,0.6585365853658537,31719424,26169566,41275316
2025-06-02 08:48:51,3,1.0,3.7,0.6585365853658537,31719424,26169566,41275316
2025-06-02 08:48:56,3,1.0,3.7,0.6585365853658537,31719424,26169566,41275316
2025-06-02 08:49:01,3,1.0,3.7,0.6585365853658537,31719424,26243337,41393215
2025-06-02 08:49:06,3,1.0,3.7,0.6585365853658537,31719424,26243337,41393215
2025-06-02 08:49:11,3,1.0,3.7,0.6585365853658537,31719424,26243337,41393215
2025-06-02 08:49:16,3,1.0,3.7,0.6585365853658537,31719424,26316607,41510531
2025-06-02 08:49:21,3,1.0,3.7,0.6585365853658537,31719424,26316607,41510531
2025-06-02 08:49:26,3,1.0,3.7,0.6585365853658537,31719424,26316607,41510531
2025-06-02 08:49:31,3,1.0,3.7,0.6585365853658537,31719424,26390378,41628427
2025-06-02 08:49:36,3,1.0,3.7,0.6585365853658537,31719424,26390378,41628427
2025-06-02 08:49:41,3,1.0,3.7,0.6585365853658537,31719424,26390378,41628427
2025-06-02 08:49:46,3,1.0,3.7,0.6585365853658537,31719424,26463648,41745687
2025-06-02 08:49:51,3,1.0,3.7,0.6585365853658537,31719424,26463648,41745687
2025-06-02 08:49:56,3,1.0,3.7,0.6585365853658537,31719424,26463648,41745687
2025-06-02 08:50:01,3,1.0,3.7,0.6707317073170732,31719424,26537419,41863583
2025-06-02 08:50:06,3,1.0,3.7,0.6707317073170732,31719424,26537419,41863583
2025-06-02 08:50:11,3,1.0,3.7,0.6707317073170732,31719424,26537419,41863583
2025-06-02 08:50:16,3,1.0,3.7,0.6707317073170732,31719424,26610741,41980899
2025-06-02 08:50:21,3,1.0,3.7,0.6707317073170732,31719424,26610741,41980899
2025-06-02 08:50:26,3,1.0,3.7,0.6707317073170732,31719424,26610741,41980899
2025-06-02 08:50:31,3,1.0,3.7,0.6707317073170732,31719424,26684512,42098796
2025-06-02 08:50:36,3,1.0,3.7,0.6707317073170732,31719424,26684512,42098796
2025-06-02 08:50:41,3,1.0,3.7,0.6707317073170732,31719424,26684512,42098796
2025-06-02 08:50:46,3,1.0,3.7,0.6707317073170732,31719424,26757782,42216060
2025-06-02 08:50:51,3,1.0,3.7,0.6707317073170732,31719424,26757782,42216060
2025-06-02 08:50:56,3,1.0,3.7,0.6707317073170732,31719424,26757782,42216060
2025-06-02 08:51:01,3,1.0,3.7,0.6829268292682927,31719424,26831553,42333954
2025-06-02 08:51:06,3,1.0,3.7,0.6829268292682927,31719424,26831553,42333954
2025-06-02 08:51:11,3,1.0,3.7,0.6829268292682927,31719424,26831553,42333954
2025-06-02 08:51:16,3,1.0,3.7,0.6829268292682927,31518720,26904823,42451216
2025-06-02 08:51:21,3,1.0,3.7,0.6829268292682927,31518720,26904823,42451216
2025-06-02 08:51:26,3,1.0,3.7,0.6829268292682927,31518720,26904823,42451216
2025-06-02 08:51:31,3,1.0,3.7,0.6829268292682927,31518720,26978594,42569113
2025-06-02 08:51:36,3,1.0,3.7,0.6829268292682927,31518720,26978594,42569113
2025-06-02 08:51:41,3,1.0,3.7,0.6829268292682927,31518720,26978594,42569113
2025-06-02 08:51:46,3,1.0,3.7,0.6829268292682927,31518720,27051864,42686426
2025-06-02 08:51:51,3,1.0,3.7,0.6829268292682927,31518720,27051864,42686426
2025-06-02 08:51:56,3,1.0,3.7,0.6829268292682927,31518720,27051864,42686426
2025-06-02 08:52:01,3,1.0,3.7,0.6951219512195123,31518720,27125635,42804323
2025-06-02 08:52:06,3,1.0,3.7,0.6951219512195123,31518720,27125635,42804323
2025-06-02 08:52:11,3,1.0,3.7,0.6951219512195123,31518720,27125635,42804323
2025-06-02 08:52:16,3,1.0,3.7,0.6951219512195123,31518720,27198957,42921689
2025-06-02 08:52:21,3,1.0,3.7,0.6951219512195123,31518720,27198957,42921689
2025-06-02 08:52:26,3,1.0,3.7,0.6951219512195123,31518720,27198957,42921689
2025-06-02 08:52:31,3,1.0,3.7,0.6951219512195123,31518720,27272728,43039591
2025-06-02 08:52:36,3,1.0,3.7,0.6951219512195123,31518720,27272728,43039591
2025-06-02 08:52:41,3,1.0,3.7,0.6951219512195123,31518720,27272728,43039591
2025-06-02 08:52:46,3,1.0,3.7,0.6951219512195123,31518720,27345998,43156856
2025-06-02 08:52:51,3,1.0,3.7,0.6951219512195123,31518720,27345998,43156856
2025-06-02 08:52:56,3,1.0,3.7,0.6951219512195123,31518720,27345998,43156856
2025-06-02 08:53:01,3,1.0,3.7,0.6951219512195123,31518720,27419769,43274752
2025-06-02 08:53:06,3,1.0,3.7,0.6951219512195123,31518720,27419769,43274752
2025-06-02 08:53:11,3,1.0,3.7,0.6951219512195123,31518720,27419769,43274752
2025-06-02 08:53:16,3,1.0,3.7,0.7073170731707318,31518720,27493039,43392013
2025-06-02 08:53:21,3,1.0,3.7,0.7073170731707318,31518720,27493039,43392013
2025-06-02 08:53:26,3,1.0,3.7,0.7073170731707318,31518720,27493039,43392013
2025-06-02 08:53:31,3,1.0,3.7,0.7073170731707318,31518720,27566810,43509912
2025-06-02 08:53:36,3,1.0,3.7,0.7073170731707318,31518720,27566810,43509912
2025-06-02 08:53:41,3,1.0,3.7,0.7073170731707318,31518720,27566810,43509912
2025-06-02 08:53:46,3,1.0,3.7,0.7073170731707318,31518720,27640080,43627170
2025-06-02 08:53:51,3,1.0,3.7,0.7073170731707318,31518720,27640080,43627170
2025-06-02 08:53:56,3,1.0,3.7,0.7073170731707318,31518720,27640080,43627170
2025-06-02 08:54:01,3,1.0,3.7,0.7073170731707318,31518720,27713851,43745066
2025-06-02 08:54:06,3,1.0,3.7,0.7073170731707318,31518720,27713851,43745066
2025-06-02 08:54:11,3,1.0,3.7,0.7073170731707318,31518720,27713851,43745066
2025-06-02 08:54:16,3,1.0,3.7,0.7073170731707318,31518720,27787121,43862380
2025-06-02 08:54:21,3,1.0,3.7,0.7073170731707318,31518720,27787121,43862380
2025-06-02 08:54:26,3,1.0,3.7,0.7073170731707318,31518720,27787121,43862380
2025-06-02 08:54:31,3,1.0,3.7,0.7195121951219513,31518720,27860944,43980331
2025-06-02 08:54:36,3,1.0,3.7,0.7195121951219513,31518720,27860944,43980331
2025-06-02 08:54:41,3,1.0,3.7,0.7195121951219513,31518720,27860944,43980331
2025-06-02 08:54:46,3,1.0,3.7,0.7195121951219513,31518720,27934214,44097645
2025-06-02 08:54:51,3,1.0,3.7,0.7195121951219513,31518720,27934214,44097645
2025-06-02 08:54:56,3,1.0,3.7,0.7195121951219513,31518720,27934214,44097645
2025-06-02 08:55:01,3,1.0,3.7,0.7195121951219513,31518720,28007985,44215542
2025-06-02 08:55:06,3,1.0,3.7,0.7195121951219513,31518720,28007985,44215542
2025-06-02 08:55:11,3,1.0,3.7,0.7195121951219513,31518720,28007985,44215542
2025-06-02 08:55:16,3,1.0,3.7,0.7195121951219513,31518720,28081255,44332804
2025-06-02 08:55:21,3,1.0,3.7,0.7195121951219513,31518720,28081255,44332804
2025-06-02 08:55:26,3,1.0,3.7,0.7195121951219513,31518720,28081255,44332804
2025-06-02 08:55:31,3,1.0,3.7,0.7195121951219513,31518720,28155026,44450702
2025-06-02 08:55:36,3,1.0,3.7,0.7195121951219513,31518720,28155026,44450702
2025-06-02 08:55:41,3,1.0,3.7,0.7195121951219513,31518720,28155026,44450702
2025-06-02 08:55:46,3,1.0,3.7,0.7195121951219513,31518720,28228296,44567962
2025-06-02 08:55:51,3,1.0,3.7,0.7195121951219513,31518720,28228296,44567962
2025-06-02 08:55:56,3,1.0,3.7,0.7195121951219513,31518720,28228296,44567962
2025-06-02 08:56:01,3,1.0,3.7,0.7317073170731708,31518720,28302067,44685859
2025-06-02 08:56:06,3,1.0,3.7,0.7317073170731708,31518720,28302067,44685859
2025-06-02 08:56:11,3,1.0,3.7,0.7317073170731708,31518720,28302067,44685859
2025-06-02 08:56:16,3,1.0,3.7,0.7317073170731708,31518720,28375337,44803123
2025-06-02 08:56:21,3,1.0,3.7,0.7317073170731708,31518720,28375337,44803123
2025-06-02 08:56:26,3,1.0,3.7,0.7317073170731708,31518720,28375337,44803123
2025-06-02 08:56:31,3,1.0,3.7,0.7317073170731708,31518720,28449108,44921024
2025-06-02 08:56:36,3,1.0,3.7,0.7317073170731708,31518720,28449108,44921024
2025-06-02 08:56:41,3,1.0,3.7,0.7317073170731708,31518720,28449108,44921024
2025-06-02 08:56:46,3,1.0,3.7,0.7317073170731708,31518720,28522378,45038289
2025-06-02 08:56:51,3,1.0,3.7,0.7317073170731708,31518720,28522378,45038289
2025-06-02 08:56:56,3,1.0,3.7,0.7317073170731708,31518720,28522378,45038289
2025-06-02 08:57:01,3,1.0,3.7,0.7439024390243903,31518720,28596414,45156331
2025-06-02 08:57:06,3,1.0,3.7,0.7439024390243903,31518720,28596414,45156331
2025-06-02 08:57:11,3,1.0,3.7,0.7439024390243903,31518720,28596414,45156331
2025-06-02 08:57:16,4,1.0,5.65,0.7682926829268291,38236160,28912760,45621624
2025-06-02 08:57:21,4,1.0,5.65,0.7682926829268291,38236160,28912760,45621624
2025-06-02 08:57:26,4,1.0,5.65,0.7682926829268291,38236160,28912760,45621624
2025-06-02 08:57:31,4,1.0,5.65,0.7682926829268291,38236160,28986527,45739514
2025-06-02 08:57:36,4,1.0,5.65,0.7682926829268291,38236160,28986527,45739514
2025-06-02 08:57:41,4,1.0,5.65,0.7682926829268291,38236160,28986527,45739514
2025-06-02 08:57:46,4,1.0,5.65,0.7804878048780486,38236160,29059793,45856825
2025-06-02 08:57:51,4,1.0,5.65,0.7804878048780486,38236160,29059793,45856825
2025-06-02 08:57:56,4,1.0,5.65,0.7804878048780486,38236160,29059793,45856825
2025-06-02 08:58:01,4,1.0,5.65,0.7804878048780486,38236160,29133560,45974720
2025-06-02 08:58:06,4,1.0,5.65,0.7804878048780486,38236160,29133560,45974720
2025-06-02 08:58:11,4,1.0,5.65,0.7804878048780486,38236160,29133560,45974720
2025-06-02 08:58:16,4,1.0,5.65,0.7804878048780486,38236160,29206826,46091978
2025-06-02 08:58:21,4,1.0,5.65,0.7804878048780486,38236160,29206826,46091978
2025-06-02 08:58:26,4,1.0,5.65,0.7804878048780486,38236160,29206826,46091978
2025-06-02 08:58:31,4,1.0,5.65,0.7804878048780486,38236160,29280593,46209873
2025-06-02 08:58:36,4,1.0,5.65,0.7804878048780486,38236160,29280593,46209873
2025-06-02 08:58:41,4,1.0,5.65,0.7804878048780486,38236160,29280593,46209873
2025-06-02 08:58:46,4,1.0,5.65,0.7926829268292681,38236160,29353859,46327132
2025-06-02 08:58:51,4,1.0,5.65,0.7926829268292681,38236160,29353859,46327132
2025-06-02 08:58:56,4,1.0,5.65,0.7926829268292681,38236160,29353859,46327132
2025-06-02 08:59:01,4,1.0,5.65,0.7926829268292681,38498304,29427626,46445029
2025-06-02 08:59:06,4,1.0,5.65,0.7926829268292681,38498304,29427626,46445029
2025-06-02 08:59:11,4,1.0,5.65,0.7926829268292681,38498304,29427626,46445029
2025-06-02 08:59:16,4,1.0,5.65,0.7926829268292681,38944768,29500892,46562342
2025-06-02 08:59:21,4,1.0,5.65,0.7926829268292681,38944768,29500892,46562342
2025-06-02 08:59:26,4,1.0,5.65,0.7926829268292681,38944768,29500892,46562342
2025-06-02 08:59:31,4,1.0,5.65,0.7926829268292681,38944768,29574659,46680232
2025-06-02 08:59:36,4,1.0,5.65,0.7926829268292681,38944768,29574659,46680232
2025-06-02 08:59:41,4,1.0,5.65,0.7926829268292681,38944768,29574659,46680232
2025-06-02 08:59:46,4,1.0,5.65,0.8048780487804876,38944768,29647925,46797539
2025-06-02 08:59:51,4,1.0,5.65,0.8048780487804876,38944768,29647925,46797539
2025-06-02 08:59:56,4,1.0,5.65,0.8048780487804876,38944768,29647925,46797539
2025-06-02 09:00:01,4,1.0,5.65,0.8048780487804876,38944768,29721692,46915430
2025-06-02 09:00:06,4,1.0,5.65,0.8048780487804876,38944768,29721692,46915430
2025-06-02 09:00:11,4,1.0,5.65,0.8048780487804876,38944768,29721692,46915430
2025-06-02 09:00:16,4,1.0,5.65,0.8048780487804876,38944768,29794958,47032683
2025-06-02 09:00:21,4,1.0,5.65,0.8048780487804876,38944768,29794958,47032683
2025-06-02 09:00:26,4,1.0,5.65,0.8048780487804876,38944768,29794958,47032683
2025-06-02 09:00:31,4,1.0,5.65,0.8048780487804876,38944768,29868725,47150579
2025-06-02 09:00:36,4,1.0,5.65,0.8048780487804876,38944768,29868725,47150579
2025-06-02 09:00:41,4,1.0,5.65,0.8048780487804876,38944768,29868725,47150579
2025-06-02 09:00:46,4,1.0,5.65,0.8048780487804876,39215104,29941991,47267838
2025-06-02 09:00:51,4,1.0,5.65,0.8048780487804876,39215104,29941991,47267838
2025-06-02 09:00:56,4,1.0,5.65,0.8048780487804876,39215104,29941991,47267838
2025-06-02 09:01:01,4,1.0,5.65,0.8048780487804876,37826560,30015706,47385686
2025-06-02 09:01:06,4,1.0,5.65,0.8048780487804876,37826560,30015706,47385686
2025-06-02 09:01:11,4,1.0,5.65,0.8048780487804876,37826560,30015706,47385686
2025-06-02 09:01:16,4,1.0,5.65,0.8170731707317072,31293440,30089024,47503052
2025-06-02 09:01:21,4,1.0,5.65,0.8170731707317072,31293440,30089024,47503052
2025-06-02 09:01:26,4,1.0,5.65,0.8170731707317072,31293440,30089024,47503052
2025-06-02 09:01:31,4,1.0,5.65,0.8170731707317072,31293440,30162791,47620944
2025-06-02 09:01:36,4,1.0,5.65,0.8170731707317072,31293440,30162791,47620944
2025-06-02 09:01:41,4,1.0,5.65,0.8170731707317072,31293440,30162791,47620944
2025-06-02 09:01:46,4,1.0,5.65,0.8170731707317072,31293440,30236057,47738255
2025-06-02 09:01:51,4,1.0,5.65,0.8170731707317072,31293440,30236057,47738255
2025-06-02 09:01:56,4,1.0,5.65,0.8170731707317072,31293440,30236057,47738255
2025-06-02 09:02:01,4,1.0,5.65,0.8170731707317072,31293440,30309824,47856151
2025-06-02 09:02:06,4,1.0,5.65,0.8170731707317072,31293440,30309824,47856151
2025-06-02 09:02:11,4,1.0,5.65,0.8170731707317072,31293440,30309824,47856151
2025-06-02 09:02:16,4,1.0,5.65,0.8170731707317072,31293440,30383090,47973411
2025-06-02 09:02:21,4,1.0,5.65,0.8170731707317072,31293440,30383090,47973411
2025-06-02 09:02:26,4,1.0,5.65,0.8170731707317072,31293440,30383090,47973411
2025-06-02 09:02:31,4,1.0,5.65,0.8292682926829267,31293440,30456909,48091356
2025-06-02 09:02:36,4,1.0,5.65,0.8292682926829267,31293440,30456909,48091356
2025-06-02 09:02:41,4,1.0,5.65,0.8292682926829267,31293440,30456909,48091356
2025-06-02 09:02:46,4,1.0,5.65,0.8292682926829267,31293440,30530175,48208614
2025-06-02 09:02:51,4,1.0,5.65,0.8292682926829267,31293440,30530175,48208614
2025-06-02 09:02:56,4,1.0,5.65,0.8292682926829267,31293440,30530175,48208614
2025-06-02 09:03:01,4,1.0,5.65,0.8292682926829267,31559680,30603942,48326501
2025-06-02 09:03:06,4,1.0,5.65,0.8292682926829267,31559680,30603942,48326501
2025-06-02 09:03:11,4,1.0,5.65,0.8292682926829267,31559680,30603942,48326501
2025-06-02 09:03:16,4,1.0,5.65,0.8414634146341462,30945280,30677208,48443808
2025-06-02 09:03:21,4,1.0,5.65,0.8414634146341462,30945280,30677208,48443808
2025-06-02 09:03:26,4,1.0,5.65,0.8414634146341462,30945280,30677208,48443808
2025-06-02 09:03:31,4,1.0,5.65,0.8536585365853657,30941184,30750383,48561021
2025-06-02 09:03:36,4,1.0,5.65,0.8536585365853657,30941184,30750383,48561021
2025-06-02 09:03:41,4,1.0,5.65,0.8536585365853657,30941184,30750383,48561021
2025-06-02 09:03:46,4,1.0,5.65,0.8536585365853657,30941184,30824241,48679055
2025-06-02 09:03:51,4,1.0,5.65,0.8536585365853657,30941184,30824241,48679055
2025-06-02 09:03:56,4,1.0,5.65,0.8536585365853657,30941184,30824241,48679055
2025-06-02 09:04:01,4,1.0,5.65,0.8536585365853657,30941184,30897416,48796274
2025-06-02 09:04:06,4,1.0,5.65,0.8536585365853657,30941184,30897416,48796274
2025-06-02 09:04:11,4,1.0,5.65,0.8536585365853657,30941184,30897416,48796274
2025-06-02 09:04:16,4,1.0,5.65,0.8536585365853657,30908416,30971274,48914258
2025-06-02 09:04:21,4,1.0,5.65,0.8536585365853657,30908416,30971274,48914258
2025-06-02 09:04:26,4,1.0,5.65,0.8536585365853657,30908416,30971274,48914258
2025-06-02 09:04:31,4,1.0,5.65,0.8536585365853657,30793728,31044449,49031472
2025-06-02 09:04:36,4,1.0,5.65,0.8536585365853657,30793728,31044449,49031472
2025-06-02 09:04:41,4,1.0,5.65,0.8536585365853657,30793728,31044449,49031472
2025-06-02 09:04:46,4,1.0,5.65,0.8536585365853657,30748672,31118307,49149400
2025-06-02 09:04:51,4,1.0,5.65,0.8536585365853657,30748672,31118307,49149400
2025-06-02 09:04:56,4,1.0,5.65,0.8536585365853657,30748672,31118307,49149400
2025-06-02 09:05:01,4,1.0,5.65,0.8536585365853657,30748672,31191482,49266616
2025-06-02 09:05:06,4,1.0,5.65,0.8536585365853657,30748672,31191482,49266616
2025-06-02 09:05:11,4,1.0,5.65,0.8536585365853657,30748672,31191482,49266616
2025-06-02 09:05:16,4,1.0,5.65,0.8658536585365852,30920704,31265340,49384603
2025-06-02 09:05:21,4,1.0,5.65,0.8658536585365852,30920704,31265340,49384603
2025-06-02 09:05:26,4,1.0,5.65,0.8658536585365852,30920704,31265340,49384603
2025-06-02 09:05:31,4,1.0,5.65,0.8658536585365852,30920704,31338515,49501817
2025-06-02 09:05:36,4,1.0,5.65,0.8658536585365852,30920704,31338515,49501817
2025-06-02 09:05:41,4,1.0,5.65,0.8658536585365852,30920704,31338515,49501817
2025-06-02 09:05:46,4,1.0,5.65,0.8658536585365852,30920704,31412373,49619799
2025-06-02 09:05:51,4,1.0,5.65,0.8658536585365852,30920704,31412373,49619799
2025-06-02 09:05:56,4,1.0,5.65,0.8658536585365852,30920704,31412373,49619799
2025-06-02 09:06:01,4,1.0,5.65,0.8780487804878048,30920704,31485600,49737068
2025-06-02 09:06:06,4,1.0,5.65,0.8780487804878048,30920704,31485600,49737068
2025-06-02 09:06:11,4,1.0,5.65,0.8780487804878048,30920704,31485600,49737068
2025-06-02 09:06:16,4,1.0,5.65,0.8780487804878048,30834688,31559458,49854999
2025-06-02 09:06:21,4,1.0,5.65,0.8780487804878048,30834688,31559458,49854999
2025-06-02 09:06:26,4,1.0,5.65,0.8780487804878048,30834688,31559458,49854999
2025-06-02 09:06:31,4,1.0,5.65,0.8780487804878048,30683136,31632633,49972219
2025-06-02 09:06:36,4,1.0,5.65,0.8780487804878048,30683136,31632633,49972219
2025-06-02 09:06:41,4,1.0,5.65,0.8780487804878048,30683136,31632633,49972219
2025-06-02 09:06:46,4,1.0,5.65,0.8780487804878048,30683136,31706491,50090150
2025-06-02 09:06:51,4,1.0,5.65,0.8780487804878048,30683136,31706491,50090150
2025-06-02 09:06:56,4,1.0,5.65,0.8780487804878048,30683136,31706491,50090150
2025-06-02 09:07:01,4,1.0,5.65,0.8780487804878048,30683136,31779666,50207367
2025-06-02 09:07:06,4,1.0,5.65,0.8780487804878048,30683136,31779666,50207367
2025-06-02 09:07:11,4,1.0,5.65,0.8780487804878048,30683136,31779666,50207367
2025-06-02 09:07:16,4,1.0,5.65,0.8902439024390243,30683136,31853524,50325353
2025-06-02 09:07:21,4,1.0,5.65,0.8902439024390243,30683136,31853524,50325353
2025-06-02 09:07:26,4,1.0,5.65,0.8902439024390243,30683136,31853524,50325353
2025-06-02 09:07:31,4,1.0,5.65,0.8902439024390243,30683136,31926699,50442567
2025-06-02 09:07:36,4,1.0,5.65,0.8902439024390243,30683136,31926699,50442567
2025-06-02 09:07:41,4,1.0,5.65,0.8902439024390243,30683136,31926699,50442567
2025-06-02 09:07:46,4,1.0,5.65,0.8902439024390243,30683136,32000505,50560548
2025-06-02 09:07:51,4,1.0,5.65,0.8902439024390243,30683136,32000505,50560548
2025-06-02 09:07:56,4,1.0,5.65,0.8902439024390243,30683136,32000505,50560548
2025-06-02 09:08:01,4,1.0,5.65,0.8902439024390243,30683136,32073680,50677761
2025-06-02 09:08:06,4,1.0,5.65,0.8902439024390243,30683136,32073680,50677761
2025-06-02 09:08:11,4,1.0,5.65,0.8902439024390243,30683136,32073680,50677761
2025-06-02 09:08:16,4,1.0,5.65,0.8902439024390243,30683136,32147538,50795741
2025-06-02 09:08:21,4,1.0,5.65,0.8902439024390243,30683136,32147538,50795741
2025-06-02 09:08:26,4,1.0,5.65,0.8902439024390243,30683136,32147538,50795741
2025-06-02 09:08:31,4,1.0,5.65,0.8902439024390243,30683136,32220713,50912961
2025-06-02 09:08:36,4,1.0,5.65,0.8902439024390243,30683136,32220713,50912961
2025-06-02 09:08:41,4,1.0,5.65,0.8902439024390243,30683136,32220713,50912961
2025-06-02 09:08:46,4,1.0,5.65,0.9024390243902438,30683136,32294571,51030948
2025-06-02 09:08:51,4,1.0,5.65,0.9024390243902438,30683136,32294571,51030948
2025-06-02 09:08:56,4,1.0,5.65,0.9024390243902438,30683136,32294571,51030948
2025-06-02 09:09:01,4,1.0,5.65,0.9024390243902438,30683136,32367746,51148168
2025-06-02 09:09:06,4,1.0,5.65,0.9024390243902438,30683136,32367746,51148168
2025-06-02 09:09:11,4,1.0,5.65,0.9024390243902438,30683136,32367746,51148168
2025-06-02 09:09:16,4,1.0,5.65,0.9024390243902438,30683136,32441695,51266299
2025-06-02 09:09:21,4,1.0,5.65,0.9024390243902438,30683136,32441695,51266299
2025-06-02 09:09:26,4,1.0,5.65,0.9024390243902438,30683136,32441695,51266299
2025-06-02 09:09:31,4,1.0,5.65,0.9024390243902438,30683136,32514870,51383520
2025-06-02 09:09:36,4,1.0,5.65,0.9024390243902438,30683136,32514870,51383520
2025-06-02 09:09:41,4,1.0,5.65,0.9024390243902438,30683136,32514870,51383520
2025-06-02 09:09:46,4,1.0,5.65,0.9024390243902438,30683136,32588728,51501506
2025-06-02 09:09:51,4,1.0,5.65,0.9024390243902438,30683136,32588728,51501506
2025-06-02 09:09:56,4,1.0,5.65,0.9024390243902438,30683136,32588728,51501506
2025-06-02 09:10:01,4,1.0,5.65,0.9146341463414633,30683136,32661903,51618733
2025-06-02 09:10:06,4,1.0,5.65,0.9146341463414633,30683136,32661903,51618733
2025-06-02 09:10:11,4,1.0,5.65,0.9146341463414633,30683136,32661903,51618733
2025-06-02 09:10:16,4,1.0,5.65,0.9146341463414633,30683136,32735761,51736670
2025-06-02 09:10:21,4,1.0,5.65,0.9146341463414633,30683136,32735761,51736670
2025-06-02 09:10:26,4,1.0,5.65,0.9146341463414633,30683136,32735761,51736670
2025-06-02 09:10:31,4,1.0,5.65,0.9146341463414633,30683136,32808936,51853893
2025-06-02 09:10:36,4,1.0,5.65,0.9146341463414633,30683136,32808936,51853893
2025-06-02 09:10:41,4,1.0,5.65,0.9146341463414633,30683136,32808936,51853893
2025-06-02 09:10:46,4,1.0,5.65,0.9146341463414633,30683136,32882794,51971831
