timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:13:50,2,1.0,1.75,0.21176470588235285,42631168,14979743,24305783
2025-06-02 08:13:55,2,1.0,1.75,0.21176470588235285,42631168,14979743,24305783
2025-06-02 08:14:00,2,1.0,1.75,0.21176470588235285,42631168,14979743,24305783
2025-06-02 08:14:05,2,1.0,1.75,0.21176470588235285,42631168,15049664,24420622
2025-06-02 08:14:10,2,1.0,1.75,0.21176470588235285,42631168,15049664,24420622
2025-06-02 08:14:15,2,1.0,1.75,0.21176470588235285,42631168,15049664,24420622
2025-06-02 08:14:20,2,1.0,1.75,0.21176470588235285,42631168,15118777,24534444
2025-06-02 08:14:25,2,1.0,1.75,0.21176470588235285,42631168,15118777,24534444
2025-06-02 08:14:30,2,1.0,1.75,0.21176470588235285,42631168,15118777,24534444
2025-06-02 08:14:35,2,1.0,1.75,0.2235294117647058,42631168,15188646,24649281
2025-06-02 08:14:40,2,1.0,1.75,0.2235294117647058,42631168,15188646,24649281
2025-06-02 08:14:45,2,1.0,1.75,0.2235294117647058,42631168,15188646,24649281
2025-06-02 08:14:50,2,1.0,1.75,0.2235294117647058,42631168,15257759,24763256
2025-06-02 08:14:55,2,1.0,1.75,0.2235294117647058,42631168,15257759,24763256
2025-06-02 08:15:00,2,1.0,1.75,0.2235294117647058,42631168,15257759,24763256
2025-06-02 08:15:05,2,1.0,1.75,0.2235294117647058,42631168,15327628,24878251
2025-06-02 08:15:10,2,1.0,1.75,0.2235294117647058,42631168,15327628,24878251
2025-06-02 08:15:15,2,1.0,1.75,0.2235294117647058,42631168,15327628,24878251
2025-06-02 08:15:20,2,1.0,1.75,0.2235294117647058,42631168,15396741,24992228
2025-06-02 08:15:25,2,1.0,1.75,0.2235294117647058,42631168,15396741,24992228
2025-06-02 08:15:30,2,1.0,1.75,0.2235294117647058,42631168,15396741,24992228
2025-06-02 08:15:35,2,1.0,1.75,0.2235294117647058,42631168,15466662,25107225
2025-06-02 08:15:40,2,1.0,1.75,0.2235294117647058,42631168,15466662,25107225
2025-06-02 08:15:45,2,1.0,1.75,0.2235294117647058,42631168,15466662,25107225
2025-06-02 08:15:50,2,1.0,1.75,0.23529411764705874,42631168,15535775,25221207
2025-06-02 08:15:55,2,1.0,1.75,0.23529411764705874,42631168,15535775,25221207
2025-06-02 08:16:00,2,1.0,1.75,0.23529411764705874,42631168,15535775,25221207
2025-06-02 08:16:05,3,1.0,1.75,0.2588235294117647,42631168,15849073,25684682
2025-06-02 08:16:10,3,1.0,1.75,0.2588235294117647,42631168,15849073,25684682
2025-06-02 08:16:15,3,1.0,1.75,0.2588235294117647,42631168,15849073,25684682
2025-06-02 08:16:20,3,1.0,3.7,0.2588235294117647,42631168,15918138,25798620
2025-06-02 08:16:25,3,1.0,3.7,0.2588235294117647,42631168,15918138,25798620
2025-06-02 08:16:30,3,1.0,3.7,0.2588235294117647,42631168,15918138,25798620
2025-06-02 08:16:35,3,1.0,3.7,0.2705882352941176,42631168,15988011,25913547
2025-06-02 08:16:40,3,1.0,3.7,0.2705882352941176,42631168,15988011,25913547
2025-06-02 08:16:45,3,1.0,3.7,0.2705882352941176,42631168,15988011,25913547
2025-06-02 08:16:50,3,1.0,3.7,0.2705882352941176,42631168,16057076,26027455
2025-06-02 08:16:55,3,1.0,3.7,0.2705882352941176,42631168,16057076,26027455
2025-06-02 08:17:00,3,1.0,3.7,0.2705882352941176,42631168,16057076,26027455
2025-06-02 08:17:05,3,1.0,3.7,0.2705882352941176,42631168,16126949,26142381
2025-06-02 08:17:10,3,1.0,3.7,0.2705882352941176,42631168,16126949,26142381
2025-06-02 08:17:15,3,1.0,3.7,0.2705882352941176,42631168,16126949,26142381
2025-06-02 08:17:20,3,1.0,3.7,0.28235294117647053,42631168,16196014,26256288
2025-06-02 08:17:25,3,1.0,3.7,0.28235294117647053,42631168,16196014,26256288
2025-06-02 08:17:30,3,1.0,3.7,0.28235294117647053,42631168,16196014,26256288
2025-06-02 08:17:35,3,1.0,3.7,0.28235294117647053,42885120,16265887,26371211
2025-06-02 08:17:40,3,1.0,3.7,0.28235294117647053,42885120,16265887,26371211
2025-06-02 08:17:45,3,1.0,3.7,0.28235294117647053,42885120,16265887,26371211
2025-06-02 08:17:50,3,1.0,3.7,0.28235294117647053,42885120,16334952,26485119
2025-06-02 08:17:55,3,1.0,3.7,0.28235294117647053,42885120,16334952,26485119
2025-06-02 08:18:00,3,1.0,3.7,0.28235294117647053,42885120,16334952,26485119
2025-06-02 08:18:05,3,1.0,3.7,0.28235294117647053,42885120,16404825,26599989
2025-06-02 08:18:10,3,1.0,3.7,0.28235294117647053,42885120,16404825,26599989
2025-06-02 08:18:15,3,1.0,3.7,0.28235294117647053,42885120,16404825,26599989
2025-06-02 08:18:20,3,1.0,3.7,0.28235294117647053,42885120,16473942,26713946
2025-06-02 08:18:25,3,1.0,3.7,0.28235294117647053,42885120,16473942,26713946
2025-06-02 08:18:30,3,1.0,3.7,0.28235294117647053,42885120,16473942,26713946
2025-06-02 08:18:35,3,1.0,3.7,0.28235294117647053,42885120,16543711,26828767
2025-06-02 08:18:40,3,1.0,3.7,0.28235294117647053,42885120,16543711,26828767
2025-06-02 08:18:45,3,1.0,3.7,0.28235294117647053,42885120,16543711,26828767
2025-06-02 08:18:50,3,1.0,3.7,0.28235294117647053,42885120,16612880,26942780
2025-06-02 08:18:55,3,1.0,3.7,0.28235294117647053,42885120,16612880,26942780
2025-06-02 08:19:00,3,1.0,3.7,0.28235294117647053,42885120,16612880,26942780
2025-06-02 08:19:05,3,1.0,3.7,0.2941176470588235,42885120,16682753,27057703
2025-06-02 08:19:10,3,1.0,3.7,0.2941176470588235,42885120,16682753,27057703
2025-06-02 08:19:15,3,1.0,3.7,0.2941176470588235,42885120,16682753,27057703
2025-06-02 08:19:20,3,1.0,3.7,0.2941176470588235,39825408,16751818,27171610
2025-06-02 08:19:25,3,1.0,3.7,0.2941176470588235,39825408,16751818,27171610
2025-06-02 08:19:30,3,1.0,3.7,0.2941176470588235,39825408,16751818,27171610
2025-06-02 08:19:35,3,1.0,3.7,0.2941176470588235,39825408,16821691,27286534
2025-06-02 08:19:40,3,1.0,3.7,0.2941176470588235,39825408,16821691,27286534
2025-06-02 08:19:45,3,1.0,3.7,0.2941176470588235,39825408,16821691,27286534
2025-06-02 08:19:50,3,1.0,3.7,0.2941176470588235,39825408,16890808,27400494
2025-06-02 08:19:55,3,1.0,3.7,0.2941176470588235,39825408,16890808,27400494
2025-06-02 08:20:00,3,1.0,3.7,0.2941176470588235,39825408,16890808,27400494
2025-06-02 08:20:05,3,1.0,3.7,0.2941176470588235,39825408,16960681,27515418
2025-06-02 08:20:10,3,1.0,3.7,0.2941176470588235,39825408,16960681,27515418
2025-06-02 08:20:15,3,1.0,3.7,0.2941176470588235,39825408,16960681,27515418
2025-06-02 08:20:20,3,1.0,3.7,0.30588235294117644,39825408,17029746,27629325
2025-06-02 08:20:25,3,1.0,3.7,0.30588235294117644,39825408,17029746,27629325
2025-06-02 08:20:30,3,1.0,3.7,0.30588235294117644,39825408,17029746,27629325
2025-06-02 08:20:35,3,1.0,3.7,0.3176470588235294,39825408,17099619,27744250
2025-06-02 08:20:40,3,1.0,3.7,0.3176470588235294,39825408,17099619,27744250
2025-06-02 08:20:45,3,1.0,3.7,0.3176470588235294,39825408,17099619,27744250
2025-06-02 08:20:50,3,1.0,3.7,0.3176470588235294,39825408,17168684,27858157
2025-06-02 08:20:55,3,1.0,3.7,0.3176470588235294,39825408,17168684,27858157
2025-06-02 08:21:00,3,1.0,3.7,0.3176470588235294,39825408,17168684,27858157
2025-06-02 08:21:05,3,1.0,3.7,0.3176470588235294,39825408,17238557,27973082
2025-06-02 08:21:10,3,1.0,3.7,0.3176470588235294,39825408,17238557,27973082
2025-06-02 08:21:15,3,1.0,3.7,0.3176470588235294,39825408,17238557,27973082
2025-06-02 08:21:20,3,1.0,3.7,0.3176470588235294,38457344,17307622,28086988
2025-06-02 08:21:25,3,1.0,3.7,0.3176470588235294,38457344,17307622,28086988
2025-06-02 08:21:30,3,1.0,3.7,0.3176470588235294,38457344,17307622,28086988
2025-06-02 08:21:35,3,1.0,3.7,0.3176470588235294,38457344,17377495,28201911
2025-06-02 08:21:40,3,1.0,3.7,0.3176470588235294,38457344,17377495,28201911
2025-06-02 08:21:45,3,1.0,3.7,0.3176470588235294,38457344,17377495,28201911
2025-06-02 08:21:50,3,1.0,3.7,0.32941176470588235,38457344,17446612,28315869
2025-06-02 08:21:55,3,1.0,3.7,0.32941176470588235,38457344,17446612,28315869
