timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:05,3,1.0,3.4,0.313953488372093,34885632,44623028,69208222
2025-06-02 08:22:10,3,1.0,3.4,0.313953488372093,34885632,44623028,69208222
2025-06-02 08:22:15,3,1.0,3.4,0.313953488372093,34885632,44623028,69208222
2025-06-02 08:22:20,3,1.0,3.4,0.313953488372093,34885632,44811813,69502539
2025-06-02 08:22:25,3,1.0,3.4,0.313953488372093,34885632,44811813,69502539
2025-06-02 08:22:30,3,1.0,3.4,0.313953488372093,34885632,44811813,69502539
2025-06-02 08:22:35,3,1.0,3.4,0.3255813953488372,34885632,44999641,69796088
2025-06-02 08:22:40,3,1.0,3.4,0.3255813953488372,34885632,44999641,69796088
2025-06-02 08:22:45,3,1.0,3.4,0.3255813953488372,34885632,44999641,69796088
2025-06-02 08:22:50,3,1.0,3.4,0.3255813953488372,34885632,45188484,70090468
2025-06-02 08:22:55,3,1.0,3.4,0.3255813953488372,34885632,45188484,70090468
2025-06-02 08:23:00,3,1.0,3.4,0.3255813953488372,34885632,45188484,70090468
2025-06-02 08:23:05,3,1.0,3.4,0.3255813953488372,34885632,45376263,70383995
2025-06-02 08:23:10,3,1.0,3.4,0.3255813953488372,34885632,45376263,70383995
2025-06-02 08:23:15,3,1.0,3.4,0.3255813953488372,34885632,45376263,70383995
2025-06-02 08:23:20,3,1.0,3.4,0.3255813953488372,42614784,45565306,70678526
2025-06-02 08:23:25,3,1.0,3.4,0.3255813953488372,42614784,45565306,70678526
2025-06-02 08:23:30,3,1.0,3.4,0.3255813953488372,42614784,45565306,70678526
2025-06-02 08:23:35,3,1.0,3.4,0.3255813953488372,42614784,45753077,70972046
2025-06-02 08:23:40,3,1.0,3.4,0.3255813953488372,42614784,45753077,70972046
2025-06-02 08:23:45,3,1.0,3.4,0.3255813953488372,42614784,45753077,70972046
2025-06-02 08:23:50,3,1.0,3.4,0.3372093023255814,42614784,45941964,71266391
2025-06-02 08:23:55,3,1.0,3.4,0.3372093023255814,42614784,45941964,71266391
2025-06-02 08:24:00,3,1.0,3.4,0.3372093023255814,42614784,45941964,71266391
2025-06-02 08:24:05,3,1.0,3.4,0.3372093023255814,42614784,46129795,71559971
2025-06-02 08:24:10,3,1.0,3.4,0.3372093023255814,42614784,46129795,71559971
2025-06-02 08:24:15,3,1.0,3.4,0.3372093023255814,42614784,46129795,71559971
2025-06-02 08:24:20,3,1.0,3.4,0.3372093023255814,42614784,46318681,71854444
2025-06-02 08:24:25,3,1.0,3.4,0.3372093023255814,42614784,46318681,71854444
2025-06-02 08:24:30,3,1.0,3.4,0.3372093023255814,42614784,46318681,71854444
2025-06-02 08:24:35,3,1.0,3.4,0.3488372093023256,42614784,46506459,72147970
2025-06-02 08:24:40,3,1.0,3.4,0.3488372093023256,42614784,46506459,72147970
2025-06-02 08:24:45,3,1.0,3.4,0.3488372093023256,42614784,46506459,72147970
2025-06-02 08:24:50,3,1.0,3.4,0.3488372093023256,42614784,46695395,72442440
2025-06-02 08:24:55,3,1.0,3.4,0.3488372093023256,42614784,46695395,72442440
2025-06-02 08:25:00,3,1.0,3.4,0.3488372093023256,42614784,46695395,72442440
2025-06-02 08:25:05,3,1.0,3.4,0.3488372093023256,42614784,46883227,72735988
2025-06-02 08:25:10,3,1.0,3.4,0.3488372093023256,42614784,46883227,72735988
2025-06-02 08:25:15,3,1.0,3.4,0.3488372093023256,42614784,46883227,72735988
2025-06-02 08:25:20,3,1.0,3.4,0.3488372093023256,42614784,47072075,73030320
2025-06-02 08:25:25,3,1.0,3.4,0.3488372093023256,42614784,47072075,73030320
2025-06-02 08:25:30,3,1.0,3.4,0.3488372093023256,42614784,47072075,73030320
2025-06-02 08:25:35,3,1.0,3.4,0.3604651162790698,42614784,47259900,73323883
2025-06-02 08:25:40,3,1.0,3.4,0.3604651162790698,42614784,47259900,73323883
2025-06-02 08:25:45,3,1.0,3.4,0.3604651162790698,42614784,47259900,73323883
2025-06-02 08:25:50,3,1.0,3.4,0.3604651162790698,42614784,47448745,73618263
2025-06-02 08:25:55,3,1.0,3.4,0.3604651162790698,42614784,47448745,73618263
2025-06-02 08:26:00,3,1.0,3.4,0.3604651162790698,42614784,47448745,73618263
2025-06-02 08:26:05,3,1.0,3.4,0.3604651162790698,42614784,47636517,73911781
2025-06-02 08:26:10,3,1.0,3.4,0.3604651162790698,42614784,47636517,73911781
2025-06-02 08:26:15,3,1.0,3.4,0.3604651162790698,42614784,47636517,73911781
2025-06-02 08:26:20,3,1.0,3.4,0.3604651162790698,42614784,47825401,74206226
2025-06-02 08:26:25,3,1.0,3.4,0.3604651162790698,42614784,47825401,74206226
2025-06-02 08:26:30,3,1.0,3.4,0.3604651162790698,42614784,47825401,74206226
2025-06-02 08:26:35,3,1.0,3.4,0.372093023255814,42614784,48013231,74499804
2025-06-02 08:26:40,3,1.0,3.4,0.372093023255814,42614784,48013231,74499804
2025-06-02 08:26:45,3,1.0,3.4,0.372093023255814,42614784,48013231,74499804
2025-06-02 08:26:50,3,1.0,3.4,0.372093023255814,42614784,48202222,74794333
2025-06-02 08:26:55,3,1.0,3.4,0.372093023255814,42614784,48202222,74794333
2025-06-02 08:27:00,3,1.0,3.4,0.372093023255814,42614784,48202222,74794333
2025-06-02 08:27:05,3,1.0,3.4,0.372093023255814,42614784,48390000,75087859
2025-06-02 08:27:10,3,1.0,3.4,0.372093023255814,42614784,48390000,75087859
2025-06-02 08:27:15,3,1.0,3.4,0.372093023255814,42614784,48390000,75087859
2025-06-02 08:27:20,3,1.0,3.4,0.372093023255814,42614784,48578740,75382185
2025-06-02 08:27:25,3,1.0,3.4,0.372093023255814,42614784,48578740,75382185
2025-06-02 08:27:30,3,1.0,3.4,0.372093023255814,42614784,48578740,75382185
2025-06-02 08:27:35,3,1.0,3.4,0.372093023255814,42614784,48766575,75675744
2025-06-02 08:27:40,3,1.0,3.4,0.372093023255814,42614784,48766575,75675744
2025-06-02 08:27:45,3,1.0,3.4,0.372093023255814,42614784,48766575,75675744
2025-06-02 08:27:50,3,1.0,3.4,0.38372093023255816,42614784,48955426,75970190
2025-06-02 08:27:55,3,1.0,3.4,0.38372093023255816,42614784,48955426,75970190
2025-06-02 08:28:00,3,1.0,3.4,0.38372093023255816,42614784,48955426,75970190
2025-06-02 08:28:05,3,1.0,3.4,0.38372093023255816,42614784,49143260,76263775
2025-06-02 08:28:10,3,1.0,3.4,0.38372093023255816,42614784,49143260,76263775
2025-06-02 08:28:15,3,1.0,3.4,0.38372093023255816,42614784,49143260,76263775
2025-06-02 08:28:20,3,1.0,3.4,0.38372093023255816,42614784,49332060,76558171
2025-06-02 08:28:25,3,1.0,3.4,0.38372093023255816,42614784,49332060,76558171
2025-06-02 08:28:30,3,1.0,3.4,0.38372093023255816,42614784,49332060,76558171
2025-06-02 08:28:35,3,1.0,3.4,0.39534883720930236,42614784,49519829,76851681
2025-06-02 08:28:40,3,1.0,3.4,0.39534883720930236,42614784,49519829,76851681
2025-06-02 08:28:45,3,1.0,3.4,0.39534883720930236,42614784,49519829,76851681
2025-06-02 08:28:50,3,1.0,3.4,0.39534883720930236,42614784,49708625,77145988
2025-06-02 08:28:55,3,1.0,3.4,0.39534883720930236,42614784,49708625,77145988
2025-06-02 08:29:00,3,1.0,3.4,0.39534883720930236,42614784,49708625,77145988
2025-06-02 08:29:05,3,1.0,3.4,0.40697674418604657,42614784,49896404,77439515
2025-06-02 08:29:10,3,1.0,3.4,0.40697674418604657,42614784,49896404,77439515
2025-06-02 08:29:15,3,1.0,3.4,0.40697674418604657,42614784,49896404,77439515
2025-06-02 08:29:20,3,1.0,3.4,0.40697674418604657,42614784,50085255,77733908
2025-06-02 08:29:25,3,1.0,3.4,0.40697674418604657,42614784,50085255,77733908
2025-06-02 08:29:30,3,1.0,3.4,0.40697674418604657,42614784,50085255,77733908
2025-06-02 08:29:35,3,1.0,3.4,0.40697674418604657,42614784,50273087,78027489
2025-06-02 08:29:40,3,1.0,3.4,0.40697674418604657,42614784,50273087,78027489
2025-06-02 08:29:45,3,1.0,3.4,0.40697674418604657,42614784,50273087,78027489
2025-06-02 08:29:50,3,1.0,3.4,0.40697674418604657,42614784,50461831,78321775
2025-06-02 08:29:55,3,1.0,3.4,0.40697674418604657,42614784,50461831,78321775
2025-06-02 08:30:00,3,1.0,3.4,0.40697674418604657,42614784,50461831,78321775
2025-06-02 08:30:05,3,1.0,3.4,0.40697674418604657,42614784,50649663,78615330
2025-06-02 08:30:10,3,1.0,3.4,0.40697674418604657,42614784,50649663,78615330
2025-06-02 08:30:15,3,1.0,3.4,0.40697674418604657,42614784,50649663,78615330
2025-06-02 08:30:20,3,1.0,3.4,0.40697674418604657,42614784,50838512,78909720
2025-06-02 08:30:25,3,1.0,3.4,0.40697674418604657,42614784,50838512,78909720
2025-06-02 08:30:30,3,1.0,3.4,0.40697674418604657,42614784,50838512,78909720
2025-06-02 08:30:35,3,1.0,3.4,0.40697674418604657,42614784,51026346,79203301
2025-06-02 08:30:40,3,1.0,3.4,0.40697674418604657,42614784,51026346,79203301
2025-06-02 08:30:45,3,1.0,3.4,0.40697674418604657,42614784,51026346,79203301
2025-06-02 08:30:50,3,1.0,3.4,0.430232558139535,42614784,51215249,79497748
2025-06-02 08:30:55,3,1.0,3.4,0.430232558139535,42614784,51215249,79497748
2025-06-02 08:31:00,3,1.0,3.4,0.430232558139535,42614784,51215249,79497748
2025-06-02 08:31:05,3,1.0,3.4,0.430232558139535,42614784,51402975,79791225
2025-06-02 08:31:10,3,1.0,3.4,0.430232558139535,42614784,51402975,79791225
2025-06-02 08:31:15,3,1.0,3.4,0.430232558139535,42614784,51402975,79791225
2025-06-02 08:31:20,3,1.0,3.4,0.430232558139535,42614784,51591826,80085590
2025-06-02 08:31:25,3,1.0,3.4,0.430232558139535,42614784,51591826,80085590
2025-06-02 08:31:30,3,1.0,3.4,0.430232558139535,42614784,51591826,80085590
2025-06-02 08:31:35,3,1.0,3.4,0.430232558139535,42614784,51779658,80379170
2025-06-02 08:31:40,3,1.0,3.4,0.430232558139535,42614784,51779658,80379170
2025-06-02 08:31:45,3,1.0,3.4,0.430232558139535,42614784,51779658,80379170
2025-06-02 08:31:50,3,1.0,3.4,0.430232558139535,42614784,51968506,80673556
2025-06-02 08:31:55,3,1.0,3.4,0.430232558139535,42614784,51968506,80673556
2025-06-02 08:32:00,3,1.0,3.4,0.430232558139535,42614784,51968506,80673556
2025-06-02 08:32:05,3,1.0,3.4,0.430232558139535,42614784,52156180,80966978
2025-06-02 08:32:10,3,1.0,3.4,0.430232558139535,42614784,52156180,80966978
2025-06-02 08:32:15,3,1.0,3.4,0.430232558139535,42614784,52156180,80966978
2025-06-02 08:32:20,3,1.0,3.4,0.430232558139535,42614784,52344924,81261260
2025-06-02 08:32:25,3,1.0,3.4,0.430232558139535,42614784,52344924,81261260
2025-06-02 08:32:30,3,1.0,3.4,0.430232558139535,42614784,52344924,81261260
2025-06-02 08:32:35,3,1.0,3.4,0.44186046511627913,42614784,52532704,81554760
2025-06-02 08:32:40,3,1.0,3.4,0.44186046511627913,42614784,52532704,81554760
2025-06-02 08:32:45,3,1.0,3.4,0.44186046511627913,42614784,52532704,81554760
2025-06-02 08:32:50,3,1.0,3.4,0.44186046511627913,42614784,52721645,81849188
2025-06-02 08:32:55,3,1.0,3.4,0.44186046511627913,42614784,52721645,81849188
2025-06-02 08:33:00,3,1.0,3.4,0.44186046511627913,42614784,52721645,81849188
2025-06-02 08:33:05,3,1.0,3.4,0.44186046511627913,42614784,52909421,82142710
2025-06-02 08:33:10,3,1.0,3.4,0.44186046511627913,42614784,52909421,82142710
2025-06-02 08:33:15,3,1.0,3.4,0.44186046511627913,42614784,52909421,82142710
2025-06-02 08:33:20,3,1.0,3.4,0.44186046511627913,42614784,53098218,82437047
2025-06-02 08:33:25,3,1.0,3.4,0.44186046511627913,42614784,53098218,82437047
2025-06-02 08:33:30,3,1.0,3.4,0.44186046511627913,42614784,53098218,82437047
2025-06-02 08:33:35,3,1.0,3.4,0.44186046511627913,42614784,53285939,82730519
2025-06-02 08:33:40,3,1.0,3.4,0.44186046511627913,42614784,53285939,82730519
2025-06-02 08:33:45,3,1.0,3.4,0.44186046511627913,42614784,53285939,82730519
2025-06-02 08:33:50,3,1.0,3.4,0.44186046511627913,42614784,53474791,83024885
2025-06-02 08:33:55,3,1.0,3.4,0.44186046511627913,42614784,53474791,83024885
2025-06-02 08:34:00,3,1.0,3.4,0.44186046511627913,42614784,53474791,83024885
2025-06-02 08:34:05,3,1.0,3.4,0.45348837209302334,42614784,53662571,83318413
2025-06-02 08:34:10,3,1.0,3.4,0.45348837209302334,42614784,53662571,83318413
2025-06-02 08:34:15,3,1.0,3.4,0.45348837209302334,42614784,53662571,83318413
2025-06-02 08:34:20,3,1.0,3.4,0.45348837209302334,42614784,53851420,83612802
2025-06-02 08:34:25,3,1.0,3.4,0.45348837209302334,42614784,53851420,83612802
2025-06-02 08:34:30,3,1.0,3.4,0.45348837209302334,42614784,53851420,83612802
2025-06-02 08:34:35,3,1.0,3.4,0.45348837209302334,42614784,54039199,83906330
2025-06-02 08:34:40,3,1.0,3.4,0.45348837209302334,42614784,54039199,83906330
2025-06-02 08:34:45,3,1.0,3.4,0.45348837209302334,42614784,54039199,83906330
2025-06-02 08:34:50,3,1.0,3.4,0.45348837209302334,42614784,54227944,84200566
2025-06-02 08:34:55,3,1.0,3.4,0.45348837209302334,42614784,54227944,84200566
2025-06-02 08:35:00,3,1.0,3.4,0.45348837209302334,42614784,54227944,84200566
2025-06-02 08:35:05,3,1.0,3.4,0.45348837209302334,42614784,54415778,84494127
2025-06-02 08:35:10,3,1.0,3.4,0.45348837209302334,42614784,54415778,84494127
2025-06-02 08:35:15,3,1.0,3.4,0.45348837209302334,42614784,54415778,84494127
2025-06-02 08:35:20,3,1.0,3.4,0.46511627906976755,42614784,54604630,84788525
2025-06-02 08:35:25,3,1.0,3.4,0.46511627906976755,42614784,54604630,84788525
2025-06-02 08:35:30,3,1.0,3.4,0.46511627906976755,42614784,54604630,84788525
2025-06-02 08:35:35,3,1.0,3.4,0.46511627906976755,42614784,54792465,85082113
2025-06-02 08:35:40,3,1.0,3.4,0.46511627906976755,42614784,54792465,85082113
2025-06-02 08:35:45,3,1.0,3.4,0.46511627906976755,42614784,54792465,85082113
2025-06-02 08:35:50,3,1.0,3.4,0.46511627906976755,42614784,54981249,85376488
2025-06-02 08:35:55,3,1.0,3.4,0.46511627906976755,42614784,54981249,85376488
2025-06-02 08:36:00,3,1.0,3.4,0.46511627906976755,42614784,54981249,85376488
2025-06-02 08:36:05,3,1.0,3.4,0.48837209302325596,42614784,55169027,85670019
2025-06-02 08:36:10,3,1.0,3.4,0.48837209302325596,42614784,55169027,85670019
2025-06-02 08:36:15,3,1.0,3.4,0.48837209302325596,42614784,55169027,85670019
2025-06-02 08:36:20,3,1.0,3.4,0.48837209302325596,42614784,55357878,85964387
2025-06-02 08:36:25,3,1.0,3.4,0.48837209302325596,42614784,55357878,85964387
2025-06-02 08:36:30,3,1.0,3.4,0.48837209302325596,42614784,55357878,85964387
2025-06-02 08:36:35,3,1.0,3.4,0.48837209302325596,42614784,55545712,86257974
2025-06-02 08:36:40,3,1.0,3.4,0.48837209302325596,42614784,55545712,86257974
2025-06-02 08:36:45,3,1.0,3.4,0.48837209302325596,42614784,55545712,86257974
2025-06-02 08:36:50,3,1.0,3.4,0.48837209302325596,42614784,55734510,86552368
2025-06-02 08:36:55,3,1.0,3.4,0.48837209302325596,42614784,55734510,86552368
2025-06-02 08:37:00,3,1.0,3.4,0.48837209302325596,42614784,55734510,86552368
2025-06-02 08:37:05,3,1.0,3.4,0.48837209302325596,42614784,55922342,86845947
2025-06-02 08:37:10,3,1.0,3.4,0.48837209302325596,42614784,55922342,86845947
2025-06-02 08:37:15,3,1.0,3.4,0.48837209302325596,42614784,55922342,86845947
2025-06-02 08:37:20,3,1.0,3.4,0.48837209302325596,42614784,56111080,87140223
2025-06-02 08:37:25,3,1.0,3.4,0.48837209302325596,42614784,56111080,87140223
2025-06-02 08:37:30,3,1.0,3.4,0.48837209302325596,42614784,56111080,87140223
2025-06-02 08:37:35,3,1.0,3.4,0.48837209302325596,42614784,56298913,87433781
2025-06-02 08:37:40,3,1.0,3.4,0.48837209302325596,42614784,56298913,87433781
2025-06-02 08:37:45,3,1.0,3.4,0.48837209302325596,42614784,56298913,87433781
2025-06-02 08:37:50,3,1.0,3.4,0.48837209302325596,42614784,56487762,87728119
2025-06-02 08:37:55,3,1.0,3.4,0.48837209302325596,42614784,56487762,87728119
2025-06-02 08:38:00,3,1.0,3.4,0.48837209302325596,42614784,56487762,87728119
2025-06-02 08:38:05,3,1.0,3.4,0.4999999999999999,42614784,56675541,88021648
2025-06-02 08:38:10,3,1.0,3.4,0.4999999999999999,42614784,56675541,88021648
2025-06-02 08:38:15,3,1.0,3.4,0.4999999999999999,42614784,56675541,88021648
2025-06-02 08:38:20,3,1.0,3.4,0.4999999999999999,42614784,56864533,88316132
2025-06-02 08:38:25,3,1.0,3.4,0.4999999999999999,42614784,56864533,88316132
2025-06-02 08:38:30,3,1.0,3.4,0.4999999999999999,42614784,56864533,88316132
2025-06-02 08:38:35,3,1.0,3.4,0.4999999999999999,42614784,57052254,88609606
2025-06-02 08:38:40,3,1.0,3.4,0.4999999999999999,42614784,57052254,88609606
2025-06-02 08:38:45,3,1.0,3.4,0.4999999999999999,42614784,57052254,88609606
2025-06-02 08:38:50,3,1.0,3.4,0.4999999999999999,42614784,57241104,88903918
2025-06-02 08:38:55,3,1.0,3.4,0.4999999999999999,42614784,57241104,88903918
2025-06-02 08:39:00,3,1.0,3.4,0.4999999999999999,42614784,57241104,88903918
2025-06-02 08:39:05,3,1.0,3.4,0.4999999999999999,42614784,57428937,89197503
2025-06-02 08:39:10,3,1.0,3.4,0.4999999999999999,42614784,57428937,89197503
2025-06-02 08:39:15,3,1.0,3.4,0.4999999999999999,42614784,57428937,89197503
2025-06-02 08:39:20,4,1.0,3.4,0.5348837209302325,44711936,57867111,89839467
2025-06-02 08:39:25,4,1.0,3.4,0.5348837209302325,44711936,57867111,89839467
2025-06-02 08:39:30,4,1.0,3.4,0.5348837209302325,44711936,57867111,89839467
2025-06-02 08:39:35,4,1.0,5.05,0.5348837209302325,44711936,58054944,90133054
2025-06-02 08:39:40,4,1.0,5.05,0.5348837209302325,44711936,58054944,90133054
2025-06-02 08:39:45,4,1.0,5.05,0.5348837209302325,44711936,58054944,90133054
2025-06-02 08:39:50,4,1.0,5.05,0.5348837209302325,44539904,58243685,90427383
2025-06-02 08:39:55,4,1.0,5.05,0.5348837209302325,44539904,58243685,90427383
2025-06-02 08:40:00,4,1.0,5.05,0.5348837209302325,44539904,58243685,90427383
2025-06-02 08:40:05,4,1.0,5.05,0.5348837209302325,44539904,58431688,90721101
2025-06-02 08:40:10,4,1.0,5.05,0.5348837209302325,44539904,58431688,90721101
2025-06-02 08:40:15,4,1.0,5.05,0.5348837209302325,44539904,58431688,90721101
2025-06-02 08:40:20,4,1.0,5.05,0.5348837209302325,44539904,58620704,91015649
2025-06-02 08:40:25,4,1.0,5.05,0.5348837209302325,44539904,58620704,91015649
2025-06-02 08:40:30,4,1.0,5.05,0.5348837209302325,44539904,58620704,91015649
2025-06-02 08:40:35,4,1.0,5.05,0.5348837209302325,44539904,58808533,91309221
2025-06-02 08:40:40,4,1.0,5.05,0.5348837209302325,44539904,58808533,91309221
2025-06-02 08:40:45,4,1.0,5.05,0.5348837209302325,44539904,58808533,91309221
2025-06-02 08:40:50,4,1.0,5.05,0.5581395348837208,44539904,58997379,91603603
2025-06-02 08:40:55,4,1.0,5.05,0.5581395348837208,44539904,58997379,91603603
2025-06-02 08:41:00,4,1.0,5.05,0.5581395348837208,44539904,58997379,91603603
2025-06-02 08:41:05,4,1.0,5.05,0.5581395348837208,43892736,59185104,91897077
2025-06-02 08:41:10,4,1.0,5.05,0.5581395348837208,43892736,59185104,91897077
2025-06-02 08:41:15,4,1.0,5.05,0.5581395348837208,43892736,59185104,91897077
2025-06-02 08:41:20,4,1.0,5.05,0.5581395348837208,42528768,59374045,92191583
2025-06-02 08:41:25,4,1.0,5.05,0.5581395348837208,42528768,59374045,92191583
2025-06-02 08:41:30,4,1.0,5.05,0.5581395348837208,42528768,59374045,92191583
2025-06-02 08:41:35,4,1.0,5.05,0.5581395348837208,37810176,59561826,92485114
2025-06-02 08:41:40,4,1.0,5.05,0.5581395348837208,37810176,59561826,92485114
2025-06-02 08:41:45,4,1.0,5.05,0.5581395348837208,37810176,59561826,92485114
2025-06-02 08:41:50,4,1.0,5.05,0.5581395348837208,37810176,59750625,92779456
2025-06-02 08:41:55,4,1.0,5.05,0.5581395348837208,37810176,59750625,92779456
2025-06-02 08:42:00,4,1.0,5.05,0.5581395348837208,37810176,59750625,92779456
2025-06-02 08:42:05,4,1.0,5.05,0.569767441860465,37810176,59938458,93073036
2025-06-02 08:42:10,4,1.0,5.05,0.569767441860465,37810176,59938458,93073036
2025-06-02 08:42:15,4,1.0,5.05,0.569767441860465,37810176,59938458,93073036
2025-06-02 08:42:20,4,1.0,5.05,0.569767441860465,37810176,60127198,93367314
2025-06-02 08:42:25,4,1.0,5.05,0.569767441860465,37810176,60127198,93367314
2025-06-02 08:42:30,4,1.0,5.05,0.569767441860465,37810176,60127198,93367314
2025-06-02 08:42:35,4,1.0,5.05,0.569767441860465,37810176,60315032,93660873
2025-06-02 08:42:40,4,1.0,5.05,0.569767441860465,37810176,60315032,93660873
2025-06-02 08:42:45,4,1.0,5.05,0.569767441860465,37810176,60315032,93660873
2025-06-02 08:42:50,4,1.0,5.05,0.569767441860465,37810176,60503879,93955208
2025-06-02 08:42:55,4,1.0,5.05,0.569767441860465,37810176,60503879,93955208
2025-06-02 08:43:00,4,1.0,5.05,0.569767441860465,37810176,60503879,93955208
2025-06-02 08:43:05,4,1.0,5.05,0.569767441860465,37531648,60691707,94248779
2025-06-02 08:43:10,4,1.0,5.05,0.569767441860465,37531648,60691707,94248779
2025-06-02 08:43:15,4,1.0,5.05,0.569767441860465,37531648,60691707,94248779
2025-06-02 08:43:20,4,1.0,5.05,0.569767441860465,37531648,60880558,94543122
2025-06-02 08:43:25,4,1.0,5.05,0.569767441860465,37531648,60880558,94543122
2025-06-02 08:43:30,4,1.0,5.05,0.569767441860465,37531648,60880558,94543122
2025-06-02 08:43:35,4,1.0,5.05,0.5930232558139534,36900864,61068328,94836639
2025-06-02 08:43:40,4,1.0,5.05,0.5930232558139534,36900864,61068328,94836639
2025-06-02 08:43:45,4,1.0,5.05,0.5930232558139534,36900864,61068328,94836639
2025-06-02 08:43:50,4,1.0,5.05,0.5930232558139534,36900864,61257070,95130838
2025-06-02 08:43:55,4,1.0,5.05,0.5930232558139534,36900864,61257070,95130838
2025-06-02 08:44:00,4,1.0,5.05,0.5930232558139534,36900864,61257070,95130838
2025-06-02 08:44:05,4,1.0,5.05,0.5930232558139534,36900864,61444898,95424410
2025-06-02 08:44:10,4,1.0,5.05,0.5930232558139534,36900864,61444898,95424410
2025-06-02 08:44:15,4,1.0,5.05,0.5930232558139534,36900864,61444898,95424410
2025-06-02 08:44:20,4,1.0,5.05,0.5930232558139534,36900864,61633745,95718743
2025-06-02 08:44:25,4,1.0,5.05,0.5930232558139534,36900864,61633745,95718743
2025-06-02 08:44:30,4,1.0,5.05,0.5930232558139534,36900864,61633745,95718743
2025-06-02 08:44:35,4,1.0,5.05,0.5930232558139534,36900864,61821576,96012324
2025-06-02 08:44:40,4,1.0,5.05,0.5930232558139534,36900864,61821576,96012324
2025-06-02 08:44:45,4,1.0,5.05,0.5930232558139534,36900864,61821576,96012324
2025-06-02 08:44:50,4,1.0,5.05,0.5930232558139534,36900864,62010373,96306612
2025-06-02 08:44:55,4,1.0,5.05,0.5930232558139534,36900864,62010373,96306612
2025-06-02 08:45:00,4,1.0,5.05,0.5930232558139534,36900864,62010373,96306612
2025-06-02 08:45:05,4,1.0,5.05,0.5930232558139534,36900864,62198255,96600213
2025-06-02 08:45:10,4,1.0,5.05,0.5930232558139534,36900864,62198255,96600213
2025-06-02 08:45:15,4,1.0,5.05,0.5930232558139534,36900864,62198255,96600213
2025-06-02 08:45:20,4,1.0,5.05,0.6046511627906976,36900864,62387106,96894556
2025-06-02 08:45:25,4,1.0,5.05,0.6046511627906976,36900864,62387106,96894556
2025-06-02 08:45:30,4,1.0,5.05,0.6046511627906976,36900864,62387106,96894556
2025-06-02 08:45:35,4,1.0,5.05,0.6046511627906976,36818944,62574934,97188129
2025-06-02 08:45:40,4,1.0,5.05,0.6046511627906976,36818944,62574934,97188129
2025-06-02 08:45:45,4,1.0,5.05,0.6046511627906976,36818944,62574934,97188129
2025-06-02 08:45:50,4,1.0,5.05,0.6046511627906976,36630528,62763681,97482363
2025-06-02 08:45:55,4,1.0,5.05,0.6046511627906976,36630528,62763681,97482363
2025-06-02 08:46:00,4,1.0,5.05,0.6046511627906976,36630528,62763681,97482363
2025-06-02 08:46:05,4,1.0,5.05,0.6162790697674418,36315136,62951457,97775888
2025-06-02 08:46:10,4,1.0,5.05,0.6162790697674418,36315136,62951457,97775888
2025-06-02 08:46:15,4,1.0,5.05,0.6162790697674418,36315136,62951457,97775888
2025-06-02 08:46:20,4,1.0,5.05,0.6162790697674418,36315136,63140256,98070150
2025-06-02 08:46:25,4,1.0,5.05,0.6162790697674418,36315136,63140256,98070150
2025-06-02 08:46:30,4,1.0,5.05,0.6162790697674418,36315136,63140256,98070150
2025-06-02 08:46:35,4,1.0,5.05,0.6162790697674418,36315136,63328037,98363679
2025-06-02 08:46:40,4,1.0,5.05,0.6162790697674418,36315136,63328037,98363679
2025-06-02 08:46:45,4,1.0,5.05,0.6162790697674418,36315136,63328037,98363679
2025-06-02 08:46:50,4,1.0,5.05,0.6162790697674418,36315136,63516888,98658021
2025-06-02 08:46:55,4,1.0,5.05,0.6162790697674418,36315136,63516888,98658021
2025-06-02 08:47:00,4,1.0,5.05,0.6162790697674418,36315136,63516888,98658021
2025-06-02 08:47:05,4,1.0,5.05,0.6162790697674418,36315136,63704671,98951558
2025-06-02 08:47:10,4,1.0,5.05,0.6162790697674418,36315136,63704671,98951558
2025-06-02 08:47:15,4,1.0,5.05,0.6162790697674418,36315136,63704671,98951558
2025-06-02 08:47:20,4,1.0,5.05,0.627906976744186,36315136,63893466,99245895
2025-06-02 08:47:25,4,1.0,5.05,0.627906976744186,36315136,63893466,99245895
2025-06-02 08:47:30,4,1.0,5.05,0.627906976744186,36315136,63893466,99245895
2025-06-02 08:47:35,4,1.0,5.05,0.627906976744186,36274176,64081298,99539450
2025-06-02 08:47:40,4,1.0,5.05,0.627906976744186,36274176,64081298,99539450
2025-06-02 08:47:45,4,1.0,5.05,0.627906976744186,36274176,64081298,99539450
2025-06-02 08:47:50,4,1.0,5.05,0.627906976744186,36274176,64270241,99833987
2025-06-02 08:47:55,4,1.0,5.05,0.627906976744186,36274176,64270241,99833987
2025-06-02 08:48:00,4,1.0,5.05,0.627906976744186,36274176,64270241,99833987
2025-06-02 08:48:05,4,1.0,5.05,0.627906976744186,36274176,64458073,100127570
2025-06-02 08:48:10,4,1.0,5.05,0.627906976744186,36274176,64458073,100127570
2025-06-02 08:48:15,4,1.0,5.05,0.627906976744186,36274176,64458073,100127570
2025-06-02 08:48:20,4,1.0,5.05,0.627906976744186,36200448,64646925,100421965
2025-06-02 08:48:25,4,1.0,5.05,0.627906976744186,36200448,64646925,100421965
2025-06-02 08:48:30,4,1.0,5.05,0.627906976744186,36200448,64646925,100421965
2025-06-02 08:48:35,4,1.0,5.05,0.6511627906976744,36200448,64834698,100715491
