timestamp,MLSTM,MMAE
2025-05-28 11:30:27,0.07710493355989456,1.2050777673721313
2025-05-28 11:30:28,0.07710493355989456,1.199105143547058
2025-05-28 11:30:29,0.07710493355989456,1.1902421712875366
2025-05-28 11:30:30,0.07710493355989456,1.1866984367370605
2025-05-28 11:30:31,0.0722140446305275,1.1829719543457031
2025-05-28 11:30:32,0.0722140446305275,1.1856261491775513
2025-05-28 11:30:33,0.0722140446305275,1.1883338689804077
2025-05-28 11:30:34,0.0722140446305275,1.1906026601791382
2025-05-28 11:30:35,0.0722140446305275,1.1931850910186768
2025-05-28 11:30:36,0.0722140446305275,1.1956255435943604
2025-05-28 11:30:37,0.0722140446305275,1.19826078414917
2025-05-28 11:30:38,0.0722140446305275,1.2003298997879028
2025-05-28 11:30:39,0.0722140446305275,1.202630639076233
2025-05-28 11:30:40,0.0722140446305275,1.2051734924316406
2025-05-28 11:30:41,0.0722140446305275,1.2075097560882568
2025-05-28 11:30:42,0.0722140446305275,1.2098066806793213
2025-05-28 11:30:43,0.0722140446305275,1.2123734951019287
2025-05-28 11:30:44,0.0722140446305275,1.2150388956069946
2025-05-28 11:30:45,0.0722140446305275,1.217809796333313
2025-05-28 11:30:46,0.06891006976366043,1.220273733139038
2025-05-28 11:30:47,0.06891006976366043,1.223122239112854
2025-05-28 11:30:48,0.06891006976366043,1.2260581254959106
2025-05-28 11:30:49,0.06891006976366043,1.2285236120224
2025-05-28 11:30:50,0.06891006976366043,1.2313340902328491
2025-05-28 11:30:51,0.06891006976366043,1.2339717149734497
2025-05-28 11:30:52,0.06891006976366043,1.2368547916412354
2025-05-28 11:30:53,0.06891006976366043,1.2390965223312378
2025-05-28 11:30:54,0.06891006976366043,1.241585612297058
2025-05-28 11:30:55,0.06891006976366043,1.244364619255066
2025-05-28 11:30:56,0.06891006976366043,1.2469569444656372
2025-05-28 11:30:57,0.06891006976366043,1.2494537830352783
2025-05-28 11:30:58,0.06891006976366043,1.2522313594818115
2025-05-28 11:30:59,0.06891006976366043,1.2551547288894653
2025-05-28 11:31:00,0.06891006976366043,1.2581298351287842
2025-05-28 11:31:01,0.1031896248459816,1.260833501815796
2025-05-28 11:31:02,0.10303115844726562,1.256508469581604
2025-05-28 11:31:03,0.10312258452177048,1.2620147466659546
2025-05-28 11:31:04,0.10322356224060059,1.2592533826828003
2025-05-28 11:31:05,0.10329443961381912,1.2592902183532715
2025-05-28 11:31:06,0.10333902388811111,1.254441738128662
2025-05-28 11:31:07,0.10336576402187347,1.2477960586547852
2025-05-28 11:31:08,0.10338134318590164,1.2410635948181152
2025-05-28 11:31:09,0.10339010506868362,1.230957269668579
2025-05-28 11:31:10,0.10339481383562088,1.2159605026245117
2025-05-28 11:31:11,0.1033971756696701,1.2076719999313354
2025-05-28 11:31:12,0.1033971756696701,1.202325701713562
2025-05-28 11:31:13,0.1033971756696701,1.193259596824646
2025-05-28 11:31:14,0.1033971756696701,1.1807268857955933
2025-05-28 11:31:15,0.1033971756696701,1.173877239227295
2025-05-28 11:31:16,0.1029793843626976,1.1670387983322144
2025-05-28 11:31:17,0.1029793843626976,1.1701844930648804
2025-05-28 11:31:18,0.1029793843626976,1.1734540462493896
2025-05-28 11:31:19,0.1029793843626976,1.176206350326538
2025-05-28 11:31:20,0.1029793843626976,1.1791996955871582
2025-05-28 11:31:21,0.1029793843626976,1.1821075677871704
2025-05-28 11:31:22,0.1029793843626976,1.185316801071167
2025-05-28 11:31:23,0.1029793843626976,1.1877869367599487
2025-05-28 11:31:24,0.1029793843626976,1.1903815269470215
2025-05-28 11:31:25,0.1029793843626976,1.1935256719589233
2025-05-28 11:31:26,0.1029793843626976,1.1965216398239136
2025-05-28 11:31:27,0.1029793843626976,1.1991584300994873
2025-05-28 11:31:28,0.1029793843626976,1.2022746801376343
2025-05-28 11:31:29,0.1029793843626976,1.2056714296340942
2025-05-28 11:31:30,0.1029793843626976,1.2087959051132202
2025-05-28 11:31:31,0.10410889238119125,1.2118903398513794
2025-05-28 11:31:32,0.10410889238119125,1.2152019739151
2025-05-28 11:31:33,0.10410889238119125,1.218673586845398
2025-05-28 11:31:34,0.10410889238119125,1.2216278314590454
2025-05-28 11:31:35,0.10410889238119125,1.2248032093048096
2025-05-28 11:31:36,0.10410889238119125,1.2278794050216675
2025-05-28 11:31:37,0.10410889238119125,1.231259822845459
2025-05-28 11:31:38,0.10410889238119125,1.233867883682251
2025-05-28 11:31:39,0.10410889238119125,1.2365896701812744
2025-05-28 11:31:40,0.10410889238119125,1.2398507595062256
2025-05-28 11:31:41,0.10410889238119125,1.2429823875427246
2025-05-28 11:31:42,0.10410889238119125,1.2457313537597656
2025-05-28 11:31:43,0.10410889238119125,1.2489577531814575
2025-05-28 11:31:44,0.10410889238119125,1.2524678707122803
2025-05-28 11:31:45,0.10410889238119125,1.2557061910629272
2025-05-28 11:31:46,0.1054670661687851,1.2589030265808105
2025-05-28 11:31:47,0.10502087324857712,1.2162588834762573
2025-05-28 11:31:48,0.10497850924730301,1.1986792087554932
2025-05-28 11:31:49,0.10501154512166977,1.1610257625579834
2025-05-28 11:31:50,0.10504378378391266,1.1271551847457886
2025-05-28 11:31:51,0.1050647646188736,1.0843101739883423
2025-05-28 11:31:52,0.10507655143737793,1.0349454879760742
2025-05-28 11:31:53,0.10508254915475845,0.993548572063446
2025-05-28 11:31:54,0.10508514940738678,0.938713014125824
2025-05-28 11:31:55,0.10508595407009125,0.870747983455658
2025-05-28 11:31:56,0.1050858348608017,0.8205423355102539
2025-05-28 11:31:57,0.1050858348608017,0.7835173606872559
2025-05-28 11:31:58,0.1050858348608017,0.7347686886787415
2025-05-28 11:31:59,0.1050858348608017,0.6833937764167786
2025-05-28 11:32:00,0.1050858348608017,0.6535676717758179
2025-05-28 11:32:01,0.10910654813051224,0.6202333569526672
2025-05-28 11:32:02,0.10910654813051224,0.6213750243186951
2025-05-28 11:32:03,0.10910654813051224,0.622920036315918
2025-05-28 11:32:04,0.10910654813051224,0.6239986419677734
2025-05-28 11:32:05,0.10910654813051224,0.6247608065605164
2025-05-28 11:32:06,0.10910654813051224,0.6258057355880737
2025-05-28 11:32:07,0.10910654813051224,0.6270392537117004
2025-05-28 11:32:08,0.10910654813051224,0.6281368732452393
2025-05-28 11:32:09,0.10910654813051224,0.6292094588279724
2025-05-28 11:32:10,0.10910654813051224,0.6306570172309875
2025-05-28 11:32:11,0.10910654813051224,0.631598174571991
2025-05-28 11:32:12,0.10910654813051224,0.6317983269691467
2025-05-28 11:32:13,0.10910654813051224,0.6330817937850952
2025-05-28 11:32:14,0.10910654813051224,0.6344149112701416
2025-05-28 11:32:15,0.10910654813051224,0.6356158256530762
2025-05-28 11:32:16,0.11588854342699051,0.6367104649543762
2025-05-28 11:32:17,0.11521466821432114,0.5481753945350647
2025-05-28 11:32:18,0.11506641656160355,0.5102517008781433
2025-05-28 11:32:19,0.11504440009593964,0.4471079111099243
2025-05-28 11:32:20,0.1150447204709053,0.3965112268924713
2025-05-28 11:32:21,0.11504602432250977,0.343062162399292
2025-05-28 11:32:22,0.11504524201154709,0.2920193672180176
2025-05-28 11:32:23,0.11504312604665756,0.256185382604599
2025-05-28 11:32:24,0.11504055559635162,0.21662838757038116
2025-05-28 11:32:25,0.11503808200359344,0.1774238795042038
2025-05-28 11:32:26,0.11503590643405914,0.15290234982967377
2025-05-28 11:32:27,0.11503590643405914,0.1363305300474167
2025-05-28 11:32:28,0.11503590643405914,0.11959479749202728
2025-05-28 11:32:29,0.11503590643405914,0.10554657876491547
2025-05-28 11:32:30,0.11503590643405914,0.09799085557460785
2025-05-28 11:32:31,0.12210941314697266,0.09149133414030075
2025-05-28 11:32:32,0.12210941314697266,0.09027053415775299
2025-05-28 11:32:33,0.12210941314697266,0.08930778503417969
2025-05-28 11:32:34,0.12210941314697266,0.0883658155798912
2025-05-28 11:32:35,0.12210941314697266,0.08687423169612885
2025-05-28 11:32:36,0.12210941314697266,0.0857466533780098
2025-05-28 11:32:37,0.12210941314697266,0.084534652531147
2025-05-28 11:32:38,0.12210941314697266,0.08380109816789627
2025-05-28 11:32:39,0.12210941314697266,0.0829424262046814
2025-05-28 11:32:40,0.12210941314697266,0.08208657056093216
2025-05-28 11:32:41,0.12210941314697266,0.08080952614545822
2025-05-28 11:32:42,0.12210941314697266,0.07908371835947037
2025-05-28 11:32:43,0.12210941314697266,0.07844465225934982
2025-05-28 11:32:44,0.12210941314697266,0.07754804193973541
2025-05-28 11:32:45,0.12210941314697266,0.07684072107076645
2025-05-28 11:32:46,0.10016784816980362,0.07568155974149704
2025-05-28 11:32:47,0.09929180890321732,0.0614067018032074
2025-05-28 11:32:48,0.09902234375476837,0.055130358785390854
2025-05-28 11:32:49,0.09893031418323517,0.0518745519220829
2025-05-28 11:32:50,0.09888916462659836,0.053120505064725876
2025-05-28 11:32:51,0.09886539727449417,0.05884687229990959
2025-05-28 11:32:52,0.09884936362504959,0.0698382630944252
2025-05-28 11:32:53,0.0988379493355751,0.08033817261457443
2025-05-28 11:32:54,0.09882976859807968,0.09388712048530579
2025-05-28 11:32:55,0.0988239198923111,0.11203588545322418
2025-05-28 11:32:56,0.09881981462240219,0.12964431941509247
2025-05-28 11:32:57,0.09881981462240219,0.14637736976146698
2025-05-28 11:32:58,0.09881981462240219,0.16902001202106476
2025-05-28 11:32:59,0.09881981462240219,0.1975298374891281
2025-05-28 11:33:00,0.09881981462240219,0.2207617610692978
2025-05-28 11:33:01,0.13429966568946838,0.24871104955673218
2025-05-28 11:33:02,0.13429966568946838,0.23987728357315063
2025-05-28 11:33:03,0.13429966568946838,0.23448233306407928
2025-05-28 11:33:04,0.13429966568946838,0.2279859483242035
2025-05-28 11:33:05,0.13429966568946838,0.21457558870315552
2025-05-28 11:33:06,0.13429966568946838,0.20687009394168854
2025-05-28 11:33:07,0.13429966568946838,0.19930681586265564
2025-05-28 11:33:08,0.13429966568946838,0.19478774070739746
2025-05-28 11:33:09,0.13429966568946838,0.18810470402240753
2025-05-28 11:33:10,0.13429966568946838,0.18285517394542694
2025-05-28 11:33:11,0.13429966568946838,0.17918473482131958
2025-05-28 11:33:12,0.13429966568946838,0.17505590617656708
2025-05-28 11:33:13,0.13429966568946838,0.17165425419807434
2025-05-28 11:33:14,0.13429966568946838,0.1645498424768448
2025-05-28 11:33:15,0.13429966568946838,0.15848399698734283
2025-05-28 11:33:16,0.1520041972398758,0.1540624350309372
2025-05-28 11:33:17,0.15081952512264252,0.16822727024555206
2025-05-28 11:33:18,0.15043652057647705,0.17645397782325745
2025-05-28 11:33:19,0.15029166638851166,0.18825365602970123
2025-05-28 11:33:20,0.15022118389606476,0.198110893368721
2025-05-28 11:33:21,0.1501791924238205,0.20852844417095184
2025-05-28 11:33:22,0.15015120804309845,0.21918602287769318
2025-05-28 11:33:23,0.15013185143470764,0.22684966027736664
2025-05-28 11:33:24,0.15011844038963318,0.23334269225597382
2025-05-28 11:33:25,0.1501091569662094,0.24133464694023132
2025-05-28 11:33:26,0.1501028686761856,0.24841542541980743
2025-05-28 11:33:27,0.1501028686761856,0.25389835238456726
2025-05-28 11:33:28,0.1501028686761856,0.2620334029197693
2025-05-28 11:33:29,0.1501028686761856,0.2691551148891449
2025-05-28 11:33:30,0.1501028686761856,0.27320772409439087
2025-05-28 11:33:31,0.1629403978586197,0.2798598110675812
2025-05-28 11:33:32,0.1629403978586197,0.28567737340927124
2025-05-28 11:33:33,0.1629403978586197,0.2915145456790924
2025-05-28 11:33:34,0.1629403978586197,0.2978333830833435
2025-05-28 11:33:35,0.1629403978586197,0.3036791682243347
2025-05-28 11:33:36,0.1629403978586197,0.3093124330043793
2025-05-28 11:33:37,0.1629403978586197,0.31579869985580444
2025-05-28 11:33:38,0.1629403978586197,0.3203113079071045
2025-05-28 11:33:39,0.1629403978586197,0.32279571890830994
2025-05-28 11:33:40,0.1629403978586197,0.3264906704425812
2025-05-28 11:33:41,0.1629403978586197,0.3316258490085602
2025-05-28 11:33:42,0.1629403978586197,0.33611103892326355
2025-05-28 11:33:43,0.1629403978586197,0.34212565422058105
2025-05-28 11:33:44,0.1629403978586197,0.3463408350944519
2025-05-28 11:33:45,0.1629403978586197,0.34974750876426697
2025-05-28 11:33:46,0.1856546252965927,0.35537266731262207
2025-05-28 11:33:47,0.18418316543102264,0.36344796419143677
2025-05-28 11:33:48,0.1836760938167572,0.3695846199989319
2025-05-28 11:33:49,0.18346785008907318,0.3770783245563507
2025-05-28 11:33:50,0.18336136639118195,0.38326191902160645
2025-05-28 11:33:51,0.18329750001430511,0.3891602158546448
2025-05-28 11:33:52,0.1832558959722519,0.3955615758895874
2025-05-28 11:33:53,0.18322792649269104,0.39951643347740173
2025-05-28 11:33:54,0.1832091063261032,0.40185779333114624
2025-05-28 11:33:55,0.18319649994373322,0.40528127551078796
2025-05-28 11:33:56,0.18318809568881989,0.40887778997421265
2025-05-28 11:33:57,0.18318809568881989,0.4114726781845093
2025-05-28 11:33:58,0.18318809568881989,0.4160374104976654
2025-05-28 11:33:59,0.18318809568881989,0.41914665699005127
2025-05-28 11:34:00,0.18318809568881989,0.4206515848636627
2025-05-28 11:34:01,0.19931437075138092,0.4242769479751587
2025-05-28 11:34:02,0.19931437075138092,0.4290246069431305
2025-05-28 11:34:03,0.19931437075138092,0.43407461047172546
2025-05-28 11:34:04,0.19931437075138092,0.43931499123573303
2025-05-28 11:34:05,0.19931437075138092,0.4440114200115204
2025-05-28 11:34:06,0.19931437075138092,0.4483433663845062
2025-05-28 11:34:07,0.19931437075138092,0.4532175064086914
2025-05-28 11:34:08,0.19931437075138092,0.4563649892807007
2025-05-28 11:34:09,0.19931437075138092,0.4579470753669739
2025-05-28 11:34:10,0.19931437075138092,0.4604802131652832
2025-05-28 11:34:11,0.19931437075138092,0.46377867460250854
2025-05-28 11:34:12,0.19931437075138092,0.4662577211856842
2025-05-28 11:34:13,0.19931437075138092,0.4701939821243286
2025-05-28 11:34:14,0.19931437075138092,0.4722515344619751
2025-05-28 11:34:15,0.19931437075138092,0.47395673394203186
2025-05-28 11:34:16,0.2278277724981308,0.4772142767906189
2025-05-28 11:34:17,0.22604964673519135,0.47921016812324524
2025-05-28 11:34:18,0.22541247308254242,0.4811224341392517
2025-05-28 11:34:19,0.22513829171657562,0.4835449159145355
2025-05-28 11:34:20,0.22499458491802216,0.48536038398742676
2025-05-28 11:34:21,0.22490839660167694,0.4867790639400482
2025-05-28 11:34:22,0.22485290467739105,0.48843368887901306
2025-05-28 11:34:23,0.22481630742549896,0.4888796806335449
2025-05-28 11:34:24,0.22479203343391418,0.4883297085762024
2025-05-28 11:34:25,0.22477605938911438,0.4885205924510956
2025-05-28 11:34:26,0.22476564347743988,0.4887707233428955
2025-05-28 11:34:27,0.22476564347743988,0.4883706569671631
2025-05-28 11:34:28,0.22476564347743988,0.4892808794975281
2025-05-28 11:34:29,0.22476564347743988,0.48923787474632263
2025-05-28 11:34:30,0.22476564347743988,0.48840072751045227
2025-05-28 11:34:31,0.24342438578605652,0.4886036217212677
2025-05-28 11:34:32,0.24342438578605652,0.4900902211666107
2025-05-28 11:34:33,0.24342438578605652,0.4919367730617523
2025-05-28 11:34:34,0.24342438578605652,0.4939432740211487
2025-05-28 11:34:35,0.24342438578605652,0.4955904185771942
2025-05-28 11:34:36,0.24342438578605652,0.4970875680446625
2025-05-28 11:34:37,0.24342438578605652,0.4986259937286377
2025-05-28 11:34:38,0.24342438578605652,0.49961382150650024
2025-05-28 11:34:39,0.24342438578605652,0.49968042969703674
2025-05-28 11:34:40,0.24342438578605652,0.5003764629364014
2025-05-28 11:34:41,0.24342438578605652,0.5013689398765564
2025-05-28 11:34:42,0.24342438578605652,0.5017145276069641
2025-05-28 11:34:43,0.24342438578605652,0.5029793381690979
2025-05-28 11:34:44,0.24342438578605652,0.5031390190124512
2025-05-28 11:34:45,0.24342438578605652,0.50315922498703
2025-05-28 11:34:46,0.26377108693122864,0.5039278864860535
2025-05-28 11:34:47,0.26377108693122864,0.504419207572937
2025-05-28 11:34:48,0.26377108693122864,0.5052560567855835
2025-05-28 11:34:49,0.26377108693122864,0.5062785744667053
2025-05-28 11:34:50,0.26377108693122864,0.5069882869720459
2025-05-28 11:34:51,0.26377108693122864,0.5076510906219482
2025-05-28 11:34:52,0.26377108693122864,0.5082290768623352
2025-05-28 11:34:53,0.26377108693122864,0.5086473226547241
2025-05-28 11:34:54,0.26377108693122864,0.5083104968070984
2025-05-28 11:34:55,0.26377108693122864,0.5085164308547974
2025-05-28 11:34:56,0.26377108693122864,0.5089396238327026
2025-05-28 11:34:57,0.26377108693122864,0.5087658166885376
2025-05-28 11:34:58,0.26377108693122864,0.5093258023262024
2025-05-28 11:34:59,0.26377108693122864,0.5090678334236145
2025-05-28 11:35:00,0.26377108693122864,0.5086817145347595
2025-05-28 11:35:01,0.29796069860458374,0.5088413953781128
2025-05-28 11:35:02,0.2957612872123718,0.5071495175361633
2025-05-28 11:35:03,0.2949502170085907,0.5056716799736023
2025-05-28 11:35:04,0.2945900559425354,0.5045856237411499
2025-05-28 11:35:05,0.294398695230484,0.5032956600189209
2025-05-28 11:35:06,0.29428407549858093,0.5016785264015198
2025-05-28 11:35:07,0.29421117901802063,0.5000525116920471
2025-05-28 11:35:08,0.29416367411613464,0.4983847439289093
2025-05-28 11:35:09,0.29413267970085144,0.49635183811187744
2025-05-28 11:35:10,0.29411253333091736,0.49488016963005066
2025-05-28 11:35:11,0.2940995395183563,0.493249773979187
2025-05-28 11:35:12,0.2940995395183563,0.4912334382534027
2025-05-28 11:35:13,0.2940995395183563,0.48979172110557556
2025-05-28 11:35:14,0.2940995395183563,0.48833560943603516
2025-05-28 11:35:15,0.2940995395183563,0.4862764775753021
2025-05-28 11:35:16,0.3335321545600891,0.4843982458114624
2025-05-28 11:35:17,0.33110955357551575,0.48211920261383057
2025-05-28 11:35:18,0.33020469546318054,0.4800935685634613
2025-05-28 11:35:19,0.329796701669693,0.4784814715385437
2025-05-28 11:35:20,0.32957860827445984,0.4765903949737549
2025-05-28 11:35:21,0.32944831252098083,0.4745311439037323
2025-05-28 11:35:22,0.32936596870422363,0.4724394977092743
2025-05-28 11:35:23,0.3293127715587616,0.47063732147216797
2025-05-28 11:35:24,0.32927826046943665,0.468483030796051
2025-05-28 11:35:25,0.3292560279369354,0.46679067611694336
2025-05-28 11:35:26,0.3292417526245117,0.4649859368801117
2025-05-28 11:35:27,0.3292417526245117,0.46279773116111755
2025-05-28 11:35:28,0.3292417526245117,0.4610678553581238
2025-05-28 11:35:29,0.3292417526245117,0.45944544672966003
2025-05-28 11:35:30,0.3292417526245117,0.4573138356208801
2025-05-28 11:35:31,0.35336464643478394,0.455260694026947
2025-05-28 11:35:32,0.35336464643478394,0.4544951319694519
2025-05-28 11:35:33,0.35336464643478394,0.45399296283721924
2025-05-28 11:35:34,0.35336464643478394,0.4537844657897949
2025-05-28 11:35:35,0.35336464643478394,0.45323315262794495
2025-05-28 11:35:36,0.35336464643478394,0.45282888412475586
2025-05-28 11:35:37,0.35336464643478394,0.45224955677986145
2025-05-28 11:35:38,0.35336464643478394,0.45208901166915894
2025-05-28 11:35:39,0.35336464643478394,0.4513922929763794
2025-05-28 11:35:40,0.35336464643478394,0.4510928988456726
2025-05-28 11:35:41,0.35336464643478394,0.4509161114692688
2025-05-28 11:35:42,0.35336464643478394,0.45022979378700256
2025-05-28 11:35:43,0.35336464643478394,0.4499608278274536
2025-05-28 11:35:44,0.35336464643478394,0.4494068920612335
2025-05-28 11:35:45,0.35336464643478394,0.44868767261505127
2025-05-28 11:35:46,0.39845556020736694,0.448224812746048
2025-05-28 11:35:47,0.395697683095932,0.4458465278148651
2025-05-28 11:35:48,0.39465734362602234,0.44369804859161377
2025-05-28 11:35:49,0.39418265223503113,0.44199681282043457
2025-05-28 11:35:50,0.39392799139022827,0.43997722864151
2025-05-28 11:35:51,0.3937765657901764,0.43782663345336914
2025-05-28 11:35:52,0.39368143677711487,0.43566370010375977
2025-05-28 11:35:53,0.39362043142318726,0.4339654743671417
2025-05-28 11:35:54,0.39358118176460266,0.43195071816444397
2025-05-28 11:35:55,0.3935559391975403,0.4303697347640991
2025-05-28 11:35:56,0.3935398757457733,0.42867159843444824
2025-05-28 11:35:57,0.3935398757457733,0.42660754919052124
2025-05-28 11:35:58,0.3935398757457733,0.4248844087123871
2025-05-28 11:35:59,0.3935398757457733,0.4234352707862854
2025-05-28 11:36:00,0.3935398757457733,0.4214826822280884
2025-05-28 11:36:01,0.4204406440258026,0.41950422525405884
2025-05-28 11:36:02,0.4204406440258026,0.41869640350341797
2025-05-28 11:36:03,0.4204406440258026,0.41812676191329956
2025-05-28 11:36:04,0.4204406440258026,0.41788533329963684
2025-05-28 11:36:05,0.4204406440258026,0.417264848947525
2025-05-28 11:36:06,0.4204406440258026,0.4168285131454468
2025-05-28 11:36:07,0.4204406440258026,0.416229248046875
2025-05-28 11:36:08,0.4204406440258026,0.41614729166030884
2025-05-28 11:36:09,0.4204406440258026,0.4155498743057251
2025-05-28 11:36:10,0.4204406440258026,0.41532063484191895
2025-05-28 11:36:11,0.4204406440258026,0.41519561409950256
2025-05-28 11:36:12,0.4204406440258026,0.41457509994506836
2025-05-28 11:36:13,0.4204406440258026,0.41431179642677307
2025-05-28 11:36:14,0.4204406440258026,0.4138846695423126
2025-05-28 11:36:15,0.4204406440258026,0.41327545046806335
2025-05-28 11:36:16,0.473256915807724,0.41286739706993103
2025-05-28 11:36:17,0.4701518416404724,0.41064518690109253
2025-05-28 11:36:18,0.46897321939468384,0.4086509644985199
2025-05-28 11:36:19,0.4684312641620636,0.40714430809020996
2025-05-28 11:36:20,0.46814030408859253,0.40525469183921814
2025-05-28 11:36:21,0.46796777844429016,0.4032733738422394
2025-05-28 11:36:22,0.4678601622581482,0.40128520131111145
2025-05-28 11:36:23,0.4677916169166565,0.3998740017414093
2025-05-28 11:36:24,0.4677477777004242,0.3981081545352936
2025-05-28 11:36:25,0.46771976351737976,0.3967891037464142
2025-05-28 11:36:26,0.46770191192626953,0.395367294549942
2025-05-28 11:36:27,0.46770191192626953,0.39354678988456726
2025-05-28 11:36:28,0.46770191192626953,0.39203914999961853
2025-05-28 11:36:29,0.46770191192626953,0.3908706307411194
2025-05-28 11:36:30,0.46770191192626953,0.389187753200531
2025-05-28 11:36:31,0.5214466452598572,0.38745102286338806
2025-05-28 11:36:32,0.5181134939193726,0.3855374753475189
2025-05-28 11:36:33,0.5168434977531433,0.3838275074958801
2025-05-28 11:36:34,0.5162568092346191,0.3825833201408386
2025-05-28 11:36:35,0.5159419775009155,0.38098379969596863
2025-05-28 11:36:36,0.5157564282417297,0.3792577385902405
2025-05-28 11:36:37,0.5156413912773132,0.3775636851787567
2025-05-28 11:36:38,0.5155685544013977,0.3764132857322693
2025-05-28 11:36:39,0.5155221819877625,0.37496304512023926
2025-05-28 11:36:40,0.5154927372932434,0.3739105463027954
2025-05-28 11:36:41,0.5154739618301392,0.37273651361465454
2025-05-28 11:36:42,0.5154739618301392,0.3712271451950073
2025-05-28 11:36:43,0.5154739618301392,0.3699725866317749
2025-05-28 11:36:44,0.5154739618301392,0.3691042959690094
2025-05-28 11:36:45,0.5154739618301392,0.3677401542663574
2025-05-28 11:36:46,0.5711703300476074,0.3662811517715454
2025-05-28 11:36:47,0.5676180124282837,0.36464887857437134
2025-05-28 11:36:48,0.5662616491317749,0.36320629715919495
2025-05-28 11:36:49,0.5656331181526184,0.3622170090675354
2025-05-28 11:36:50,0.5652966499328613,0.3608868420124054
2025-05-28 11:36:51,0.5650993585586548,0.3594086170196533
2025-05-28 11:36:52,0.5649779438972473,0.35798555612564087
2025-05-28 11:36:53,0.5649014711380005,0.35708755254745483
2025-05-28 11:36:54,0.5648530721664429,0.3559190332889557
2025-05-28 11:36:55,0.5648223757743835,0.35511940717697144
2025-05-28 11:36:56,0.5648028254508972,0.3541884422302246
2025-05-28 11:36:57,0.5648028254508972,0.35295888781547546
2025-05-28 11:36:58,0.5648028254508972,0.351950079202652
2025-05-28 11:36:59,0.5648028254508972,0.3513537347316742
2025-05-28 11:37:00,0.5648028254508972,0.35027313232421875
2025-05-28 11:37:01,0.6395142674446106,0.34907349944114685
2025-05-28 11:37:02,0.6318382024765015,0.3482312560081482
2025-05-28 11:37:03,0.6288953423500061,0.3478655517101288
2025-05-28 11:37:04,0.627531886100769,0.34801581501960754
2025-05-28 11:37:05,0.6268096566200256,0.34805235266685486
2025-05-28 11:37:06,0.6263943314552307,0.34708791971206665
2025-05-28 11:37:07,0.6261436343193054,0.3463505804538727
2025-05-28 11:37:08,0.6259889602661133,0.3451192080974579
2025-05-28 11:37:09,0.6258924603462219,0.3444613814353943
2025-05-28 11:37:10,0.6258319020271301,0.34498900175094604
2025-05-28 11:37:11,0.6257933974266052,0.34471395611763
2025-05-28 11:37:12,0.6257933974266052,0.3448708951473236
2025-05-28 11:37:13,0.6257933974266052,0.34493085741996765
2025-05-28 11:37:14,0.6257933974266052,0.3463381826877594
2025-05-28 11:37:15,0.6257933974266052,0.3456614911556244
2025-05-28 11:37:16,0.659773051738739,0.3448192775249481
2025-05-28 11:37:17,0.659773051738739,0.3443703055381775
2025-05-28 11:37:18,0.659773051738739,0.3441407382488251
2025-05-28 11:37:19,0.659773051738739,0.34426993131637573
2025-05-28 11:37:20,0.659773051738739,0.34396761655807495
2025-05-28 11:37:21,0.659773051738739,0.3438800573348999
2025-05-28 11:37:22,0.659773051738739,0.34366273880004883
2025-05-28 11:37:23,0.659773051738739,0.34404924511909485
2025-05-28 11:37:24,0.659773051738739,0.3439100384712219
2025-05-28 11:37:25,0.659773051738739,0.3441014885902405
2025-05-28 11:37:26,0.659773051738739,0.34437623620033264
2025-05-28 11:37:27,0.659773051738739,0.34416744112968445
2025-05-28 11:37:28,0.659773051738739,0.3442712724208832
2025-05-28 11:37:29,0.659773051738739,0.34432554244995117
2025-05-28 11:37:30,0.659773051738739,0.34418320655822754
2025-05-28 11:37:31,0.7288216352462769,0.34418806433677673
2025-05-28 11:37:32,0.72466641664505,0.34332430362701416
2025-05-28 11:37:33,0.7230759859085083,0.3426521420478821
2025-05-28 11:37:34,0.7223377227783203,0.34245461225509644
2025-05-28 11:37:35,0.7219480872154236,0.3418654203414917
2025-05-28 11:37:36,0.7217254042625427,0.3411465287208557
2025-05-28 11:37:37,0.7215922474861145,0.3404955267906189
2025-05-28 11:37:38,0.7215105295181274,0.34043315052986145
2025-05-28 11:37:39,0.7214598655700684,0.34005245566368103
2025-05-28 11:37:40,0.7214279770851135,0.34004902839660645
2025-05-28 11:37:41,0.7214077711105347,0.33992812037467957
2025-05-28 11:37:42,0.7214077711105347,0.3394874632358551
2025-05-28 11:37:43,0.7214077711105347,0.3392534554004669
2025-05-28 11:37:44,0.7214077711105347,0.33945563435554504
2025-05-28 11:37:45,0.7214077711105347,0.33917057514190674
2025-05-28 11:37:46,0.7948011755943298,0.33875662088394165
2025-05-28 11:37:47,0.7904507517814636,0.33816757798194885
2025-05-28 11:37:48,0.7887892723083496,0.33777233958244324
2025-05-28 11:37:49,0.7880182266235352,0.3378562331199646
2025-05-28 11:37:50,0.7876127362251282,0.3375406563282013
2025-05-28 11:37:51,0.7873824834823608,0.3371001183986664
2025-05-28 11:37:52,0.7872455716133118,0.3367256224155426
2025-05-28 11:37:53,0.7871621251106262,0.3369511067867279
2025-05-28 11:37:54,0.787110447883606,0.3368496596813202
2025-05-28 11:37:55,0.7870780825614929,0.33712613582611084
2025-05-28 11:37:56,0.7870574593544006,0.3372885584831238
2025-05-28 11:37:57,0.7870574593544006,0.33712562918663025
2025-05-28 11:37:58,0.7870574593544006,0.33717185258865356
2025-05-28 11:37:59,0.7870574593544006,0.337653785943985
