timestamp,MLSTM,MMAE
2025-05-28 11:30:30,0.07772336900234222,2.2365212440490723
2025-05-28 11:30:31,0.07770756632089615,2.235417366027832
2025-05-28 11:30:32,0.07769865542650223,2.231705665588379
2025-05-28 11:30:33,0.07769354432821274,2.2326722145080566
2025-05-28 11:30:34,0.0776904970407486,2.230612277984619
2025-05-28 11:30:35,0.0776885598897934,2.2295279502868652
2025-05-28 11:30:36,0.0776885598897934,2.2300922870635986
2025-05-28 11:30:37,0.0776885598897934,2.2271857261657715
2025-05-28 11:30:38,0.0776885598897934,2.2253024578094482
2025-05-28 11:30:39,0.0776885598897934,2.222547769546509
2025-05-28 11:30:40,0.07775886356830597,2.2177417278289795
2025-05-28 11:30:41,0.07775886356830597,2.219069480895996
2025-05-28 11:30:42,0.07775886356830597,2.220130205154419
2025-05-28 11:30:43,0.07775886356830597,2.2217071056365967
2025-05-28 11:30:44,0.07775886356830597,2.2235331535339355
2025-05-28 11:30:45,0.07775886356830597,2.225616693496704
2025-05-28 11:30:46,0.07775886356830597,2.2271363735198975
2025-05-28 11:30:47,0.07775886356830597,2.2289907932281494
2025-05-28 11:30:48,0.07775886356830597,2.231100082397461
2025-05-28 11:30:49,0.07775886356830597,2.233834981918335
2025-05-28 11:30:50,0.07775886356830597,2.2352635860443115
2025-05-28 11:30:51,0.07775886356830597,2.2363321781158447
2025-05-28 11:30:52,0.07775886356830597,2.238591432571411
2025-05-28 11:30:53,0.07775886356830597,2.240734577178955
2025-05-28 11:30:54,0.07775886356830597,2.242840528488159
2025-05-28 11:30:55,0.11818026006221771,2.245025396347046
2025-05-28 11:30:56,0.11797193437814713,2.236473798751831
2025-05-28 11:30:57,0.11769742518663406,2.2259862422943115
2025-05-28 11:30:58,0.11754544824361801,2.220498561859131
2025-05-28 11:30:59,0.11745888739824295,2.216539144515991
2025-05-28 11:31:00,0.11741004139184952,2.209211587905884
2025-05-28 11:31:01,0.1173824667930603,2.1973633766174316
2025-05-28 11:31:02,0.11736680567264557,2.18498158454895
2025-05-28 11:31:03,0.11735772341489792,2.1798183917999268
2025-05-28 11:31:04,0.11735232174396515,2.167722225189209
2025-05-28 11:31:05,0.11734895408153534,2.157890796661377
2025-05-28 11:31:06,0.11734895408153534,2.153262138366699
2025-05-28 11:31:07,0.11734895408153534,2.1418652534484863
2025-05-28 11:31:08,0.11734895408153534,2.1330478191375732
2025-05-28 11:31:09,0.11734895408153534,2.1221065521240234
2025-05-28 11:31:10,0.12039687484502792,2.1066207885742188
2025-05-28 11:31:11,0.12039687484502792,2.1080687046051025
2025-05-28 11:31:12,0.12039687484502792,2.109279155731201
2025-05-28 11:31:13,0.12039687484502792,2.1110239028930664
2025-05-28 11:31:14,0.12039687484502792,2.1129603385925293
2025-05-28 11:31:15,0.12039687484502792,2.115204334259033
2025-05-28 11:31:16,0.12039687484502792,2.1169044971466064
2025-05-28 11:31:17,0.12039687484502792,2.1188786029815674
2025-05-28 11:31:18,0.12039687484502792,2.121159791946411
2025-05-28 11:31:19,0.12039687484502792,2.124027967453003
2025-05-28 11:31:20,0.12039687484502792,2.1256179809570312
2025-05-28 11:31:21,0.12039687484502792,2.1268558502197266
2025-05-28 11:31:22,0.12039687484502792,2.1292669773101807
2025-05-28 11:31:23,0.12039687484502792,2.1315789222717285
2025-05-28 11:31:24,0.12039687484502792,2.133784770965576
2025-05-28 11:31:25,0.1249241754412651,2.1360509395599365
2025-05-28 11:31:26,0.1249241754412651,2.1375763416290283
2025-05-28 11:31:27,0.1249241754412651,2.1388673782348633
2025-05-28 11:31:28,0.1249241754412651,2.1406784057617188
2025-05-28 11:31:29,0.1249241754412651,2.1426753997802734
2025-05-28 11:31:30,0.1249241754412651,2.1449763774871826
2025-05-28 11:31:31,0.1249241754412651,2.146749973297119
2025-05-28 11:31:32,0.1249241754412651,2.1487889289855957
2025-05-28 11:31:33,0.1249241754412651,2.1511266231536865
2025-05-28 11:31:34,0.1249241754412651,2.1540420055389404
2025-05-28 11:31:35,0.1249241754412651,2.1557016372680664
2025-05-28 11:31:36,0.1249241754412651,2.157015085220337
2025-05-28 11:31:37,0.1249241754412651,2.1594786643981934
2025-05-28 11:31:38,0.1249241754412651,2.1618435382843018
2025-05-28 11:31:39,0.1249241754412651,2.164108991622925
2025-05-28 11:31:40,0.1295206993818283,2.166428804397583
2025-05-28 11:31:41,0.12905704975128174,2.1603164672851562
2025-05-28 11:31:42,0.12867115437984467,2.147296667098999
2025-05-28 11:31:43,0.1284552812576294,2.1417219638824463
2025-05-28 11:31:44,0.12833328545093536,2.138052463531494
2025-05-28 11:31:45,0.12826432287693024,2.125612735748291
2025-05-28 11:31:46,0.128225177526474,2.115443468093872
2025-05-28 11:31:47,0.12820273637771606,2.0959322452545166
2025-05-28 11:31:48,0.12818965315818787,2.089383602142334
2025-05-28 11:31:49,0.12818185985088348,2.0728261470794678
2025-05-28 11:31:50,0.12817713618278503,2.0619559288024902
2025-05-28 11:31:51,0.12817713618278503,2.055149793624878
2025-05-28 11:31:52,0.12817713618278503,2.037576913833618
2025-05-28 11:31:53,0.12817713618278503,2.024081230163574
2025-05-28 11:31:54,0.12817713618278503,2.008188247680664
2025-05-28 11:31:55,0.13575507700443268,1.9858354330062866
2025-05-28 11:31:56,0.13575507700443268,1.9873909950256348
2025-05-28 11:31:57,0.13575507700443268,1.988765001296997
2025-05-28 11:31:58,0.13575507700443268,1.990652322769165
2025-05-28 11:31:59,0.13575507700443268,1.992659091949463
2025-05-28 11:32:00,0.13575507700443268,1.9950429201126099
2025-05-28 11:32:01,0.13575507700443268,1.9969265460968018
2025-05-28 11:32:02,0.13575507700443268,1.9989795684814453
2025-05-28 11:32:03,0.13575507700443268,2.0014193058013916
2025-05-28 11:32:04,0.13575507700443268,2.0043389797210693
2025-05-28 11:32:05,0.13575507700443268,2.0060880184173584
2025-05-28 11:32:06,0.13575507700443268,2.0075042247772217
2025-05-28 11:32:07,0.13575507700443268,2.0100255012512207
2025-05-28 11:32:08,0.13575507700443268,2.0124847888946533
2025-05-28 11:32:09,0.13575507700443268,2.014725923538208
2025-05-28 11:32:10,0.144706591963768,2.016995429992676
2025-05-28 11:32:11,0.144706591963768,2.0186240673065186
2025-05-28 11:32:12,0.144706591963768,2.020070791244507
2025-05-28 11:32:13,0.144706591963768,2.022017478942871
2025-05-28 11:32:14,0.144706591963768,2.0240800380706787
2025-05-28 11:32:15,0.144706591963768,2.0265145301818848
2025-05-28 11:32:16,0.144706591963768,2.0284619331359863
2025-05-28 11:32:17,0.144706591963768,2.0305731296539307
2025-05-28 11:32:18,0.144706591963768,2.03306245803833
2025-05-28 11:32:19,0.144706591963768,2.036022186279297
2025-05-28 11:32:20,0.144706591963768,2.0378341674804688
2025-05-28 11:32:21,0.144706591963768,2.0393173694610596
2025-05-28 11:32:22,0.144706591963768,2.0418848991394043
2025-05-28 11:32:23,0.144706591963768,2.044393539428711
2025-05-28 11:32:24,0.144706591963768,2.0466885566711426
2025-05-28 11:32:25,0.15588746964931488,2.049009323120117
2025-05-28 11:32:26,0.15516766905784607,2.0366406440734863
2025-05-28 11:32:27,0.15466417372226715,2.0129289627075195
2025-05-28 11:32:28,0.1543792486190796,2.0005533695220947
2025-05-28 11:32:29,0.15421773493289948,1.99112069606781
2025-05-28 11:32:30,0.15412570536136627,1.966925024986267
2025-05-28 11:32:31,0.15407292544841766,1.9479361772537231
2025-05-28 11:32:32,0.1540422886610031,1.9137495756149292
2025-05-28 11:32:33,0.15402427315711975,1.9002711772918701
2025-05-28 11:32:34,0.15401354432106018,1.8708322048187256
2025-05-28 11:32:35,0.15400712192058563,1.851523756980896
2025-05-28 11:32:36,0.15400712192058563,1.8382847309112549
2025-05-28 11:32:37,0.15400712192058563,1.808554768562317
2025-05-28 11:32:38,0.15400712192058563,1.7856861352920532
2025-05-28 11:32:39,0.15400712192058563,1.759373426437378
2025-05-28 11:32:40,0.1661137193441391,1.723559856414795
2025-05-28 11:32:41,0.1661137193441391,1.725132942199707
2025-05-28 11:32:42,0.1661137193441391,1.7265969514846802
2025-05-28 11:32:43,0.1661137193441391,1.7285268306732178
2025-05-28 11:32:44,0.1661137193441391,1.7305190563201904
2025-05-28 11:32:45,0.1661137193441391,1.732966661453247
2025-05-28 11:32:46,0.1661137193441391,1.7349516153335571
2025-05-28 11:32:47,0.1661137193441391,1.7369815111160278
2025-05-28 11:32:48,0.1661137193441391,1.7395148277282715
2025-05-28 11:32:49,0.1661137193441391,1.7423685789108276
2025-05-28 11:32:50,0.1661137193441391,1.7442030906677246
2025-05-28 11:32:51,0.1661137193441391,1.745719313621521
2025-05-28 11:32:52,0.1661137193441391,1.7482584714889526
2025-05-28 11:32:53,0.1661137193441391,1.750788927078247
2025-05-28 11:32:54,0.1661137193441391,1.7529531717300415
2025-05-28 11:32:55,0.18234844505786896,1.7551096677780151
2025-05-28 11:32:56,0.18144915997982025,1.735584020614624
2025-05-28 11:32:57,0.1808547079563141,1.7001081705093384
2025-05-28 11:32:58,0.1805124282836914,1.6802701950073242
2025-05-28 11:32:59,0.18031607568264008,1.6644012928009033
2025-05-28 11:33:00,0.18020261824131012,1.6283570528030396
2025-05-28 11:33:01,0.1801365464925766,1.6005924940109253
2025-05-28 11:33:02,0.18009772896766663,1.5527734756469727
2025-05-28 11:33:03,0.18007460236549377,1.5329041481018066
2025-05-28 11:33:04,0.1800607591867447,1.492622971534729
2025-05-28 11:33:05,0.1800525188446045,1.4667134284973145
2025-05-28 11:33:06,0.1800525188446045,1.448425054550171
2025-05-28 11:33:07,0.1800525188446045,1.4098490476608276
2025-05-28 11:33:08,0.1800525188446045,1.3806287050247192
2025-05-28 11:33:09,0.1800525188446045,1.3476125001907349
2025-05-28 11:33:10,0.20075644552707672,1.3037080764770508
2025-05-28 11:33:11,0.19975316524505615,1.2808696031570435
2025-05-28 11:33:12,0.1990969181060791,1.2404448986053467
2025-05-28 11:33:13,0.19871105253696442,1.217659592628479
2025-05-28 11:33:14,0.19848594069480896,1.1991298198699951
2025-05-28 11:33:15,0.19835372269153595,1.1600834131240845
2025-05-28 11:33:16,0.1982754021883011,1.1303731203079224
2025-05-28 11:33:17,0.19822867214679718,1.081125259399414
2025-05-28 11:33:18,0.1982005536556244,1.0606162548065186
2025-05-28 11:33:19,0.19818362593650818,1.021126627922058
2025-05-28 11:33:20,0.19817353785037994,0.996620237827301
2025-05-28 11:33:21,0.19817353785037994,0.9793363213539124
2025-05-28 11:33:22,0.19817353785037994,0.9437330961227417
2025-05-28 11:33:23,0.19817353785037994,0.9175386428833008
2025-05-28 11:33:24,0.19817353785037994,0.8883700370788574
2025-05-28 11:33:25,0.21332232654094696,0.8500489592552185
2025-05-28 11:33:26,0.21332232654094696,0.8511966466903687
2025-05-28 11:33:27,0.21332232654094696,0.8523961901664734
2025-05-28 11:33:28,0.21332232654094696,0.8538616299629211
2025-05-28 11:33:29,0.21332232654094696,0.8553347587585449
2025-05-28 11:33:30,0.21332232654094696,0.8573084473609924
2025-05-28 11:33:31,0.21332232654094696,0.858938455581665
2025-05-28 11:33:32,0.21332232654094696,0.860388994216919
2025-05-28 11:33:33,0.21332232654094696,0.8624792695045471
2025-05-28 11:33:34,0.21332232654094696,0.8646080493927002
2025-05-28 11:33:35,0.21332232654094696,0.8660826683044434
2025-05-28 11:33:36,0.21332232654094696,0.867299497127533
2025-05-28 11:33:37,0.21332232654094696,0.8693031072616577
2025-05-28 11:33:38,0.21332232654094696,0.8713159561157227
2025-05-28 11:33:39,0.21332232654094696,0.8728494048118591
2025-05-28 11:33:40,0.237991064786911,0.8742145299911499
2025-05-28 11:33:41,0.23681747913360596,0.8552057147026062
2025-05-28 11:33:42,0.23606756329536438,0.821897029876709
2025-05-28 11:33:43,0.2356197088956833,0.8035365343093872
2025-05-28 11:33:44,0.23535482585430145,0.788568913936615
2025-05-28 11:33:45,0.23519691824913025,0.7586214542388916
2025-05-28 11:33:46,0.2351020723581314,0.7359543442726135
2025-05-28 11:33:47,0.23504473268985748,0.6995407342910767
2025-05-28 11:33:48,0.23500987887382507,0.684768795967102
2025-05-28 11:33:49,0.23498877882957458,0.6572714447975159
2025-05-28 11:33:50,0.23497629165649414,0.6409944295883179
2025-05-28 11:33:51,0.23497629165649414,0.6297908425331116
2025-05-28 11:33:52,0.23497629165649414,0.6064605116844177
2025-05-28 11:33:53,0.23497629165649414,0.5898400545120239
2025-05-28 11:33:54,0.23497629165649414,0.5716496706008911
2025-05-28 11:33:55,0.2541946470737457,0.5474069118499756
2025-05-28 11:33:56,0.2541946470737457,0.5486131906509399
2025-05-28 11:33:57,0.2541946470737457,0.5499188303947449
2025-05-28 11:33:58,0.2541946470737457,0.5514682531356812
2025-05-28 11:33:59,0.2541946470737457,0.5529853701591492
2025-05-28 11:34:00,0.2541946470737457,0.5550430417060852
2025-05-28 11:34:01,0.2541946470737457,0.5567762851715088
2025-05-28 11:34:02,0.2541946470737457,0.558233380317688
2025-05-28 11:34:03,0.2541946470737457,0.5603801012039185
2025-05-28 11:34:04,0.2541946470737457,0.5625301003456116
2025-05-28 11:34:05,0.2541946470737457,0.5640942454338074
2025-05-28 11:34:06,0.2541946470737457,0.5654144883155823
2025-05-28 11:34:07,0.2541946470737457,0.5675201416015625
2025-05-28 11:34:08,0.2541946470737457,0.5695794820785522
2025-05-28 11:34:09,0.2541946470737457,0.5711231827735901
2025-05-28 11:34:10,0.2839256823062897,0.5723925828933716
2025-05-28 11:34:11,0.28257888555526733,0.5613502264022827
2025-05-28 11:34:12,0.2817305326461792,0.5418845415115356
2025-05-28 11:34:13,0.2812163233757019,0.5318788290023804
2025-05-28 11:34:14,0.28090786933898926,0.523750364780426
2025-05-28 11:34:15,0.28072139620780945,0.5077494978904724
2025-05-28 11:34:16,0.28060784935951233,0.49561062455177307
2025-05-28 11:34:17,0.28053832054138184,0.47610288858413696
2025-05-28 11:34:18,0.28049567341804504,0.46905380487442017
2025-05-28 11:34:19,0.28046977519989014,0.4555707573890686
2025-05-28 11:34:20,0.28045448660850525,0.4480758607387543
2025-05-28 11:34:21,0.28045448660850525,0.44335541129112244
2025-05-28 11:34:22,0.28045448660850525,0.4327293038368225
2025-05-28 11:34:23,0.28045448660850525,0.42547014355659485
2025-05-28 11:34:24,0.28045448660850525,0.41774433851242065
2025-05-28 11:34:25,0.30258768796920776,0.406394898891449
2025-05-28 11:34:26,0.30258768796920776,0.40762123465538025
2025-05-28 11:34:27,0.30258768796920776,0.4089643955230713
2025-05-28 11:34:28,0.30258768796920776,0.4105285406112671
2025-05-28 11:34:29,0.30258768796920776,0.4119938910007477
2025-05-28 11:34:30,0.30258768796920776,0.41400080919265747
2025-05-28 11:34:31,0.30258768796920776,0.4157145917415619
2025-05-28 11:34:32,0.30258768796920776,0.41710981726646423
2025-05-28 11:34:33,0.30258768796920776,0.4191567897796631
2025-05-28 11:34:34,0.30258768796920776,0.42117753624916077
2025-05-28 11:34:35,0.30258768796920776,0.4227536916732788
2025-05-28 11:34:36,0.30258768796920776,0.4241204857826233
2025-05-28 11:34:37,0.30258768796920776,0.42620065808296204
2025-05-28 11:34:38,0.30258768796920776,0.42816102504730225
2025-05-28 11:34:39,0.30258768796920776,0.42963919043540955
2025-05-28 11:34:40,0.3373958170413971,0.43075084686279297
2025-05-28 11:34:41,0.3358785808086395,0.4263153374195099
2025-05-28 11:34:42,0.3349299430847168,0.41828033328056335
2025-05-28 11:34:43,0.33434659242630005,0.4150637984275818
2025-05-28 11:34:44,0.33399173617362976,0.4124313294887543
2025-05-28 11:34:45,0.3337741494178772,0.40682166814804077
2025-05-28 11:34:46,0.3336400091648102,0.40252038836479187
2025-05-28 11:34:47,0.3335568308830261,0.3949575424194336
2025-05-28 11:34:48,0.33350545167922974,0.3933889865875244
2025-05-28 11:34:49,0.3334740996360779,0.38921400904655457
2025-05-28 11:34:50,0.3334555923938751,0.38727566599845886
2025-05-28 11:34:51,0.3334555923938751,0.38663387298583984
2025-05-28 11:34:52,0.3334555923938751,0.38401085138320923
2025-05-28 11:34:53,0.3334555923938751,0.38242849707603455
2025-05-28 11:34:54,0.3334555923938751,0.3810548782348633
2025-05-28 11:34:55,0.4045991897583008,0.3773493468761444
2025-05-28 11:34:56,0.40298646688461304,0.3775998651981354
2025-05-28 11:34:57,0.4019332528114319,0.3781624138355255
2025-05-28 11:34:58,0.401274174451828,0.38140884041786194
2025-05-28 11:34:59,0.4008660316467285,0.383644163608551
2025-05-28 11:35:00,0.4006118178367615,0.3848152458667755
2025-05-28 11:35:01,0.40045276284217834,0.3863276541233063
2025-05-28 11:35:02,0.40035316348075867,0.38716936111450195
2025-05-28 11:35:03,0.40029090642929077,0.3903408944606781
2025-05-28 11:35:04,0.40025272965431213,0.3931123614311218
2025-05-28 11:35:05,0.40023016929626465,0.3954700231552124
2025-05-28 11:35:06,0.40023016929626465,0.3999156355857849
2025-05-28 11:35:07,0.40023016929626465,0.40405571460723877
2025-05-28 11:35:08,0.40023016929626465,0.40671053528785706
2025-05-28 11:35:09,0.40023016929626465,0.410354882478714
2025-05-28 11:35:10,0.42667514085769653,0.41256728768348694
2025-05-28 11:35:11,0.42667514085769653,0.4138704538345337
2025-05-28 11:35:12,0.42667514085769653,0.41528764367103577
2025-05-28 11:35:13,0.42667514085769653,0.4169228672981262
2025-05-28 11:35:14,0.42667514085769653,0.41832372546195984
2025-05-28 11:35:15,0.42667514085769653,0.4202640950679779
2025-05-28 11:35:16,0.42667514085769653,0.42196500301361084
2025-05-28 11:35:17,0.42667514085769653,0.4233582317829132
2025-05-28 11:35:18,0.42667514085769653,0.42529594898223877
2025-05-28 11:35:19,0.42667514085769653,0.42712822556495667
2025-05-28 11:35:20,0.42667514085769653,0.4287657141685486
2025-05-28 11:35:21,0.42667514085769653,0.4302642047405243
2025-05-28 11:35:22,0.42667514085769653,0.4323415160179138
2025-05-28 11:35:23,0.42667514085769653,0.43418022990226746
2025-05-28 11:35:24,0.42667514085769653,0.4356095492839813
2025-05-28 11:35:25,0.4699068069458008,0.43659377098083496
2025-05-28 11:35:26,0.4681302011013031,0.43790745735168457
2025-05-28 11:35:27,0.4669751524925232,0.4398190677165985
2025-05-28 11:35:28,0.46624282002449036,0.44252923130989075
2025-05-28 11:35:29,0.4657834470272064,0.44463616609573364
2025-05-28 11:35:30,0.4654938280582428,0.4473553001880646
2025-05-28 11:35:31,0.4653105139732361,0.4494844675064087
2025-05-28 11:35:32,0.4651945233345032,0.45146629214286804
2025-05-28 11:35:33,0.4651215672492981,0.4543619751930237
2025-05-28 11:35:34,0.46507665514945984,0.4572324752807617
2025-05-28 11:35:35,0.46505025029182434,0.4594166576862335
2025-05-28 11:35:36,0.46505025029182434,0.46178632974624634
2025-05-28 11:35:37,0.46505025029182434,0.46511587500572205
2025-05-28 11:35:38,0.46505025029182434,0.46763044595718384
2025-05-28 11:35:39,0.46505025029182434,0.4709950089454651
2025-05-28 11:35:40,0.5117430686950684,0.4728715717792511
2025-05-28 11:35:41,0.5098847150802612,0.47492900490760803
2025-05-28 11:35:42,0.5086688995361328,0.4780600666999817
2025-05-28 11:35:43,0.5078864693641663,0.48151281476020813
2025-05-28 11:35:44,0.507388710975647,0.48416903614997864
2025-05-28 11:35:45,0.507070779800415,0.4877672791481018
2025-05-28 11:35:46,0.5068672299385071,0.4906320869922638
2025-05-28 11:35:47,0.5067371129989624,0.4936786890029907
2025-05-28 11:35:48,0.5066547989845276,0.4970911741256714
2025-05-28 11:35:49,0.5066038966178894,0.5006664395332336
2025-05-28 11:35:50,0.5065740942955017,0.5032978057861328
2025-05-28 11:35:51,0.5065740942955017,0.5059902667999268
2025-05-28 11:35:52,0.5065740942955017,0.5099330544471741
2025-05-28 11:35:53,0.5065740942955017,0.5128608345985413
2025-05-28 11:35:54,0.5065740942955017,0.5167296528816223
2025-05-28 11:35:55,0.5562847852706909,0.5191613435745239
2025-05-28 11:35:56,0.5543513298034668,0.5215493440628052
2025-05-28 11:35:57,0.5530797839164734,0.525149405002594
2025-05-28 11:35:58,0.5522499084472656,0.5289045572280884
2025-05-28 11:35:59,0.5517149567604065,0.5317642688751221
2025-05-28 11:36:00,0.5513691306114197,0.535635769367218
2025-05-28 11:36:01,0.5511453747749329,0.5387686491012573
2025-05-28 11:36:02,0.5510011315345764,0.5421900153160095
2025-05-28 11:36:03,0.5509092807769775,0.5458002090454102
2025-05-28 11:36:04,0.550852358341217,0.5495874285697937
2025-05-28 11:36:05,0.5508190989494324,0.5523978471755981
2025-05-28 11:36:06,0.5508190989494324,0.5552297234535217
2025-05-28 11:36:07,0.5508190989494324,0.5593791604042053
2025-05-28 11:36:08,0.5508190989494324,0.5624575018882751
2025-05-28 11:36:09,0.5508190989494324,0.5665138959884644
2025-05-28 11:36:10,0.6048263907432556,0.5691395401954651
2025-05-28 11:36:11,0.6028228998184204,0.5717810988426208
2025-05-28 11:36:12,0.6015008091926575,0.5756412148475647
2025-05-28 11:36:13,0.600626528263092,0.5796310901641846
2025-05-28 11:36:14,0.6000561118125916,0.5826439261436462
2025-05-28 11:36:15,0.5996832251548767,0.5866738557815552
2025-05-28 11:36:16,0.5994396209716797,0.5899994969367981
2025-05-28 11:36:17,0.599281370639801,0.5936197638511658
2025-05-28 11:36:18,0.5991800427436829,0.5974058508872986
2025-05-28 11:36:19,0.5991172194480896,0.6013236045837402
2025-05-28 11:36:20,0.5990806221961975,0.6043086051940918
2025-05-28 11:36:21,0.5990806221961975,0.6073029041290283
2025-05-28 11:36:22,0.5990806221961975,0.6116263270378113
2025-05-28 11:36:23,0.5990806221961975,0.6148605346679688
2025-05-28 11:36:24,0.5990806221961975,0.6190593242645264
2025-05-28 11:36:25,0.655655026435852,0.6218071579933167
2025-05-28 11:36:26,0.6535919904708862,0.6245819330215454
2025-05-28 11:36:27,0.6522279977798462,0.6285275220870972
2025-05-28 11:36:28,0.6513150930404663,0.632605254650116
2025-05-28 11:36:29,0.6507125496864319,0.6356639862060547
2025-05-28 11:36:30,0.6503148078918457,0.6396955847740173
2025-05-28 11:36:31,0.6500526070594788,0.6430668234825134
2025-05-28 11:36:32,0.6498811841011047,0.6467236280441284
2025-05-28 11:36:33,0.6497707962989807,0.6505541801452637
2025-05-28 11:36:34,0.6497024297714233,0.6544694304466248
2025-05-28 11:36:35,0.6496628522872925,0.6575185060501099
2025-05-28 11:36:36,0.6496628522872925,0.6605837345123291
2025-05-28 11:36:37,0.6496628522872925,0.6649398803710938
2025-05-28 11:36:38,0.6496628522872925,0.6682246327400208
2025-05-28 11:36:39,0.6496628522872925,0.6724631190299988
2025-05-28 11:36:40,0.6502113342285156,0.6752488017082214
2025-05-28 11:36:41,0.6502113342285156,0.6737814545631409
2025-05-28 11:36:42,0.6502113342285156,0.6716734170913696
2025-05-28 11:36:43,0.6502113342285156,0.6695927977561951
2025-05-28 11:36:44,0.6502113342285156,0.6675500273704529
2025-05-28 11:36:45,0.6502113342285156,0.667015790939331
2025-05-28 11:36:46,0.6502113342285156,0.6650021076202393
2025-05-28 11:36:47,0.6502113342285156,0.6630149483680725
2025-05-28 11:36:48,0.6502113342285156,0.6611066460609436
2025-05-28 11:36:49,0.6502113342285156,0.6587690711021423
2025-05-28 11:36:50,0.6502113342285156,0.6567747592926025
2025-05-28 11:36:51,0.6502113342285156,0.6533021926879883
2025-05-28 11:36:52,0.6502113342285156,0.6510230898857117
2025-05-28 11:36:53,0.6502113342285156,0.649273693561554
2025-05-28 11:36:54,0.6502113342285156,0.6465509533882141
2025-05-28 11:36:55,0.7410926222801208,0.6436538100242615
2025-05-28 11:36:56,0.7367585301399231,0.6479310393333435
2025-05-28 11:36:57,0.7340205311775208,0.654114305973053
2025-05-28 11:36:58,0.7321537733078003,0.6605138778686523
2025-05-28 11:36:59,0.7309021949768066,0.6650273203849792
2025-05-28 11:37:00,0.7300623655319214,0.6709192991256714
2025-05-28 11:37:01,0.729500412940979,0.6757001876831055
2025-05-28 11:37:02,0.7291283011436462,0.6812326312065125
2025-05-28 11:37:03,0.7288872003555298,0.686772346496582
2025-05-28 11:37:04,0.7287379503250122,0.6925709247589111
2025-05-28 11:37:05,0.7286533713340759,0.6967560648918152
2025-05-28 11:37:06,0.7286533713340759,0.7010102868080139
2025-05-28 11:37:07,0.7286533713340759,0.7076055407524109
2025-05-28 11:37:08,0.7286533713340759,0.7122292518615723
2025-05-28 11:37:09,0.7286533713340759,0.718960702419281
2025-05-28 11:37:10,0.7960721254348755,0.7231574058532715
2025-05-28 11:37:11,0.7939143776893616,0.726269006729126
2025-05-28 11:37:12,0.7925445437431335,0.7301012873649597
2025-05-28 11:37:13,0.7915974259376526,0.7343560457229614
2025-05-28 11:37:14,0.7909550070762634,0.7372193932533264
2025-05-28 11:37:15,0.7905201315879822,0.7410241961479187
2025-05-28 11:37:16,0.7902275919914246,0.7442449927330017
2025-05-28 11:37:17,0.7900333404541016,0.7477092742919922
2025-05-28 11:37:18,0.7899078130722046,0.751393735408783
2025-05-28 11:37:19,0.78983074426651,0.7550140619277954
2025-05-28 11:37:20,0.7897878289222717,0.7580209374427795
2025-05-28 11:37:21,0.7897878289222717,0.761027455329895
2025-05-28 11:37:22,0.7897878289222717,0.7654976844787598
2025-05-28 11:37:23,0.7897878289222717,0.7688040733337402
2025-05-28 11:37:24,0.7897878289222717,0.7727883458137512
2025-05-28 11:37:25,0.811607301235199,0.7752874493598938
2025-05-28 11:37:26,0.8094771504402161,0.7688190340995789
2025-05-28 11:37:27,0.8082231879234314,0.7633745670318604
2025-05-28 11:37:28,0.8073456883430481,0.7590640783309937
2025-05-28 11:37:29,0.8067465424537659,0.7553249001502991
2025-05-28 11:37:30,0.8063383102416992,0.7584542632102966
2025-05-28 11:37:31,0.8060622215270996,0.7610099911689758
2025-05-28 11:37:32,0.8058786988258362,0.7718402147293091
2025-05-28 11:37:33,0.8057606816291809,0.7896215319633484
2025-05-28 11:37:34,0.8056893944740295,0.8105276226997375
2025-05-28 11:37:35,0.8056513071060181,0.8481509685516357
2025-05-28 11:37:36,0.8056513071060181,0.8967941999435425
2025-05-28 11:37:37,0.8056513071060181,0.9559668302536011
2025-05-28 11:37:38,0.8056513071060181,1.04344642162323
2025-05-28 11:37:39,0.8056513071060181,1.1198687553405762
2025-05-28 11:37:40,0.8793936967849731,1.213644027709961
2025-05-28 11:37:41,0.8772799372673035,1.2201883792877197
2025-05-28 11:37:42,0.8760529160499573,1.2340061664581299
2025-05-28 11:37:43,0.8751864433288574,1.2413822412490845
2025-05-28 11:37:44,0.874591052532196,1.25521981716156
2025-05-28 11:37:45,0.8741831183433533,1.2638921737670898
2025-05-28 11:37:46,0.873906135559082,1.2736878395080566
2025-05-28 11:37:47,0.8737221956253052,1.2864034175872803
2025-05-28 11:37:48,0.8736043572425842,1.2980480194091797
2025-05-28 11:37:49,0.8735342025756836,1.3059419393539429
2025-05-28 11:37:50,0.8734978437423706,1.3162039518356323
2025-05-28 11:37:51,0.8734978437423706,1.3236937522888184
2025-05-28 11:37:52,0.8734978437423706,1.3329004049301147
2025-05-28 11:37:53,0.8734978437423706,1.33906090259552
2025-05-28 11:37:54,0.8734978437423706,1.3510528802871704
2025-05-28 11:37:55,0.9515112638473511,1.3679993152618408
2025-05-28 11:37:56,0.9494341611862183,1.3742239475250244
2025-05-28 11:37:57,0.948252260684967,1.387410283088684
2025-05-28 11:37:58,0.9474107027053833,1.394193410873413
2025-05-28 11:37:59,0.9468292593955994,1.4071747064590454
2025-05-28 11:38:00,0.9464291334152222,1.414552927017212
2025-05-28 11:38:01,0.9461573362350464,1.423492670059204
2025-05-28 11:38:02,0.9459768533706665,1.4351211786270142
2025-05-28 11:38:03,0.9458626508712769,1.4456605911254883
2025-05-28 11:38:04,0.9457958340644836,1.4523502588272095
