timestamp,MLSTM,MMAE
2025-05-28 11:23:36,1.1474168300628662,0.3819717764854431
2025-05-28 11:23:37,1.1474168300628662,0.38277748227119446
2025-05-28 11:23:38,1.1474168300628662,0.38350969552993774
2025-05-28 11:23:39,1.1474168300628662,0.38411927223205566
2025-05-28 11:23:40,1.1474168300628662,0.3848453760147095
2025-05-28 11:23:41,1.1474168300628662,0.3856682777404785
2025-05-28 11:23:42,1.1474168300628662,0.38676580786705017
2025-05-28 11:23:43,1.1474168300628662,0.3871002793312073
2025-05-28 11:23:44,1.1474168300628662,0.38808202743530273
2025-05-28 11:23:45,1.1474168300628662,0.3882961869239807
2025-05-28 11:23:46,1.1474168300628662,0.38887858390808105
2025-05-28 11:23:47,1.1474168300628662,0.3895636200904846
2025-05-28 11:23:48,1.1474168300628662,0.39048895239830017
2025-05-28 11:23:49,1.1474168300628662,0.39137446880340576
2025-05-28 11:23:50,1.1474168300628662,0.39200395345687866
2025-05-28 11:23:51,1.101528286933899,0.39278990030288696
2025-05-28 11:23:52,1.101528286933899,0.39347338676452637
2025-05-28 11:23:53,1.101528286933899,0.39414626359939575
2025-05-28 11:23:54,1.101528286933899,0.39468610286712646
2025-05-28 11:23:55,1.101528286933899,0.3952721953392029
2025-05-28 11:23:56,1.101528286933899,0.3959083557128906
2025-05-28 11:23:57,1.101528286933899,0.3969162106513977
2025-05-28 11:23:58,1.101528286933899,0.3972175121307373
2025-05-28 11:23:59,1.101528286933899,0.3981023132801056
2025-05-28 11:24:00,1.101528286933899,0.3983089029788971
2025-05-28 11:24:01,1.101528286933899,0.39873945713043213
2025-05-28 11:24:02,1.101528286933899,0.3992694020271301
2025-05-28 11:24:03,1.101528286933899,0.4000972509384155
2025-05-28 11:24:04,1.101528286933899,0.4008804261684418
2025-05-28 11:24:05,1.101528286933899,0.40140846371650696
2025-05-28 11:24:06,1.0562132596969604,0.40204232931137085
2025-05-28 11:24:07,1.0562132596969604,0.40261176228523254
2025-05-28 11:24:08,1.0562132596969604,0.40324005484580994
2025-05-28 11:24:09,1.0562132596969604,0.40372562408447266
2025-05-28 11:24:10,1.0562132596969604,0.4041905105113983
2025-05-28 11:24:11,1.0562132596969604,0.40467119216918945
2025-05-28 11:24:12,1.0562132596969604,0.4056258499622345
2025-05-28 11:24:13,1.0562132596969604,0.40591198205947876
2025-05-28 11:24:14,1.0562132596969604,0.4067175090312958
2025-05-28 11:24:15,1.0562132596969604,0.4069339334964752
2025-05-28 11:24:16,1.0562132596969604,0.4072338342666626
2025-05-28 11:24:17,1.0562132596969604,0.40764909982681274
2025-05-28 11:24:18,1.0562132596969604,0.4084174633026123
2025-05-28 11:24:19,1.0562132596969604,0.4091509282588959
2025-05-28 11:24:20,1.0562132596969604,0.40964049100875854
2025-05-28 11:24:21,0.9803066253662109,0.41015759110450745
2025-05-28 11:24:22,0.9841318726539612,0.4105488061904907
2025-05-28 11:24:23,0.9857868552207947,0.4113180637359619
2025-05-28 11:24:24,0.9866510033607483,0.41190820932388306
2025-05-28 11:24:25,0.9871308207511902,0.41187170147895813
2025-05-28 11:24:26,0.987411379814148,0.412272185087204
2025-05-28 11:24:27,0.9875832200050354,0.41299378871917725
2025-05-28 11:24:28,0.9876921772956848,0.41335517168045044
2025-05-28 11:24:29,0.9877632856369019,0.41432610154151917
2025-05-28 11:24:30,0.9878106713294983,0.414936363697052
2025-05-28 11:24:31,0.9878434538841248,0.415340781211853
2025-05-28 11:24:32,0.9878434538841248,0.4159974455833435
2025-05-28 11:24:33,0.9878434538841248,0.41669055819511414
2025-05-28 11:24:34,0.9878434538841248,0.4173332452774048
2025-05-28 11:24:35,0.9878434538841248,0.417925089597702
2025-05-28 11:24:36,1.0490010976791382,0.41857385635375977
2025-05-28 11:24:37,1.0526241064071655,0.4235260784626007
2025-05-28 11:24:38,1.0543391704559326,0.4303041696548462
2025-05-28 11:24:39,1.055250883102417,0.43443533778190613
2025-05-28 11:24:40,1.055759072303772,0.4429759383201599
2025-05-28 11:24:41,1.0560544729232788,0.4543321132659912
2025-05-28 11:24:42,1.0562334060668945,0.4636295437812805
2025-05-28 11:24:43,1.0563455820083618,0.4745382070541382
2025-05-28 11:24:44,1.0564179420471191,0.4848432242870331
2025-05-28 11:24:45,1.056465983390808,0.49445444345474243
2025-05-28 11:24:46,1.0564988851547241,0.5031991004943848
2025-05-28 11:24:47,1.0564988851547241,0.5139512419700623
2025-05-28 11:24:48,1.0564988851547241,0.5217572450637817
2025-05-28 11:24:49,1.0564988851547241,0.5323421955108643
2025-05-28 11:24:50,1.0564988851547241,0.543023407459259
2025-05-28 11:24:51,0.9235216975212097,0.5536497831344604
2025-05-28 11:24:52,0.9235216975212097,0.5486785173416138
2025-05-28 11:24:53,0.9235216975212097,0.5424289107322693
2025-05-28 11:24:54,0.9235216975212097,0.5386136174201965
2025-05-28 11:24:55,0.9235216975212097,0.5320584774017334
2025-05-28 11:24:56,0.9235216975212097,0.5242305994033813
2025-05-28 11:24:57,0.9235216975212097,0.5190569162368774
2025-05-28 11:24:58,0.9235216975212097,0.5124409198760986
2025-05-28 11:24:59,0.9235216975212097,0.5067329406738281
2025-05-28 11:25:00,0.9235216975212097,0.5017417669296265
2025-05-28 11:25:01,0.9235216975212097,0.4963020384311676
2025-05-28 11:25:02,0.9235216975212097,0.49005988240242004
2025-05-28 11:25:03,0.9235216975212097,0.4861946702003479
2025-05-28 11:25:04,0.9235216975212097,0.48055368661880493
2025-05-28 11:25:05,0.9235216975212097,0.4747016429901123
2025-05-28 11:25:06,1.0017187595367432,0.4681958854198456
2025-05-28 11:25:07,1.005065679550171,0.47669124603271484
2025-05-28 11:25:08,1.0067460536956787,0.4875717759132385
2025-05-28 11:25:09,1.007651448249817,0.49428126215934753
2025-05-28 11:25:10,1.0081589221954346,0.5048344731330872
2025-05-28 11:25:11,1.0084542036056519,0.5172407031059265
2025-05-28 11:25:12,1.0086325407028198,0.5269147753715515
2025-05-28 11:25:13,1.0087440013885498,0.5375241041183472
2025-05-28 11:25:14,1.0088156461715698,0.547242283821106
2025-05-28 11:25:15,1.008863091468811,0.5561483502388
2025-05-28 11:25:16,1.0088953971862793,0.5640602707862854
2025-05-28 11:25:17,1.0088953971862793,0.5740137696266174
2025-05-28 11:25:18,1.0088953971862793,0.5813736915588379
2025-05-28 11:25:19,1.0088953971862793,0.5918205380439758
2025-05-28 11:25:20,1.0088953971862793,0.6022178530693054
2025-05-28 11:25:21,0.945268452167511,0.6124119162559509
2025-05-28 11:25:22,0.9484825134277344,0.6128754615783691
2025-05-28 11:25:23,0.9501603245735168,0.6138391494750977
2025-05-28 11:25:24,0.9510753750801086,0.614538311958313
2025-05-28 11:25:25,0.9515932202339172,0.6147133111953735
2025-05-28 11:25:26,0.9518965482711792,0.6149627566337585
2025-05-28 11:25:27,0.9520807862281799,0.616134524345398
2025-05-28 11:25:28,0.9521962404251099,0.6169247031211853
2025-05-28 11:25:29,0.9522705674171448,0.6179413795471191
2025-05-28 11:25:30,0.9523196220397949,0.6193615198135376
2025-05-28 11:25:31,0.9523529410362244,0.61977618932724
2025-05-28 11:25:32,0.9523529410362244,0.6205145120620728
2025-05-28 11:25:33,0.9523529410362244,0.6213682889938354
2025-05-28 11:25:34,0.9523529410362244,0.6221602559089661
2025-05-28 11:25:35,0.9523529410362244,0.6233705282211304
2025-05-28 11:25:36,0.9162516593933105,0.6238535642623901
2025-05-28 11:25:37,0.9162516593933105,0.6240508556365967
2025-05-28 11:25:38,0.9162516593933105,0.6243469715118408
2025-05-28 11:25:39,0.9162516593933105,0.6243700385093689
2025-05-28 11:25:40,0.9162516593933105,0.6243867874145508
2025-05-28 11:25:41,0.9162516593933105,0.6243617534637451
2025-05-28 11:25:42,0.9162516593933105,0.6248536705970764
2025-05-28 11:25:43,0.9162516593933105,0.6249153017997742
2025-05-28 11:25:44,0.9162516593933105,0.6250731945037842
2025-05-28 11:25:45,0.9162516593933105,0.6253041625022888
2025-05-28 11:25:46,0.9162516593933105,0.6249916553497314
2025-05-28 11:25:47,0.9162516593933105,0.6248809695243835
2025-05-28 11:25:48,0.9162516593933105,0.6251490712165833
2025-05-28 11:25:49,0.9162516593933105,0.625719428062439
2025-05-28 11:25:50,0.9162516593933105,0.6260774731636047
2025-05-28 11:25:51,0.8809995055198669,0.6259540319442749
2025-05-28 11:25:52,0.8809995055198669,0.6262280941009521
2025-05-28 11:25:53,0.8809995055198669,0.6266120672225952
2025-05-28 11:25:54,0.8809995055198669,0.6267212629318237
2025-05-28 11:25:55,0.8809995055198669,0.6268133521080017
2025-05-28 11:25:56,0.8809995055198669,0.6268656849861145
2025-05-28 11:25:57,0.8809995055198669,0.6274512410163879
2025-05-28 11:25:58,0.8809995055198669,0.6276015639305115
2025-05-28 11:25:59,0.8809995055198669,0.6278427839279175
2025-05-28 11:26:00,0.8809995055198669,0.6281595826148987
2025-05-28 11:26:01,0.8809995055198669,0.6279256343841553
2025-05-28 11:26:02,0.8809995055198669,0.627895176410675
2025-05-28 11:26:03,0.8809995055198669,0.6282505393028259
2025-05-28 11:26:04,0.8809995055198669,0.6289129257202148
2025-05-28 11:26:05,0.8809995055198669,0.6293614506721497
2025-05-28 11:26:06,0.8474217653274536,0.629321813583374
2025-05-28 11:26:07,0.8474217653274536,0.6296782493591309
2025-05-28 11:26:08,0.8474217653274536,0.6301514506340027
2025-05-28 11:26:09,0.8474217653274536,0.630351185798645
2025-05-28 11:26:10,0.8474217653274536,0.6305286288261414
2025-05-28 11:26:11,0.8474217653274536,0.6306679844856262
2025-05-28 11:26:12,0.8474217653274536,0.6313409805297852
2025-05-28 11:26:13,0.8474217653274536,0.631584107875824
2025-05-28 11:26:14,0.8474217653274536,0.6319132447242737
2025-05-28 11:26:15,0.8474217653274536,0.6323176026344299
2025-05-28 11:26:16,0.8474217653274536,0.632175862789154
2025-05-28 11:26:17,0.8474217653274536,0.6322349905967712
2025-05-28 11:26:18,0.8474217653274536,0.6326780319213867
2025-05-28 11:26:19,0.8474217653274536,0.6334268450737
2025-05-28 11:26:20,0.8474217653274536,0.6339638233184814
2025-05-28 11:26:21,0.7726718187332153,0.6340157389640808
2025-05-28 11:26:22,0.7779669165611267,0.63534015417099
2025-05-28 11:26:23,0.7809693217277527,0.6375268697738647
2025-05-28 11:26:24,0.7826505303382874,0.6393684148788452
2025-05-28 11:26:25,0.7836170196533203,0.6401510834693909
2025-05-28 11:26:26,0.7841881513595581,0.6411954760551453
2025-05-28 11:26:27,0.7845363616943359,0.6433414220809937
2025-05-28 11:26:28,0.7847549319267273,0.6453649401664734
2025-05-28 11:26:29,0.7848957777023315,0.6477200388908386
2025-05-28 11:26:30,0.7849885821342468,0.650651216506958
2025-05-28 11:26:31,0.7850516438484192,0.6522788405418396
2025-05-28 11:26:32,0.7850516438484192,0.654437780380249
2025-05-28 11:26:33,0.7850516438484192,0.6561106443405151
2025-05-28 11:26:34,0.7850516438484192,0.6579118967056274
2025-05-28 11:26:35,0.7850516438484192,0.6600387096405029
2025-05-28 11:26:36,0.7531834840774536,0.661393940448761
2025-05-28 11:26:37,0.7531834840774536,0.6618574857711792
2025-05-28 11:26:38,0.7531834840774536,0.6624382138252258
2025-05-28 11:26:39,0.7531834840774536,0.6627371907234192
2025-05-28 11:26:40,0.7531834840774536,0.6630127429962158
2025-05-28 11:26:41,0.7531834840774536,0.6632422804832458
2025-05-28 11:26:42,0.7531834840774536,0.6640205979347229
2025-05-28 11:26:43,0.7531834840774536,0.6643707156181335
2025-05-28 11:26:44,0.7531834840774536,0.6647959351539612
2025-05-28 11:26:45,0.7531834840774536,0.6653252243995667
2025-05-28 11:26:46,0.7531834840774536,0.6652688384056091
2025-05-28 11:26:47,0.7531834840774536,0.6654125452041626
2025-05-28 11:26:48,0.7531834840774536,0.6659627556800842
2025-05-28 11:26:49,0.7531834840774536,0.6668251156806946
2025-05-28 11:26:50,0.7531834840774536,0.6674814820289612
2025-05-28 11:26:51,0.5383089184761047,0.6676240563392639
2025-05-28 11:26:52,0.5383089184761047,0.6591100096702576
2025-05-28 11:26:53,0.5383089184761047,0.6484444737434387
2025-05-28 11:26:54,0.5383089184761047,0.6432346701622009
2025-05-28 11:26:55,0.5383089184761047,0.631860077381134
2025-05-28 11:26:56,0.5383089184761047,0.618384599685669
2025-05-28 11:26:57,0.5383089184761047,0.6098118424415588
2025-05-28 11:26:58,0.5383089184761047,0.5990946292877197
2025-05-28 11:26:59,0.5383089184761047,0.5897809863090515
2025-05-28 11:27:00,0.5383089184761047,0.5820196866989136
2025-05-28 11:27:01,0.5383089184761047,0.5734965801239014
2025-05-28 11:27:02,0.5383089184761047,0.5628126263618469
2025-05-28 11:27:03,0.5383089184761047,0.555915355682373
2025-05-28 11:27:04,0.5383089184761047,0.5448659062385559
2025-05-28 11:27:05,0.5383089184761047,0.5341955423355103
2025-05-28 11:27:06,0.31352725625038147,0.5228636860847473
2025-05-28 11:27:07,0.31643548607826233,0.524211585521698
2025-05-28 11:27:08,0.3177303671836853,0.5240808129310608
2025-05-28 11:27:09,0.31840530037879944,0.5509966611862183
2025-05-28 11:27:10,0.31879228353500366,0.5751780271530151
2025-05-28 11:27:11,0.3190304934978485,0.6216554045677185
2025-05-28 11:27:12,0.31918367743492126,0.6843550205230713
2025-05-28 11:27:13,0.3192847669124603,0.7077706456184387
2025-05-28 11:27:14,0.31935232877731323,0.7097113728523254
2025-05-28 11:27:15,0.31939810514450073,0.6871389746665955
2025-05-28 11:27:16,0.3194293975830078,0.662905752658844
2025-05-28 11:27:17,0.3194293975830078,0.6437914371490479
2025-05-28 11:27:18,0.3194293975830078,0.6127530336380005
2025-05-28 11:27:19,0.3194293975830078,0.5850299000740051
2025-05-28 11:27:20,0.27682074904441833,0.5584452748298645
2025-05-28 11:27:21,0.2795858681201935,0.5410860180854797
2025-05-28 11:27:22,0.28085604310035706,0.543536365032196
2025-05-28 11:27:23,0.28152063488960266,0.5462299585342407
2025-05-28 11:27:24,0.2819022238254547,0.5479704141616821
2025-05-28 11:27:25,0.28213706612586975,0.5513064861297607
2025-05-28 11:27:26,0.2822880446910858,0.5539080500602722
2025-05-28 11:27:27,0.2823876738548279,0.555961012840271
2025-05-28 11:27:28,0.28245431184768677,0.5590013861656189
2025-05-28 11:27:29,0.2824993431568146,0.5604731440544128
2025-05-28 11:27:30,0.2825303077697754,0.5632843375205994
2025-05-28 11:27:31,0.2825303077697754,0.5665208101272583
2025-05-28 11:27:32,0.2825303077697754,0.5685667991638184
2025-05-28 11:27:33,0.2825303077697754,0.5716745853424072
2025-05-28 11:27:34,0.2825303077697754,0.5729645490646362
2025-05-28 11:27:35,0.25735047459602356,0.5759310126304626
2025-05-28 11:27:36,0.25735047459602356,0.5778017044067383
2025-05-28 11:27:37,0.25735047459602356,0.5795043706893921
2025-05-28 11:27:38,0.25735047459602356,0.5818255543708801
2025-05-28 11:27:39,0.25735047459602356,0.5838460922241211
2025-05-28 11:27:40,0.25735047459602356,0.5864407420158386
2025-05-28 11:27:41,0.25735047459602356,0.5889573693275452
2025-05-28 11:27:42,0.25735047459602356,0.5906579494476318
2025-05-28 11:27:43,0.25735047459602356,0.5932261347770691
2025-05-28 11:27:44,0.25735047459602356,0.5944718718528748
2025-05-28 11:27:45,0.25735047459602356,0.5971852540969849
2025-05-28 11:27:46,0.25735047459602356,0.6000392436981201
2025-05-28 11:27:47,0.25735047459602356,0.6021568179130554
2025-05-28 11:27:48,0.25735047459602356,0.604590892791748
2025-05-28 11:27:49,0.25735047459602356,0.6063085198402405
2025-05-28 11:27:50,0.23342731595039368,0.6091576814651489
2025-05-28 11:27:51,0.23342731595039368,0.611128032207489
2025-05-28 11:27:52,0.23342731595039368,0.6129418015480042
2025-05-28 11:27:53,0.23342731595039368,0.6153926253318787
2025-05-28 11:27:54,0.23342731595039368,0.6175387501716614
2025-05-28 11:27:55,0.23342731595039368,0.6202784776687622
2025-05-28 11:27:56,0.23342731595039368,0.6229174733161926
2025-05-28 11:27:57,0.23342731595039368,0.6247442364692688
2025-05-28 11:27:58,0.23342731595039368,0.6274020671844482
2025-05-28 11:27:59,0.23342731595039368,0.6287471055984497
2025-05-28 11:28:00,0.23342731595039368,0.6315845847129822
2025-05-28 11:28:01,0.23342731595039368,0.6345735192298889
2025-05-28 11:28:02,0.23342731595039368,0.6367959976196289
2025-05-28 11:28:03,0.23342731595039368,0.6393761038780212
2025-05-28 11:28:04,0.23342731595039368,0.6412155032157898
2025-05-28 11:28:05,0.19797369837760925,0.6441816091537476
2025-05-28 11:28:06,0.20033393800258636,0.6466308832168579
2025-05-28 11:28:07,0.20144565403461456,0.6492310166358948
2025-05-28 11:28:08,0.20202557742595673,0.6519832015037537
2025-05-28 11:28:09,0.2023574262857437,0.6537665128707886
2025-05-28 11:28:10,0.2025611251592636,0.6572102904319763
2025-05-28 11:28:11,0.20269189774990082,0.6597737073898315
2025-05-28 11:28:12,0.20277808606624603,0.6619183421134949
2025-05-28 11:28:13,0.20283576846122742,0.664917528629303
2025-05-28 11:28:14,0.20287476480007172,0.6663175225257874
2025-05-28 11:28:15,0.20290148258209229,0.6690664887428284
2025-05-28 11:28:16,0.20290148258209229,0.6724740862846375
2025-05-28 11:28:17,0.20290148258209229,0.6743380427360535
2025-05-28 11:28:18,0.20290148258209229,0.677783727645874
2025-05-28 11:28:19,0.20290148258209229,0.6788336038589478
2025-05-28 11:28:20,0.1829698085784912,0.6815848350524902
2025-05-28 11:28:21,0.1829698085784912,0.6835522055625916
2025-05-28 11:28:22,0.1829698085784912,0.6854129433631897
2025-05-28 11:28:23,0.1829698085784912,0.6879048943519592
2025-05-28 11:28:24,0.1829698085784912,0.6900965571403503
2025-05-28 11:28:25,0.1829698085784912,0.6928670406341553
2025-05-28 11:28:26,0.1829698085784912,0.6954987049102783
2025-05-28 11:28:27,0.1829698085784912,0.6973868012428284
2025-05-28 11:28:28,0.1829698085784912,0.6999729871749878
2025-05-28 11:28:29,0.1829698085784912,0.7013682723045349
2025-05-28 11:28:30,0.1829698085784912,0.7041866779327393
2025-05-28 11:28:31,0.1829698085784912,0.7071930766105652
2025-05-28 11:28:32,0.1829698085784912,0.7093942761421204
2025-05-28 11:28:33,0.1829698085784912,0.7119943499565125
2025-05-28 11:28:34,0.1829698085784912,0.7138853669166565
2025-05-28 11:28:35,0.1500840038061142,0.71681147813797
2025-05-28 11:28:36,0.1521555632352829,0.7193799018859863
2025-05-28 11:28:37,0.15315699577331543,0.7222031950950623
2025-05-28 11:28:38,0.15367896854877472,0.7250919342041016
2025-05-28 11:28:39,0.1539769172668457,0.7269768118858337
2025-05-28 11:28:40,0.15415944159030914,0.7306776642799377
2025-05-28 11:28:41,0.15427641570568085,0.7333098649978638
2025-05-28 11:28:42,0.15435351431369781,0.7355582118034363
2025-05-28 11:28:43,0.15440508723258972,0.7386381030082703
2025-05-28 11:28:44,0.15443995594978333,0.7398239970207214
2025-05-28 11:28:45,0.15446384251117706,0.7426139712333679
2025-05-28 11:28:46,0.15446384251117706,0.7463967204093933
2025-05-28 11:28:47,0.15446384251117706,0.748003363609314
2025-05-28 11:28:48,0.15446384251117706,0.7519504427909851
2025-05-28 11:28:49,0.15446384251117706,0.7526087164878845
2025-05-28 11:28:50,0.13769342005252838,0.7551690936088562
2025-05-28 11:28:51,0.13769342005252838,0.7571722269058228
2025-05-28 11:28:52,0.13769342005252838,0.7591280341148376
2025-05-28 11:28:53,0.13769342005252838,0.7617121934890747
2025-05-28 11:28:54,0.13769342005252838,0.7640095949172974
2025-05-28 11:28:55,0.13769342005252838,0.7668799161911011
2025-05-28 11:28:56,0.13769342005252838,0.7695631980895996
2025-05-28 11:28:57,0.13769342005252838,0.7715534567832947
2025-05-28 11:28:58,0.13769342005252838,0.7741293907165527
2025-05-28 11:28:59,0.13769342005252838,0.775574266910553
2025-05-28 11:29:00,0.13769342005252838,0.7784533500671387
2025-05-28 11:29:01,0.13769342005252838,0.7815583944320679
2025-05-28 11:29:02,0.13769342005252838,0.7837555408477783
2025-05-28 11:29:03,0.13769342005252838,0.7864218354225159
2025-05-28 11:29:04,0.13769342005252838,0.7884049415588379
2025-05-28 11:29:05,0.10237041860818863,0.7913593649864197
2025-05-28 11:29:06,0.10567358881235123,0.7966413497924805
2025-05-28 11:29:07,0.107455313205719,0.804469108581543
2025-05-28 11:29:08,0.10842380672693253,0.8134549856185913
2025-05-28 11:29:09,0.10898546129465103,0.821410059928894
2025-05-28 11:29:10,0.10932890325784683,0.8336422443389893
2025-05-28 11:29:11,0.10954707115888596,0.8398017287254333
2025-05-28 11:29:12,0.10968933254480362,0.8520290851593018
2025-05-28 11:29:13,0.10978370904922485,0.8606703877449036
2025-05-28 11:29:14,0.10984707623720169,0.8690274357795715
2025-05-28 11:29:15,0.10989022254943848,0.8769478797912598
2025-05-28 11:29:16,0.10989022254943848,0.8867475390434265
2025-05-28 11:29:17,0.10989022254943848,0.8912177681922913
2025-05-28 11:29:18,0.10989022254943848,0.8997992277145386
2025-05-28 11:29:19,0.10989022254943848,0.8952656984329224
2025-05-28 11:29:20,0.09401344507932663,0.8879117965698242
2025-05-28 11:29:21,0.09401344507932663,0.8905229568481445
2025-05-28 11:29:22,0.09401344507932663,0.893328070640564
2025-05-28 11:29:23,0.09401344507932663,0.8964028358459473
2025-05-28 11:29:24,0.09401344507932663,0.899405837059021
2025-05-28 11:29:25,0.09401344507932663,0.902172327041626
2025-05-28 11:29:26,0.09401344507932663,0.9052348732948303
2025-05-28 11:29:27,0.09401344507932663,0.9073553085327148
2025-05-28 11:29:28,0.09401344507932663,0.9102750420570374
2025-05-28 11:29:29,0.09401344507932663,0.9121193885803223
2025-05-28 11:29:30,0.09401344507932663,0.9149381518363953
2025-05-28 11:29:31,0.09401344507932663,0.9174596071243286
2025-05-28 11:29:32,0.09401344507932663,0.9200014472007751
2025-05-28 11:29:33,0.09401344507932663,0.9219120740890503
2025-05-28 11:29:34,0.09401344507932663,0.9237349629402161
2025-05-28 11:29:35,0.07979267835617065,0.9263477325439453
2025-05-28 11:29:36,0.07979267835617065,0.9280365109443665
2025-05-28 11:29:37,0.07979267835617065,0.9303300380706787
2025-05-28 11:29:38,0.07979267835617065,0.9328274726867676
2025-05-28 11:29:39,0.07979267835617065,0.9347385764122009
2025-05-28 11:29:40,0.07979267835617065,0.9362002611160278
2025-05-28 11:29:41,0.07979267835617065,0.9385196566581726
2025-05-28 11:29:42,0.07979267835617065,0.9399825930595398
2025-05-28 11:29:43,0.07979267835617065,0.9421798586845398
2025-05-28 11:29:44,0.07979267835617065,0.943254292011261
2025-05-28 11:29:45,0.07979267835617065,0.9450085163116455
2025-05-28 11:29:46,0.07979267835617065,0.9460604786872864
2025-05-28 11:29:47,0.07979267835617065,0.9473956823348999
2025-05-28 11:29:48,0.07979267835617065,0.9474061727523804
2025-05-28 11:29:49,0.07979267835617065,0.9476765394210815
2025-05-28 11:29:50,0.06687064468860626,0.9490715265274048
2025-05-28 11:29:51,0.06687064468860626,0.948968768119812
2025-05-28 11:29:52,0.06687064468860626,0.950247049331665
2025-05-28 11:29:53,0.06687064468860626,0.951728880405426
2025-05-28 11:29:54,0.06687064468860626,0.9516124129295349
2025-05-28 11:29:55,0.06687064468860626,0.9508023858070374
2025-05-28 11:29:56,0.06687064468860626,0.9518219232559204
2025-05-28 11:29:57,0.06687064468860626,0.9521315693855286
2025-05-28 11:29:58,0.06687064468860626,0.953048050403595
2025-05-28 11:29:59,0.06687064468860626,0.9527613520622253
2025-05-28 11:30:00,0.06687064468860626,0.9527218341827393
2025-05-28 11:30:01,0.06687064468860626,0.9513653516769409
2025-05-28 11:30:02,0.06687064468860626,0.9507097601890564
2025-05-28 11:30:03,0.06687064468860626,0.9476205110549927
2025-05-28 11:30:04,0.06687064468860626,0.9454391002655029
2025-05-28 11:30:05,0.05253449082374573,0.9449236989021301
2025-05-28 11:30:06,0.05367526039481163,0.9350212216377258
2025-05-28 11:30:07,0.05432647094130516,0.9295784831047058
2025-05-28 11:30:08,0.05467908829450607,0.9210127592086792
2025-05-28 11:30:09,0.054882489144802094,0.9081307053565979
2025-05-28 11:30:10,0.05500596761703491,0.896258533000946
2025-05-28 11:30:11,0.05508384108543396,0.8844361305236816
2025-05-28 11:30:12,0.05513427406549454,0.8734944462776184
2025-05-28 11:30:13,0.05516751855611801,0.8628674745559692
2025-05-28 11:30:14,0.05518967658281326,0.8482368588447571
2025-05-28 11:30:15,0.0552046038210392,0.8325269222259521
2025-05-28 11:30:16,0.0552046038210392,0.8211736679077148
2025-05-28 11:30:17,0.0552046038210392,0.8017821311950684
2025-05-28 11:30:18,0.0552046038210392,0.7904060482978821
2025-05-28 11:30:19,0.0552046038210392,0.7643852829933167
2025-05-28 11:30:20,0.044397491961717606,0.7433534860610962
2025-05-28 11:30:21,0.04540237784385681,0.7207813858985901
2025-05-28 11:30:22,0.0459897518157959,0.7065044641494751
2025-05-28 11:30:23,0.04631064459681511,0.6870449781417847
2025-05-28 11:30:24,0.046496592462062836,0.6609930992126465
2025-05-28 11:30:25,0.04660968855023384,0.6372314691543579
