timestamp,MLSTM,MMAE
2025-05-28 11:30:27,0.07056504487991333,0.9708592295646667
2025-05-28 11:30:28,0.07056504487991333,0.9726714491844177
2025-05-28 11:30:29,0.07056504487991333,0.9744976758956909
2025-05-28 11:30:30,0.07056504487991333,0.9765151143074036
2025-05-28 11:30:31,0.07056504487991333,0.9784752726554871
2025-05-28 11:30:32,0.07056504487991333,0.9807029962539673
2025-05-28 11:30:33,0.07056504487991333,0.9826408624649048
2025-05-28 11:30:34,0.07056504487991333,0.9846112728118896
2025-05-28 11:30:35,0.07056504487991333,0.9865888357162476
2025-05-28 11:30:36,0.07056504487991333,0.988570511341095
2025-05-28 11:30:37,0.047401633113622665,0.990683913230896
2025-05-28 11:30:38,0.04789602756500244,0.9947309494018555
2025-05-28 11:30:39,0.048300404101610184,0.997166633605957
2025-05-28 11:30:40,0.048483431339263916,1.0020948648452759
2025-05-28 11:30:41,0.048569925129413605,1.0038628578186035
2025-05-28 11:30:42,0.04860968142747879,1.005673885345459
2025-05-28 11:30:43,0.0486278161406517,1.0068470239639282
2025-05-28 11:30:44,0.04863602668046951,1.008256196975708
2025-05-28 11:30:45,0.04863974079489708,1.00950026512146
2025-05-28 11:30:46,0.04864140972495079,1.011338710784912
2025-05-28 11:30:47,0.04864215478301048,1.0134071111679077
2025-05-28 11:30:48,0.04864215478301048,1.0127325057983398
2025-05-28 11:30:49,0.04864215478301048,1.0123401880264282
2025-05-28 11:30:50,0.04864215478301048,1.0112770795822144
2025-05-28 11:30:51,0.04864215478301048,1.010585069656372
2025-05-28 11:30:52,0.044162724167108536,1.0104905366897583
2025-05-28 11:30:53,0.044162724167108536,1.0122523307800293
2025-05-28 11:30:54,0.044162724167108536,1.0136862993240356
2025-05-28 11:30:55,0.044162724167108536,1.015578031539917
2025-05-28 11:30:56,0.044162724167108536,1.0171154737472534
2025-05-28 11:30:57,0.044162724167108536,1.0184686183929443
2025-05-28 11:30:58,0.044162724167108536,1.0198173522949219
2025-05-28 11:30:59,0.044162724167108536,1.0210280418395996
2025-05-28 11:31:00,0.044162724167108536,1.0223958492279053
2025-05-28 11:31:01,0.044162724167108536,1.0234737396240234
2025-05-28 11:31:02,0.044162724167108536,1.02515709400177
2025-05-28 11:31:03,0.044162724167108536,1.0263508558273315
2025-05-28 11:31:04,0.044162724167108536,1.0273332595825195
2025-05-28 11:31:05,0.044162724167108536,1.0284335613250732
2025-05-28 11:31:06,0.044162724167108536,1.0295898914337158
2025-05-28 11:31:07,0.17466013133525848,1.0308438539505005
2025-05-28 11:31:08,0.1747860163450241,1.0624423027038574
2025-05-28 11:31:09,0.17488424479961395,1.0916491746902466
2025-05-28 11:31:10,0.17494383454322815,1.1062779426574707
2025-05-28 11:31:11,0.1749778687953949,1.1248005628585815
2025-05-28 11:31:12,0.17499573528766632,1.139892339706421
2025-05-28 11:31:13,0.17500431835651398,1.163887858390808
2025-05-28 11:31:14,0.17500782012939453,1.1766008138656616
2025-05-28 11:31:15,0.1750086545944214,1.1944624185562134
2025-05-28 11:31:16,0.17500798404216766,1.2057069540023804
2025-05-28 11:31:17,0.17500647902488708,1.221677541732788
2025-05-28 11:31:18,0.17500647902488708,1.2338812351226807
2025-05-28 11:31:19,0.17500647902488708,1.2474597692489624
2025-05-28 11:31:20,0.17500647902488708,1.2598938941955566
2025-05-28 11:31:21,0.17500647902488708,1.2637076377868652
2025-05-28 11:31:22,0.17004239559173584,1.281294345855713
2025-05-28 11:31:23,0.17013868689537048,1.2711055278778076
2025-05-28 11:31:24,0.17021489143371582,1.2563644647598267
2025-05-28 11:31:25,0.17026428878307343,1.2488988637924194
2025-05-28 11:31:26,0.17029114067554474,1.2363308668136597
2025-05-28 11:31:27,0.17030350863933563,1.2271392345428467
2025-05-28 11:31:28,0.17030774056911469,1.2161601781845093
2025-05-28 11:31:29,0.17030778527259827,1.20291006565094
2025-05-28 11:31:30,0.17030586302280426,1.1927649974822998
2025-05-28 11:31:31,0.17030295729637146,1.182768702507019
2025-05-28 11:31:32,0.17029955983161926,1.1718599796295166
2025-05-28 11:31:33,0.17029955983161926,1.1592453718185425
2025-05-28 11:31:34,0.17029955983161926,1.1470147371292114
2025-05-28 11:31:35,0.17029955983161926,1.1358176469802856
2025-05-28 11:31:36,0.17029955983161926,1.120951771736145
2025-05-28 11:31:37,0.17039242386817932,1.1141084432601929
2025-05-28 11:31:38,0.17039242386817932,1.1163657903671265
2025-05-28 11:31:39,0.17039242386817932,1.1186388731002808
2025-05-28 11:31:40,0.17039242386817932,1.1210066080093384
2025-05-28 11:31:41,0.17039242386817932,1.1230745315551758
2025-05-28 11:31:42,0.17039242386817932,1.1249871253967285
2025-05-28 11:31:43,0.17039242386817932,1.1267280578613281
2025-05-28 11:31:44,0.17039242386817932,1.1287428140640259
2025-05-28 11:31:45,0.17039242386817932,1.1309640407562256
2025-05-28 11:31:46,0.17039242386817932,1.1329548358917236
2025-05-28 11:31:47,0.17039242386817932,1.135431170463562
2025-05-28 11:31:48,0.17039242386817932,1.1375623941421509
2025-05-28 11:31:49,0.17039242386817932,1.1395771503448486
2025-05-28 11:31:50,0.17039242386817932,1.141578197479248
2025-05-28 11:31:51,0.17039242386817932,1.1437616348266602
2025-05-28 11:31:52,0.11651205271482468,1.1464532613754272
2025-05-28 11:31:53,0.11651205271482468,1.1424399614334106
2025-05-28 11:31:54,0.11651205271482468,1.137713074684143
2025-05-28 11:31:55,0.11651205271482468,1.1375340223312378
2025-05-28 11:31:56,0.11651205271482468,1.1342757940292358
2025-05-28 11:31:57,0.11651205271482468,1.1307116746902466
2025-05-28 11:31:58,0.11651205271482468,1.1257106065750122
2025-05-28 11:31:59,0.11651205271482468,1.123306393623352
2025-05-28 11:32:00,0.11651205271482468,1.1194747686386108
2025-05-28 11:32:01,0.11651205271482468,1.117127776145935
2025-05-28 11:32:02,0.11651205271482468,1.1139239072799683
2025-05-28 11:32:03,0.11651205271482468,1.109887957572937
2025-05-28 11:32:04,0.11651205271482468,1.1061913967132568
2025-05-28 11:32:05,0.11651205271482468,1.102482557296753
2025-05-28 11:32:06,0.11651205271482468,1.100401759147644
2025-05-28 11:32:07,0.11815875768661499,1.095915675163269
2025-05-28 11:32:08,0.1182767003774643,1.0776019096374512
2025-05-28 11:32:09,0.11830401420593262,1.0527653694152832
2025-05-28 11:32:10,0.11831402778625488,1.0388307571411133
2025-05-28 11:32:11,0.11830674111843109,1.0181262493133545
2025-05-28 11:32:12,0.11829225718975067,1.0022903680801392
2025-05-28 11:32:13,0.11827627569437027,0.9847726225852966
2025-05-28 11:32:14,0.1182614341378212,0.9640142321586609
2025-05-28 11:32:15,0.11824863404035568,0.9478773474693298
2025-05-28 11:32:16,0.11823780834674835,0.9317893385887146
2025-05-28 11:32:17,0.11822865158319473,0.9154407382011414
2025-05-28 11:32:18,0.11822865158319473,0.8973656296730042
2025-05-28 11:32:19,0.11822865158319473,0.8797444701194763
2025-05-28 11:32:20,0.11822865158319473,0.864267885684967
2025-05-28 11:32:21,0.11822865158319473,0.8446810245513916
2025-05-28 11:32:22,0.08195845037698746,0.8350105881690979
2025-05-28 11:32:23,0.08210057765245438,0.802462100982666
2025-05-28 11:32:24,0.08211255073547363,0.7632971405982971
2025-05-28 11:32:25,0.08210142701864243,0.7405769228935242
2025-05-28 11:32:26,0.08207356184720993,0.7060788869857788
2025-05-28 11:32:27,0.08204206079244614,0.671514093875885
2025-05-28 11:32:28,0.08201295882463455,0.6299239993095398
2025-05-28 11:32:29,0.0819883719086647,0.5841269493103027
2025-05-28 11:32:30,0.08196843415498734,0.5361778140068054
2025-05-28 11:32:31,0.0819525271654129,0.47887110710144043
2025-05-28 11:32:32,0.08193977177143097,0.43539831042289734
2025-05-28 11:32:33,0.08193977177143097,0.37329384684562683
2025-05-28 11:32:34,0.08193977177143097,0.3130073547363281
2025-05-28 11:32:35,0.08193977177143097,0.25380951166152954
2025-05-28 11:32:36,0.08193977177143097,0.19136205315589905
2025-05-28 11:32:37,0.08809654414653778,0.12350491434335709
2025-05-28 11:32:38,0.08809654414653778,0.10205292701721191
2025-05-28 11:32:39,0.08809654414653778,0.08253636211156845
2025-05-28 11:32:40,0.08809654414653778,0.06773819029331207
2025-05-28 11:32:41,0.08809654414653778,0.055580347776412964
2025-05-28 11:32:42,0.08809654414653778,0.0471966378390789
2025-05-28 11:32:43,0.08809654414653778,0.044332105666399
2025-05-28 11:32:44,0.08809654414653778,0.04729318246245384
2025-05-28 11:32:45,0.08809654414653778,0.057032231241464615
2025-05-28 11:32:46,0.08809654414653778,0.07614047825336456
2025-05-28 11:32:47,0.08809654414653778,0.09508492797613144
2025-05-28 11:32:48,0.08809654414653778,0.12166325002908707
2025-05-28 11:32:49,0.08809654414653778,0.1568484604358673
2025-05-28 11:32:50,0.08809654414653778,0.1906886100769043
2025-05-28 11:32:51,0.08809654414653778,0.2244979441165924
2025-05-28 11:32:52,0.09825695306062698,0.2615327835083008
2025-05-28 11:32:53,0.09837693721055984,0.3100733757019043
2025-05-28 11:32:54,0.09832610934972763,0.3610234558582306
2025-05-28 11:32:55,0.09826929122209549,0.40115654468536377
2025-05-28 11:32:56,0.09820554405450821,0.44061803817749023
2025-05-28 11:32:57,0.09814681857824326,0.48066216707229614
2025-05-28 11:32:58,0.09809744358062744,0.5085066556930542
2025-05-28 11:32:59,0.09805787354707718,0.5437240600585938
2025-05-28 11:33:00,0.09802695363759995,0.5743756890296936
2025-05-28 11:33:01,0.09800303727388382,0.6055312156677246
2025-05-28 11:33:02,0.09798439592123032,0.6247559189796448
2025-05-28 11:33:03,0.09798439592123032,0.6467053294181824
2025-05-28 11:33:04,0.09798439592123032,0.6685917973518372
2025-05-28 11:33:05,0.09798439592123032,0.685174822807312
2025-05-28 11:33:06,0.09798439592123032,0.6985640525817871
2025-05-28 11:33:07,0.11210950464010239,0.711747944355011
2025-05-28 11:33:08,0.11210950464010239,0.7213984131813049
2025-05-28 11:33:09,0.11210950464010239,0.7328373789787292
2025-05-28 11:33:10,0.11210950464010239,0.7421064972877502
2025-05-28 11:33:11,0.11210950464010239,0.7508050799369812
2025-05-28 11:33:12,0.11210950464010239,0.7607749104499817
2025-05-28 11:33:13,0.11210950464010239,0.7648852467536926
2025-05-28 11:33:14,0.11210950464010239,0.7734270095825195
2025-05-28 11:33:15,0.11210950464010239,0.7814240455627441
2025-05-28 11:33:16,0.11210950464010239,0.7900245189666748
2025-05-28 11:33:17,0.11210950464010239,0.795538604259491
2025-05-28 11:33:18,0.11210950464010239,0.8019284009933472
2025-05-28 11:33:19,0.11210950464010239,0.8089761137962341
2025-05-28 11:33:20,0.11210950464010239,0.8141286969184875
2025-05-28 11:33:21,0.11210950464010239,0.8180662393569946
2025-05-28 11:33:22,0.09724407643079758,0.8211644291877747
2025-05-28 11:33:23,0.09739428758621216,0.8473972082138062
2025-05-28 11:33:24,0.09728927165269852,0.8657937049865723
2025-05-28 11:33:25,0.09717831760644913,0.8752095699310303
2025-05-28 11:33:26,0.09706730395555496,0.8834190964698792
2025-05-28 11:33:27,0.09697125107049942,0.888669490814209
2025-05-28 11:33:28,0.09689373522996902,0.8956468105316162
2025-05-28 11:33:29,0.09683357924222946,0.8993403911590576
2025-05-28 11:33:30,0.09678782522678375,0.9004794359207153
2025-05-28 11:33:31,0.09675329178571701,0.9003734588623047
2025-05-28 11:33:32,0.09672722965478897,0.8989503979682922
2025-05-28 11:33:33,0.09672722965478897,0.8973241448402405
2025-05-28 11:33:34,0.09672722965478897,0.8971145749092102
2025-05-28 11:33:35,0.09672722965478897,0.8959569931030273
2025-05-28 11:33:36,0.09672722965478897,0.8925743699073792
2025-05-28 11:33:37,0.11566217243671417,0.8922942876815796
2025-05-28 11:33:38,0.11579779535531998,0.888231098651886
2025-05-28 11:33:39,0.11564290523529053,0.8845822811126709
2025-05-28 11:33:40,0.11548944562673569,0.8800366520881653
2025-05-28 11:33:41,0.1153438538312912,0.876241147518158
2025-05-28 11:33:42,0.11522091925144196,0.8725435733795166
2025-05-28 11:33:43,0.11512310802936554,0.869075357913971
2025-05-28 11:33:44,0.11504790931940079,0.8657488822937012
2025-05-28 11:33:45,0.11499113589525223,0.861616313457489
2025-05-28 11:33:46,0.11494863033294678,0.8575226068496704
2025-05-28 11:33:47,0.11491690576076508,0.8531097173690796
2025-05-28 11:33:48,0.11491690576076508,0.8496896028518677
2025-05-28 11:33:49,0.11491690576076508,0.8460403680801392
2025-05-28 11:33:50,0.11491690576076508,0.8423560857772827
2025-05-28 11:33:51,0.11491690576076508,0.8383381962776184
2025-05-28 11:33:52,0.1282857209444046,0.8342710733413696
2025-05-28 11:33:53,0.1282857209444046,0.832676351070404
2025-05-28 11:33:54,0.1282857209444046,0.8313615918159485
2025-05-28 11:33:55,0.1282857209444046,0.8297021985054016
2025-05-28 11:33:56,0.1282857209444046,0.8282088041305542
2025-05-28 11:33:57,0.1282857209444046,0.8266435861587524
2025-05-28 11:33:58,0.1282857209444046,0.8253753781318665
2025-05-28 11:33:59,0.1282857209444046,0.8240035772323608
2025-05-28 11:34:00,0.1282857209444046,0.822454035282135
2025-05-28 11:34:01,0.1282857209444046,0.8209826946258545
2025-05-28 11:34:02,0.1282857209444046,0.8194265961647034
2025-05-28 11:34:03,0.1282857209444046,0.818196177482605
2025-05-28 11:34:04,0.1282857209444046,0.8167526721954346
2025-05-28 11:34:05,0.1282857209444046,0.8154163360595703
2025-05-28 11:34:06,0.1282857209444046,0.8140032291412354
2025-05-28 11:34:07,0.15226638317108154,0.8125783205032349
2025-05-28 11:34:08,0.15239489078521729,0.8085562586784363
2025-05-28 11:34:09,0.15216247737407684,0.804983377456665
2025-05-28 11:34:10,0.15194179117679596,0.8005402088165283
2025-05-28 11:34:11,0.15174046158790588,0.7968945503234863
2025-05-28 11:34:12,0.1515740007162094,0.7932881712913513
2025-05-28 11:34:13,0.15144328773021698,0.7900148630142212
2025-05-28 11:34:14,0.15134383738040924,0.7868250012397766
2025-05-28 11:34:15,0.15126940608024597,0.7828205823898315
2025-05-28 11:34:16,0.15121422708034515,0.7788660526275635
2025-05-28 11:34:17,0.15117348730564117,0.7747085690498352
2025-05-28 11:34:18,0.15117348730564117,0.7714837193489075
2025-05-28 11:34:19,0.15117348730564117,0.7680290341377258
2025-05-28 11:34:20,0.15117348730564117,0.7645715475082397
2025-05-28 11:34:21,0.15117348730564117,0.7608274817466736
2025-05-28 11:34:22,0.16766493022441864,0.7570074200630188
2025-05-28 11:34:23,0.16766493022441864,0.7554483413696289
2025-05-28 11:34:24,0.16766493022441864,0.7541626691818237
2025-05-28 11:34:25,0.16766493022441864,0.7525725364685059
2025-05-28 11:34:26,0.16766493022441864,0.7511532306671143
2025-05-28 11:34:27,0.16766493022441864,0.7496352195739746
2025-05-28 11:34:28,0.16766493022441864,0.748473584651947
2025-05-28 11:34:29,0.16766493022441864,0.7471823692321777
2025-05-28 11:34:30,0.16766493022441864,0.7457120418548584
2025-05-28 11:34:31,0.16766493022441864,0.7443163990974426
2025-05-28 11:34:32,0.16766493022441864,0.742884635925293
2025-05-28 11:34:33,0.16766493022441864,0.7417668700218201
2025-05-28 11:34:34,0.16766493022441864,0.740416944026947
2025-05-28 11:34:35,0.16766493022441864,0.7392004728317261
2025-05-28 11:34:36,0.16766493022441864,0.7379154562950134
2025-05-28 11:34:37,0.19649942219257355,0.7366229891777039
2025-05-28 11:34:38,0.1966300904750824,0.7329180240631104
2025-05-28 11:34:39,0.19631870090961456,0.7296810150146484
2025-05-28 11:34:40,0.19602558016777039,0.7255749106407166
2025-05-28 11:34:41,0.19576285779476166,0.7222837805747986
2025-05-28 11:34:42,0.19554780423641205,0.718998372554779
2025-05-28 11:34:43,0.19538019597530365,0.7160668969154358
2025-05-28 11:34:44,0.195253387093544,0.713202178478241
2025-05-28 11:34:45,0.19515904784202576,0.7095194458961487
2025-05-28 11:34:46,0.19508957862854004,0.7058977484703064
2025-05-28 11:34:47,0.19503888487815857,0.7021108865737915
2025-05-28 11:34:48,0.19503888487815857,0.6992260813713074
2025-05-28 11:34:49,0.19503888487815857,0.6961085796356201
2025-05-28 11:34:50,0.19503888487815857,0.6929944157600403
2025-05-28 11:34:51,0.19503888487815857,0.6896154284477234
2025-05-28 11:34:52,0.21421846747398376,0.6861505508422852
2025-05-28 11:34:53,0.21421846747398376,0.6847740411758423
2025-05-28 11:34:54,0.21421846747398376,0.6836581230163574
2025-05-28 11:34:55,0.21421846747398376,0.682265043258667
2025-05-28 11:34:56,0.21421846747398376,0.6810415983200073
2025-05-28 11:34:57,0.21421846747398376,0.6797041893005371
2025-05-28 11:34:58,0.21421846747398376,0.6787378191947937
2025-05-28 11:34:59,0.21421846747398376,0.6776321530342102
2025-05-28 11:35:00,0.21421846747398376,0.6763530969619751
2025-05-28 11:35:01,0.21421846747398376,0.6751477718353271
2025-05-28 11:35:02,0.21421846747398376,0.6739224195480347
2025-05-28 11:35:03,0.21421846747398376,0.6730027794837952
2025-05-28 11:35:04,0.21421846747398376,0.6718397736549377
2025-05-28 11:35:05,0.21421846747398376,0.6708205342292786
2025-05-28 11:35:06,0.21421846747398376,0.669734001159668
2025-05-28 11:35:07,0.2584875226020813,0.668647050857544
2025-05-28 11:35:08,0.2586042582988739,0.6642733812332153
2025-05-28 11:35:09,0.2582094967365265,0.659846305847168
2025-05-28 11:35:10,0.2578427195549011,0.6556389927864075
2025-05-28 11:35:11,0.2575180232524872,0.6520590782165527
2025-05-28 11:35:12,0.2572537362575531,0.6489598751068115
2025-05-28 11:35:13,0.2570483386516571,0.645156741142273
2025-05-28 11:35:14,0.2568932771682739,0.6419014930725098
2025-05-28 11:35:15,0.2567782700061798,0.6379112601280212
2025-05-28 11:35:16,0.25669386982917786,0.6344285607337952
2025-05-28 11:35:17,0.25663265585899353,0.6303033828735352
2025-05-28 11:35:18,0.25663265585899353,0.6277443766593933
2025-05-28 11:35:19,0.25663265585899353,0.623975932598114
2025-05-28 11:35:20,0.25663265585899353,0.6205350756645203
2025-05-28 11:35:21,0.25663265585899353,0.617425799369812
2025-05-28 11:35:22,0.2790508270263672,0.6131683588027954
2025-05-28 11:35:23,0.2790508270263672,0.6119660139083862
2025-05-28 11:35:24,0.2790508270263672,0.6110196113586426
2025-05-28 11:35:25,0.2790508270263672,0.6098056435585022
2025-05-28 11:35:26,0.2790508270263672,0.6087666749954224
2025-05-28 11:35:27,0.2790508270263672,0.6076014041900635
2025-05-28 11:35:28,0.2790508270263672,0.6068179607391357
2025-05-28 11:35:29,0.2790508270263672,0.6058907508850098
2025-05-28 11:35:30,0.2790508270263672,0.6047893166542053
2025-05-28 11:35:31,0.2790508270263672,0.6037635207176208
2025-05-28 11:35:32,0.2790508270263672,0.6027230620384216
2025-05-28 11:35:33,0.2790508270263672,0.6019905209541321
2025-05-28 11:35:34,0.2790508270263672,0.6010013222694397
2025-05-28 11:35:35,0.2790508270263672,0.6001663208007812
2025-05-28 11:35:36,0.2790508270263672,0.5992621183395386
2025-05-28 11:35:37,0.31427934765815735,0.5983597636222839
2025-05-28 11:35:38,0.3144298195838928,0.5955126285552979
2025-05-28 11:35:39,0.31396862864494324,0.5931095480918884
2025-05-28 11:35:40,0.3135310113430023,0.5898740291595459
2025-05-28 11:35:41,0.31314268708229065,0.5874430537223816
2025-05-28 11:35:42,0.3128263056278229,0.5850061774253845
2025-05-28 11:35:43,0.31258052587509155,0.5828640460968018
2025-05-28 11:35:44,0.3123951852321625,0.5808010101318359
2025-05-28 11:35:45,0.3122580349445343,0.577948272228241
2025-05-28 11:35:46,0.31215783953666687,0.5751575827598572
2025-05-28 11:35:47,0.31208568811416626,0.5722315311431885
2025-05-28 11:35:48,0.31208568811416626,0.570137083530426
2025-05-28 11:35:49,0.31208568811416626,0.5678427219390869
2025-05-28 11:35:50,0.31208568811416626,0.5655251145362854
2025-05-28 11:35:51,0.31208568811416626,0.5629746317863464
2025-05-28 11:35:52,0.34064817428588867,0.5603404641151428
2025-05-28 11:35:53,0.34064817428588867,0.559186577796936
2025-05-28 11:35:54,0.34064817428588867,0.5583216547966003
2025-05-28 11:35:55,0.34064817428588867,0.5571621656417847
2025-05-28 11:35:56,0.34064817428588867,0.5562037825584412
2025-05-28 11:35:57,0.34064817428588867,0.5550927519798279
2025-05-28 11:35:58,0.34064817428588867,0.5544231534004211
2025-05-28 11:35:59,0.34064817428588867,0.5535894632339478
2025-05-28 11:36:00,0.34064817428588867,0.5525566339492798
2025-05-28 11:36:01,0.34064817428588867,0.5516129732131958
2025-05-28 11:36:02,0.34064817428588867,0.5506531000137329
2025-05-28 11:36:03,0.34064817428588867,0.5500414967536926
2025-05-28 11:36:04,0.34064817428588867,0.5491309762001038
2025-05-28 11:36:05,0.34064817428588867,0.5484059453010559
2025-05-28 11:36:06,0.34064817428588867,0.5476038455963135
2025-05-28 11:36:07,0.3844706416130066,0.5467954874038696
2025-05-28 11:36:08,0.3846709132194519,0.5441381335258484
2025-05-28 11:36:09,0.3841418921947479,0.5419730544090271
2025-05-28 11:36:10,0.38362759351730347,0.5389318466186523
2025-05-28 11:36:11,0.38316869735717773,0.5367251634597778
2025-05-28 11:36:12,0.3827938437461853,0.5344854593276978
2025-05-28 11:36:13,0.38250231742858887,0.5325971841812134
2025-05-28 11:36:14,0.382282555103302,0.530771791934967
2025-05-28 11:36:15,0.3821202218532562,0.5281254649162292
2025-05-28 11:36:16,0.382002055644989,0.5255591869354248
2025-05-28 11:36:17,0.3819175362586975,0.5228574872016907
2025-05-28 11:36:18,0.3819175362586975,0.5210275053977966
2025-05-28 11:36:19,0.3819175362586975,0.5189576745033264
2025-05-28 11:36:20,0.3819175362586975,0.5168915390968323
2025-05-28 11:36:21,0.3819175362586975,0.514593243598938
2025-05-28 11:36:22,0.4293994903564453,0.5121955871582031
2025-05-28 11:36:23,0.42966800928115845,0.5097872614860535
2025-05-28 11:36:24,0.42911502718925476,0.5078776478767395
2025-05-28 11:36:25,0.42855924367904663,0.5050867795944214
2025-05-28 11:36:26,0.4280584156513214,0.5031329393386841
2025-05-28 11:36:27,0.42764705419540405,0.501142680644989
2025-05-28 11:36:28,0.4273260235786438,0.4995013177394867
2025-05-28 11:36:29,0.42708370089530945,0.4979250729084015
2025-05-28 11:36:30,0.4269046187400818,0.49552640318870544
2025-05-28 11:36:31,0.4267744719982147,0.4932106137275696
2025-05-28 11:36:32,0.426681786775589,0.49076181650161743
2025-05-28 11:36:33,0.426681786775589,0.48918333649635315
2025-05-28 11:36:34,0.426681786775589,0.4873637855052948
2025-05-28 11:36:35,0.426681786775589,0.4855465590953827
2025-05-28 11:36:36,0.426681786775589,0.48350363969802856
2025-05-28 11:36:37,0.4769549071788788,0.48135772347450256
2025-05-28 11:36:38,0.4773176312446594,0.4792204797267914
2025-05-28 11:36:39,0.47675779461860657,0.47757819294929504
2025-05-28 11:36:40,0.4761717617511749,0.47505897283554077
2025-05-28 11:36:41,0.4756367802619934,0.4733732342720032
2025-05-28 11:36:42,0.47519397735595703,0.47165268659591675
2025-05-28 11:36:43,0.4748469293117523,0.4702669084072113
2025-05-28 11:36:44,0.47458428144454956,0.4689520001411438
2025-05-28 11:36:45,0.47439002990722656,0.4668198227882385
2025-05-28 11:36:46,0.4742490351200104,0.46476948261260986
2025-05-28 11:36:47,0.4741488993167877,0.4625888764858246
2025-05-28 11:36:48,0.4741488993167877,0.46126919984817505
2025-05-28 11:36:49,0.4741488993167877,0.4597150981426239
2025-05-28 11:36:50,0.4741488993167877,0.4581562578678131
2025-05-28 11:36:51,0.4741488993167877,0.4563787281513214
2025-05-28 11:36:52,0.5280726552009583,0.45449724793434143
2025-05-28 11:36:53,0.5285581350326538,0.452606201171875
2025-05-28 11:36:54,0.5280112028121948,0.45121410489082336
2025-05-28 11:36:55,0.5274084806442261,0.44894206523895264
2025-05-28 11:36:56,0.5268486142158508,0.44750484824180603
2025-05-28 11:36:57,0.5263807773590088,0.446030855178833
2025-05-28 11:36:58,0.5260120630264282,0.44489040970802307
2025-05-28 11:36:59,0.5257321000099182,0.4438224732875824
2025-05-28 11:37:00,0.5255247354507446,0.44193652272224426
2025-05-28 11:37:01,0.5253742933273315,0.44013381004333496
2025-05-28 11:37:02,0.5252676010131836,0.4382019639015198
2025-05-28 11:37:03,0.5252676010131836,0.4371315836906433
2025-05-28 11:37:04,0.5252676010131836,0.43582531809806824
2025-05-28 11:37:05,0.5252676010131836,0.4345134496688843
2025-05-28 11:37:06,0.5252676010131836,0.432987242937088
2025-05-28 11:37:07,0.5853849649429321,0.4313544034957886
2025-05-28 11:37:08,0.5860150456428528,0.4294954240322113
2025-05-28 11:37:09,0.585502028465271,0.42800673842430115
2025-05-28 11:37:10,0.5848995447158813,0.42589932680130005
2025-05-28 11:37:11,0.5843275785446167,0.42457088828086853
2025-05-28 11:37:12,0.5838441848754883,0.42333799600601196
2025-05-28 11:37:13,0.5834603905677795,0.42217302322387695
2025-05-28 11:37:14,0.5831676125526428,0.4212036728858948
2025-05-28 11:37:15,0.5829501748085022,0.41943806409835815
2025-05-28 11:37:16,0.582792341709137,0.41786545515060425
2025-05-28 11:37:17,0.5826805830001831,0.4160382151603699
2025-05-28 11:37:18,0.5826805830001831,0.4152357578277588
2025-05-28 11:37:19,0.5826805830001831,0.41396719217300415
2025-05-28 11:37:20,0.5826805830001831,0.41276851296424866
2025-05-28 11:37:21,0.5826805830001831,0.41149482131004333
2025-05-28 11:37:22,0.6435939073562622,0.4098637104034424
2025-05-28 11:37:23,0.6444107294082642,0.4084760844707489
2025-05-28 11:37:24,0.6439589858055115,0.4075894057750702
2025-05-28 11:37:25,0.643374502658844,0.40582215785980225
2025-05-28 11:37:26,0.6428027749061584,0.40488916635513306
2025-05-28 11:37:27,0.6423121690750122,0.4039178490638733
2025-05-28 11:37:28,0.6419191956520081,0.4032740890979767
2025-05-28 11:37:29,0.641617476940155,0.4027073383331299
2025-05-28 11:37:30,0.6413928866386414,0.40132325887680054
2025-05-28 11:37:31,0.6412295699119568,0.4000234603881836
2025-05-28 11:37:32,0.6411139369010925,0.3985963463783264
2025-05-28 11:37:33,0.6411139369010925,0.3980288505554199
2025-05-28 11:37:34,0.6411139369010925,0.39722588658332825
2025-05-28 11:37:35,0.6411139369010925,0.3964138627052307
2025-05-28 11:37:36,0.6411139369010925,0.39539507031440735
2025-05-28 11:37:37,0.7366353869438171,0.3942655920982361
2025-05-28 11:37:38,0.7387703657150269,0.39244362711906433
2025-05-28 11:37:39,0.7381168603897095,0.39138853549957275
2025-05-28 11:37:40,0.7370771765708923,0.38881033658981323
2025-05-28 11:37:41,0.7360050082206726,0.3877141773700714
2025-05-28 11:37:42,0.735061764717102,0.3866904079914093
2025-05-28 11:37:43,0.7342951893806458,0.38592302799224854
2025-05-28 11:37:44,0.7337017059326172,0.38547030091285706
2025-05-28 11:37:45,0.7332572937011719,0.38354596495628357
2025-05-28 11:37:46,0.7329331636428833,0.38171398639678955
2025-05-28 11:37:47,0.7327035665512085,0.3796378970146179
2025-05-28 11:37:48,0.7327035665512085,0.37897178530693054
2025-05-28 11:37:49,0.7327035665512085,0.378115177154541
2025-05-28 11:37:50,0.7327035665512085,0.37706586718559265
2025-05-28 11:37:51,0.7327035665512085,0.3756841719150543
2025-05-28 11:37:52,0.7701799273490906,0.3740661144256592
2025-05-28 11:37:53,0.7701799273490906,0.3738662004470825
2025-05-28 11:37:54,0.7701799273490906,0.37390512228012085
2025-05-28 11:37:55,0.7701799273490906,0.3737056851387024
2025-05-28 11:37:56,0.7701799273490906,0.37369421124458313
2025-05-28 11:37:57,0.7701799273490906,0.37353000044822693
2025-05-28 11:37:58,0.7701799273490906,0.37376266717910767
2025-05-28 11:37:59,0.7701799273490906,0.37383779883384705
