timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:15:58+00:00,4,100.0,3614500,3.13,37511168,22932076,52336794
2025-06-03 02:16:03+00:00,4,100.0,3614500,3.13,37511168,22932076,52336794
2025-06-03 02:16:08+00:00,4,100.0,3614500,3.13,37511168,23002706,52453572
2025-06-03 02:16:13+00:00,4,100.0,3614500,3.13,37511168,23002706,52453572
2025-06-03 02:16:18+00:00,4,100.0,3614500,3.13,37511168,23002706,52453572
2025-06-03 02:16:23+00:00,4,100.0,3614500,3.14,37511168,23073297,52570312
2025-06-03 02:16:28+00:00,4,100.0,3614500,3.14,37511168,23073297,52570312
2025-06-03 02:16:33+00:00,4,100.0,3614500,3.14,37511168,23073297,52570312
2025-06-03 02:16:38+00:00,4,100.0,3614500,3.16,37511168,23143927,52687093
2025-06-03 02:16:43+00:00,4,100.0,3614500,3.16,37511168,23143927,52687093
2025-06-03 02:16:48+00:00,4,100.0,3614500,3.16,37511168,23143927,52687093
2025-06-03 02:16:53+00:00,4,100.0,3614500,3.19,37449728,23301842,53508029
2025-06-03 02:16:58+00:00,4,100.0,3614500,3.19,37449728,23373898,53666656
2025-06-03 02:17:03+00:00,4,100.0,3614500,3.19,37449728,23373898,53666656
2025-06-03 02:17:08+00:00,4,100.0,3614500,3.19,37449728,23373898,53666656
2025-06-03 02:17:13+00:00,4,100.0,3614500,3.2,37449728,23445608,53825283
2025-06-03 02:17:18+00:00,4,100.0,3614500,3.2,37449728,23445608,53825283
2025-06-03 02:17:23+00:00,4,100.0,3614500,3.2,37449728,23445608,53825283
2025-06-03 02:17:28+00:00,4,100.0,3614500,3.2,37449728,23516147,53941973
2025-06-03 02:17:33+00:00,4,100.0,3614500,3.2,37449728,23516147,53941973
2025-06-03 02:17:38+00:00,4,100.0,3614500,3.2,37449728,23516147,53941973
2025-06-03 02:17:43+00:00,4,100.0,3614500,3.2,37449728,23586777,54058751
2025-06-03 02:17:48+00:00,4,100.0,3614500,3.2,37449728,23586777,54058751
2025-06-03 02:17:53+00:00,4,100.0,3614500,3.2,37449728,23586777,54058751
2025-06-03 02:17:58+00:00,4,100.0,3614500,3.2,37449728,23657316,54175441
2025-06-03 02:18:03+00:00,4,100.0,3614500,3.2,37449728,23657316,54175441
2025-06-03 02:18:08+00:00,4,100.0,3614500,3.2,37449728,23657316,54175441
2025-06-03 02:18:13+00:00,4,100.0,3614500,3.21,37449728,23727894,54292222
2025-06-03 02:18:18+00:00,4,100.0,3614500,3.21,37449728,23727894,54292222
2025-06-03 02:18:23+00:00,4,100.0,3614500,3.21,37449728,23727894,54292222
2025-06-03 02:18:28+00:00,4,100.0,3614500,3.26,37441536,23884687,55112641
2025-06-03 02:18:33+00:00,4,100.0,3614500,3.26,37441536,23884687,55112641
2025-06-03 02:18:38+00:00,4,100.0,3614500,3.26,37441536,23957832,55313107
2025-06-03 02:18:43+00:00,4,100.0,3614500,3.26,37441536,23957832,55313107
2025-06-03 02:18:48+00:00,4,100.0,3614500,3.26,37441536,23957832,55313107
2025-06-03 02:18:53+00:00,4,100.0,3614500,3.26,37441536,24028371,55429797
2025-06-03 02:18:58+00:00,4,100.0,3614500,3.26,37441536,24028371,55429797
2025-06-03 02:19:03+00:00,4,100.0,3614500,3.26,37441536,24028371,55429797
2025-06-03 02:19:08+00:00,4,100.0,3614500,3.27,37441536,24099001,55546527
2025-06-03 02:19:13+00:00,4,100.0,3614500,3.27,37441536,24099001,55546527
2025-06-03 02:19:18+00:00,4,100.0,3614500,3.27,37441536,24099001,55546527
2025-06-03 02:19:23+00:00,4,100.0,3614500,3.27,37441536,24169592,55663270
2025-06-03 02:19:28+00:00,4,100.0,3614500,3.27,37441536,24169592,55663270
2025-06-03 02:19:33+00:00,4,100.0,3614500,3.27,37441536,24169592,55663270
2025-06-03 02:19:38+00:00,4,100.0,3614500,3.27,37441536,24240222,55779999
2025-06-03 02:19:43+00:00,4,100.0,3614500,3.27,37441536,24240222,55779999
2025-06-03 02:19:48+00:00,4,100.0,3614500,3.27,37441536,24240222,55779999
2025-06-03 02:19:53+00:00,4,100.0,3614500,3.28,37474304,24310761,55896691
2025-06-03 02:19:58+00:00,4,100.0,3614500,3.28,37474304,24310761,55896691
2025-06-03 02:20:03+00:00,4,100.0,3614500,3.28,37474304,24310761,55896691
2025-06-03 02:20:08+00:00,4,100.0,3614500,3.33,37474304,24469360,56801505
2025-06-03 02:20:13+00:00,4,100.0,3614500,3.33,37474304,24469360,56801505
2025-06-03 02:20:18+00:00,4,100.0,3614500,3.33,37474304,24469360,56801505
2025-06-03 02:20:23+00:00,4,100.0,3614500,3.34,37474304,24542431,57001914
2025-06-03 02:20:28+00:00,4,100.0,3614500,3.34,37474304,24542431,57001914
2025-06-03 02:20:33+00:00,4,100.0,3614500,3.34,37474304,24542431,57001914
2025-06-03 02:20:38+00:00,4,100.0,3614500,3.34,37474304,24612970,57118602
2025-06-03 02:20:43+00:00,4,100.0,3614500,3.34,37474304,24612970,57118602
2025-06-03 02:20:48+00:00,4,100.0,3614500,3.34,37474304,24612970,57118602
2025-06-03 02:20:53+00:00,4,100.0,3614500,3.34,37474304,24683652,57235379
2025-06-03 02:20:58+00:00,4,100.0,3614500,3.34,37474304,24683652,57235379
2025-06-03 02:21:03+00:00,4,100.0,3614500,3.34,37474304,24683652,57235379
2025-06-03 02:21:08+00:00,4,100.0,3614500,3.34,37474304,24754191,57352064
2025-06-03 02:21:13+00:00,4,100.0,3614500,3.34,37474304,24754191,57352064
2025-06-03 02:21:18+00:00,4,100.0,3614500,3.34,37474304,24754191,57352064
2025-06-03 02:21:23+00:00,4,100.0,3614500,3.35,37474304,24824821,57468790
2025-06-03 02:21:28+00:00,4,100.0,3614500,3.35,37474304,24824821,57468790
2025-06-03 02:21:33+00:00,4,100.0,3614500,3.35,37474304,24824821,57468790
2025-06-03 02:21:38+00:00,4,100.0,3614500,3.35,37474304,24895360,57585478
2025-06-03 02:21:43+00:00,4,100.0,3614500,3.35,37474304,24895360,57585478
2025-06-03 02:21:48+00:00,4,100.0,3614500,3.37,37474304,24972541,58037110
2025-06-03 02:21:53+00:00,4,100.0,3614500,3.39,37474304,25052614,58447943
2025-06-03 02:21:58+00:00,4,100.0,3614500,3.39,37474304,25052614,58447943
2025-06-03 02:22:03+00:00,4,100.0,3614500,3.39,37474304,25052614,58447943
2025-06-03 02:22:08+00:00,4,100.0,3614500,3.4,37474304,25125893,58648566
2025-06-03 02:22:13+00:00,4,100.0,3614500,3.4,37474304,25125893,58648566
2025-06-03 02:22:18+00:00,4,100.0,3614500,3.4,37474304,25125893,58648566
2025-06-03 02:22:23+00:00,4,100.0,3614500,3.4,37474304,25196432,58765259
2025-06-03 02:22:28+00:00,4,100.0,3614500,3.4,37474304,25196432,58765259
2025-06-03 02:22:33+00:00,4,100.0,3614500,3.4,37474304,25196432,58765259
2025-06-03 02:22:38+00:00,4,100.0,3614500,3.4,37474304,25267062,58881991
2025-06-03 02:22:43+00:00,4,100.0,3614500,3.4,37474304,25267062,58881991
2025-06-03 02:22:48+00:00,4,100.0,3614500,3.4,37474304,25267062,58881991
2025-06-03 02:22:53+00:00,4,100.0,3614500,3.41,37474304,25337601,58998684
2025-06-03 02:22:58+00:00,4,100.0,3614500,3.41,37474304,25337601,58998684
2025-06-03 02:23:03+00:00,4,100.0,3614500,3.41,37474304,25337601,58998684
2025-06-03 02:23:08+00:00,4,100.0,3614500,3.41,37474304,25408231,59115415
2025-06-03 02:23:13+00:00,4,100.0,3614500,3.41,37474304,25408231,59115415
2025-06-03 02:23:18+00:00,4,100.0,3614500,3.41,37474304,25408231,59115415
2025-06-03 02:23:23+00:00,4,100.0,3614500,3.43,37474304,25478822,59232160
2025-06-03 02:23:28+00:00,4,100.0,3614500,3.43,37474304,25478822,59232160
2025-06-03 02:23:33+00:00,4,100.0,3614500,3.43,37474304,25478822,59232160
2025-06-03 02:23:38+00:00,4,100.0,3614500,3.44,37474304,25555928,59642424
2025-06-03 02:23:43+00:00,4,100.0,3614500,3.46,37474304,25637226,60136512
2025-06-03 02:23:48+00:00,4,100.0,3614500,3.46,37474304,25637226,60136512
2025-06-03 02:23:53+00:00,4,100.0,3614500,3.46,37474304,25637226,60136512
2025-06-03 02:23:58+00:00,4,100.0,3614500,3.48,37474304,25709178,60295036
2025-06-03 02:24:03+00:00,4,100.0,3614500,3.48,37474304,25709178,60295036
2025-06-03 02:24:08+00:00,4,100.0,3614500,3.48,37474304,25709178,60295036
2025-06-03 02:24:13+00:00,4,100.0,3614500,3.48,37474304,25780784,60453562
2025-06-03 02:24:18+00:00,4,100.0,3614500,3.48,37474304,25780784,60453562
2025-06-03 02:24:23+00:00,4,100.0,3614500,3.48,37474304,25780784,60453562
2025-06-03 02:24:28+00:00,4,100.0,3614500,3.48,37474304,25851323,60570251
2025-06-03 02:24:33+00:00,4,100.0,3614500,3.48,37474304,25851323,60570251
2025-06-03 02:24:38+00:00,4,100.0,3614500,3.48,37474304,25851323,60570251
2025-06-03 02:24:43+00:00,4,100.0,3614500,3.48,37474304,25922022,60687070
2025-06-03 02:24:48+00:00,4,100.0,3614500,3.48,37474304,25922022,60687070
2025-06-03 02:24:53+00:00,4,100.0,3614500,3.48,37474304,25922022,60687070
2025-06-03 02:24:58+00:00,4,100.0,3614500,3.48,37474304,25992561,60803761
2025-06-03 02:25:03+00:00,4,100.0,3614500,3.48,37474304,25992561,60803761
2025-06-03 02:25:08+00:00,4,100.0,3614500,3.48,37474304,25992561,60803761
2025-06-03 02:25:13+00:00,4,100.0,3614500,3.49,40169472,26063191,60920492
2025-06-03 02:25:18+00:00,4,100.0,3614500,3.49,40169472,26063191,60920492
2025-06-03 02:25:23+00:00,4,100.0,3614500,3.49,40169472,26063191,60920492
2025-06-03 02:25:28+00:00,4,100.0,3614500,3.54,40456192,26221678,61825108
2025-06-03 02:25:33+00:00,4,100.0,3614500,3.54,40456192,26221678,61825108
2025-06-03 02:25:38+00:00,4,100.0,3614500,3.54,40456192,26221678,61825108
2025-06-03 02:25:43+00:00,4,100.0,3614500,3.54,40456192,26293808,61983790
2025-06-03 02:25:48+00:00,4,100.0,3614500,3.54,40456192,26293808,61983790
2025-06-03 02:25:53+00:00,4,100.0,3614500,3.54,40456192,26293808,61983790
2025-06-03 02:25:58+00:00,4,100.0,3614500,3.55,40456192,26365592,62142472
2025-06-03 02:26:03+00:00,4,100.0,3614500,3.55,40456192,26365592,62142472
2025-06-03 02:26:08+00:00,4,100.0,3614500,3.55,40456192,26365592,62142472
2025-06-03 02:26:13+00:00,4,100.0,3614500,3.55,40456192,26436131,62259165
2025-06-03 02:26:18+00:00,4,100.0,3614500,3.55,40456192,26436131,62259165
2025-06-03 02:26:23+00:00,4,100.0,3614500,3.55,40456192,26436131,62259165
2025-06-03 02:26:28+00:00,4,100.0,3614500,3.55,40456192,26506761,62375943
2025-06-03 02:26:33+00:00,4,100.0,3614500,3.55,40456192,26506761,62375943
2025-06-03 02:26:38+00:00,4,100.0,3614500,3.55,40456192,26506761,62375943
2025-06-03 02:26:43+00:00,4,100.0,3614500,3.56,40456192,26577300,62492633
2025-06-03 02:26:48+00:00,4,100.0,3614500,3.56,40456192,26577300,62492633
2025-06-03 02:26:53+00:00,4,100.0,3614500,3.56,40456192,26577300,62492633
2025-06-03 02:26:58+00:00,4,100.0,3614500,3.56,40456192,26647930,62609415
2025-06-03 02:27:03+00:00,4,100.0,3614500,3.56,40456192,26647930,62609415
2025-06-03 02:27:08+00:00,4,100.0,3614500,3.56,40456192,26647930,62609415
2025-06-03 02:27:13+00:00,4,100.0,3614500,3.58,40452096,26723546,62935906
2025-06-03 02:27:18+00:00,4,100.0,3614500,3.6,40452096,26805608,63471832
2025-06-03 02:27:23+00:00,4,100.0,3614500,3.6,40452096,26805608,63471832
2025-06-03 02:27:28+00:00,4,100.0,3614500,3.61,40452096,26878783,63672348
2025-06-03 02:27:33+00:00,4,100.0,3614500,3.61,40452096,26878783,63672348
2025-06-03 02:27:38+00:00,4,100.0,3614500,3.61,40452096,26878783,63672348
2025-06-03 02:27:43+00:00,4,100.0,3614500,3.61,40452096,26949322,63789040
2025-06-03 02:27:48+00:00,4,100.0,3614500,3.61,40452096,26949322,63789040
2025-06-03 02:27:53+00:00,4,100.0,3614500,3.61,40452096,26949322,63789040
2025-06-03 02:27:58+00:00,4,100.0,3614500,3.63,40452096,27019952,63905770
2025-06-03 02:28:03+00:00,4,100.0,3614500,3.63,40452096,27019952,63905770
2025-06-03 02:28:08+00:00,4,100.0,3614500,3.63,40452096,27019952,63905770
2025-06-03 02:28:13+00:00,4,100.0,3614500,3.63,40452096,27090543,64022507
2025-06-03 02:28:18+00:00,4,100.0,3614500,3.63,40452096,27090543,64022507
2025-06-03 02:28:23+00:00,4,100.0,3614500,3.63,40452096,27090543,64022507
2025-06-03 02:28:28+00:00,4,100.0,3614500,3.63,40452096,27161316,64139379
2025-06-03 02:28:33+00:00,4,100.0,3614500,3.63,40452096,27161316,64139379
2025-06-03 02:28:38+00:00,4,100.0,3614500,3.63,40452096,27161316,64139379
2025-06-03 02:28:43+00:00,5,100.0,3614500,3.65,40452096,27542083,64607807
2025-06-03 02:28:48+00:00,5,100.0,3614500,3.65,40452096,27542083,64607807
2025-06-03 02:28:53+00:00,5,100.0,3614500,3.65,40452096,27542083,64607807
2025-06-03 02:28:58+00:00,5,100.0,5464500,3.69,40448000,27702040,65553719
2025-06-03 02:29:03+00:00,5,100.0,5464500,3.69,40448000,27702040,65553719
2025-06-03 02:29:08+00:00,5,100.0,5464500,3.7,40448000,27774200,65712379
2025-06-03 02:29:13+00:00,5,100.0,5464500,3.7,40448000,27774200,65712379
2025-06-03 02:29:18+00:00,5,100.0,5464500,3.7,40448000,27774200,65712379
2025-06-03 02:29:23+00:00,5,100.0,5464500,3.7,40448000,27845875,65870933
2025-06-03 02:29:28+00:00,5,100.0,5464500,3.7,40448000,27845875,65870933
2025-06-03 02:29:33+00:00,5,100.0,5464500,3.7,40448000,27845875,65870933
2025-06-03 02:29:38+00:00,5,100.0,5464500,3.71,40448000,27916366,65987546
2025-06-03 02:29:43+00:00,5,100.0,5464500,3.71,40448000,27916366,65987546
2025-06-03 02:29:48+00:00,5,100.0,5464500,3.71,40448000,27916366,65987546
2025-06-03 02:29:53+00:00,5,100.0,5464500,3.71,40448000,27986948,66104256
2025-06-03 02:29:58+00:00,5,100.0,5464500,3.71,40448000,27986948,66104256
2025-06-03 02:30:03+00:00,5,100.0,5464500,3.71,40448000,27986948,66104256
2025-06-03 02:30:08+00:00,5,100.0,5464500,3.71,40443904,28057439,66220872
2025-06-03 02:30:13+00:00,5,100.0,5464500,3.71,40443904,28057439,66220872
2025-06-03 02:30:18+00:00,5,100.0,5464500,3.71,40443904,28057439,66220872
2025-06-03 02:30:23+00:00,5,100.0,5464500,3.73,40443904,28128021,66337581
2025-06-03 02:30:28+00:00,5,100.0,5464500,3.73,40443904,28128021,66337581
2025-06-03 02:30:33+00:00,5,100.0,5464500,3.76,40443904,28285243,67157863
2025-06-03 02:30:38+00:00,5,100.0,5464500,3.77,40443904,28358453,67358311
2025-06-03 02:30:43+00:00,5,100.0,5464500,3.77,40443904,28358453,67358311
2025-06-03 02:30:48+00:00,5,100.0,5464500,3.77,40443904,28358453,67358311
2025-06-03 02:30:53+00:00,5,100.0,5464500,3.77,40443904,28428996,67474933
2025-06-03 02:30:58+00:00,5,100.0,5464500,3.77,40443904,28428996,67474933
2025-06-03 02:31:03+00:00,5,100.0,5464500,3.77,40443904,28428996,67474933
2025-06-03 02:31:08+00:00,5,100.0,5464500,3.78,40443904,28499630,67591645
2025-06-03 02:31:13+00:00,5,100.0,5464500,3.78,40443904,28499630,67591645
2025-06-03 02:31:18+00:00,5,100.0,5464500,3.78,40443904,28499630,67591645
2025-06-03 02:31:23+00:00,5,100.0,5464500,3.78,40443904,28570069,67708215
2025-06-03 02:31:28+00:00,5,100.0,5464500,3.78,40443904,28570069,67708215
2025-06-03 02:31:33+00:00,5,100.0,5464500,3.78,40443904,28570069,67708215
2025-06-03 02:31:38+00:00,5,100.0,5464500,3.78,40443904,28640703,67824929
2025-06-03 02:31:43+00:00,5,100.0,5464500,3.78,40443904,28640703,67824929
2025-06-03 02:31:48+00:00,5,100.0,5464500,3.78,40443904,28640703,67824929
2025-06-03 02:31:53+00:00,5,100.0,5464500,3.79,40443904,28711142,67941499
2025-06-03 02:31:58+00:00,5,100.0,5464500,3.79,40443904,28711142,67941499
2025-06-03 02:32:03+00:00,5,100.0,5464500,3.79,40443904,28711142,67941499
2025-06-03 02:32:08+00:00,5,100.0,5464500,3.82,36016128,28868939,68845140
2025-06-03 02:32:13+00:00,5,100.0,5464500,3.83,36016128,28940609,69003589
2025-06-03 02:32:18+00:00,5,100.0,5464500,3.83,36016128,28940609,69003589
2025-06-03 02:32:23+00:00,5,100.0,5464500,3.83,36016128,28940609,69003589
2025-06-03 02:32:28+00:00,5,100.0,5464500,3.83,36286464,29012180,69162040
2025-06-03 02:32:33+00:00,5,100.0,5464500,3.83,36286464,29012180,69162040
2025-06-03 02:32:38+00:00,5,100.0,5464500,3.83,36286464,29012180,69162040
2025-06-03 02:32:43+00:00,5,100.0,5464500,3.84,36286464,29082671,69278658
2025-06-03 02:32:48+00:00,5,100.0,5464500,3.84,36286464,29082671,69278658
2025-06-03 02:32:53+00:00,5,100.0,5464500,3.84,36286464,29082671,69278658
2025-06-03 02:32:58+00:00,5,100.0,5464500,3.84,36556800,29153253,69395312
2025-06-03 02:33:03+00:00,5,100.0,5464500,3.84,36556800,29153253,69395312
2025-06-03 02:33:08+00:00,5,100.0,5464500,3.84,36556800,29153253,69395312
2025-06-03 02:33:13+00:00,5,100.0,5464500,3.84,36556800,29223744,69511930
2025-06-03 02:33:18+00:00,5,100.0,5464500,3.84,36556800,29223744,69511930
2025-06-03 02:33:23+00:00,5,100.0,5464500,3.84,36556800,29223744,69511930
2025-06-03 02:33:28+00:00,5,100.0,5464500,3.86,36823040,29294469,69628729
2025-06-03 02:33:33+00:00,5,100.0,5464500,3.86,36823040,29294469,69628729
2025-06-03 02:33:38+00:00,5,100.0,5464500,3.86,36823040,29294469,69628729
2025-06-03 02:33:43+00:00,5,100.0,5464500,3.91,36102144,29451954,70532624
2025-06-03 02:33:48+00:00,5,100.0,5464500,3.92,36102144,29524136,70691233
2025-06-03 02:33:53+00:00,5,100.0,5464500,3.92,36102144,29524136,70691233
2025-06-03 02:33:58+00:00,5,100.0,5464500,3.92,36102144,29524136,70691233
2025-06-03 02:34:03+00:00,5,100.0,5464500,3.92,36372480,29595707,70849686
2025-06-03 02:34:08+00:00,5,100.0,5464500,3.92,36372480,29595707,70849686
2025-06-03 02:34:13+00:00,5,100.0,5464500,3.92,36372480,29595707,70849686
2025-06-03 02:34:18+00:00,5,100.0,5464500,3.93,36372480,29666198,70966300
2025-06-03 02:34:23+00:00,5,100.0,5464500,3.93,36372480,29666198,70966300
2025-06-03 02:34:28+00:00,5,100.0,5464500,3.93,36372480,29666198,70966300
2025-06-03 02:34:33+00:00,5,100.0,5464500,3.93,36372480,29736780,71082951
2025-06-03 02:34:38+00:00,5,100.0,5464500,3.93,36372480,29736780,71082951
2025-06-03 02:34:43+00:00,5,100.0,5464500,3.93,36372480,29736780,71082951
2025-06-03 02:34:48+00:00,5,100.0,5464500,3.94,36372480,29807271,71199567
2025-06-03 02:34:53+00:00,5,100.0,5464500,3.94,36372480,29807271,71199567
2025-06-03 02:34:58+00:00,5,100.0,5464500,3.94,36372480,29807271,71199567
2025-06-03 02:35:03+00:00,5,100.0,5464500,3.94,36372480,29877905,71316275
2025-06-03 02:35:08+00:00,5,100.0,5464500,3.94,36372480,29877905,71316275
2025-06-03 02:35:13+00:00,5,100.0,5464500,3.94,36372480,29877905,71316275
2025-06-03 02:35:18+00:00,5,100.0,5464500,3.99,36601856,29955402,71767883
2025-06-03 02:35:23+00:00,5,100.0,5464500,4.01,36601856,30035302,72178387
2025-06-03 02:35:28+00:00,5,100.0,5464500,4.02,36601856,30108364,72378729
2025-06-03 02:35:33+00:00,5,100.0,5464500,4.02,36601856,30108364,72378729
2025-06-03 02:35:38+00:00,5,100.0,5464500,4.02,36601856,30108364,72378729
2025-06-03 02:35:43+00:00,5,100.0,5464500,4.03,36601856,30178855,72495345
2025-06-03 02:35:48+00:00,5,100.0,5464500,4.03,36601856,30178855,72495345
2025-06-03 02:35:53+00:00,5,100.0,5464500,4.03,36601856,30178855,72495345
2025-06-03 02:35:58+00:00,5,100.0,5464500,4.03,36601856,30249437,72612001
2025-06-03 02:36:03+00:00,3,91.66666666666666,1764500,1.73,38748160,13526864,25529367
2025-06-03 02:36:08+00:00,3,75.0,1764500,1.73,38748160,13526864,25529367
2025-06-03 02:36:13+00:00,3,75.0,1764500,1.73,38748160,13526864,25529367
2025-06-03 02:36:18+00:00,3,66.66666666666666,1764500,1.82,39309312,14117963,27348660
2025-06-03 02:36:23+00:00,3,50.0,1764500,1.82,39309312,14117963,27348660
2025-06-03 02:36:28+00:00,3,66.66666666666666,1764500,1.82,39309312,14117963,27348660
2025-06-03 02:36:33+00:00,3,91.66666666666666,1764500,1.85,39260160,14199741,27802823
2025-06-03 02:36:38+00:00,3,75.0,1764500,1.91,39243776,14704287,29040785
2025-06-03 02:36:43+00:00,3,75.0,1764500,1.91,39243776,14704287,29040785
2025-06-03 02:36:48+00:00,3,50.0,1764500,1.91,39243776,14704287,29040785
2025-06-03 02:36:53+00:00,3,83.33333333333334,1764500,1.95,39243776,14787144,29537150
2025-06-03 02:36:58+00:00,3,83.33333333333334,1764500,1.99,39129088,15293052,30817747
2025-06-03 02:37:03+00:00,3,58.333333333333336,1764500,1.99,39129088,15293052,30817747
2025-06-03 02:37:08+00:00,3,66.66666666666666,1764500,1.99,39129088,15293052,30817747
2025-06-03 02:37:13+00:00,3,58.333333333333336,1764500,2.02,39129088,15373789,31230068
2025-06-03 02:37:18+00:00,3,91.66666666666666,1764500,2.07,39088128,15878351,32425747
2025-06-03 02:37:23+00:00,3,58.333333333333336,1764500,2.07,39088128,15878351,32425747
2025-06-03 02:37:28+00:00,3,66.66666666666666,1764500,2.07,39088128,15878351,32425747
2025-06-03 02:37:33+00:00,3,91.66666666666666,1764500,2.09,38998016,15959634,32837395
2025-06-03 02:37:38+00:00,3,75.0,1764500,2.12,38952960,16462888,33949088
2025-06-03 02:37:43+00:00,3,91.66666666666666,1764500,2.12,38952960,16462888,33949088
2025-06-03 02:37:48+00:00,3,83.33333333333334,1764500,2.12,38952960,16462888,33949088
2025-06-03 02:37:53+00:00,3,91.66666666666666,1764500,2.15,38952960,16547205,34487185
2025-06-03 02:37:58+00:00,3,58.333333333333336,1764500,2.21,38920192,17054171,35767534
2025-06-03 02:38:03+00:00,3,58.333333333333336,1764500,2.21,38920192,17054171,35767534
2025-06-03 02:38:08+00:00,3,91.66666666666666,1764500,2.27,38920192,17136036,36221749
2025-06-03 02:38:13+00:00,3,75.0,1764500,2.33,38920192,17641483,37459989
2025-06-03 02:38:18+00:00,3,75.0,1764500,2.33,38920192,17641483,37459989
2025-06-03 02:38:23+00:00,3,66.66666666666666,1764500,2.33,38920192,17641483,37459989
2025-06-03 02:38:28+00:00,3,75.0,1764500,2.37,38920192,17722375,37913698
2025-06-03 02:38:33+00:00,3,91.66666666666666,1764500,2.37,38920192,17722375,37913698
2025-06-03 02:38:38+00:00,4,83.33333333333334,3614500,2.44,39219200,18536303,39460027
2025-06-03 02:38:43+00:00,4,91.66666666666666,3614500,2.44,39219200,18536303,39460027
2025-06-03 02:38:48+00:00,4,66.66666666666666,3614500,2.55,39219200,19123546,41233038
2025-06-03 02:38:53+00:00,4,91.66666666666666,3614500,2.55,39219200,19123546,41233038
2025-06-03 02:38:58+00:00,4,83.33333333333334,3614500,2.55,39219200,19123546,41233038
2025-06-03 02:39:03+00:00,4,91.66666666666666,3614500,2.68,37765120,19708763,42963057
2025-06-03 02:39:08+00:00,4,75.0,3614500,2.68,37765120,19708763,42963057
2025-06-03 02:39:13+00:00,4,58.333333333333336,3614500,2.68,37765120,19708763,42963057
2025-06-03 02:39:18+00:00,4,75.0,3614500,2.71,37765120,19791173,43499398
2025-06-03 02:39:23+00:00,4,91.66666666666666,3614500,2.71,37765120,19791173,43499398
2025-06-03 02:39:28+00:00,4,91.66666666666666,3614500,2.79,37761024,20294909,44693883
2025-06-03 02:39:33+00:00,4,75.0,3614500,2.79,37761024,20294909,44693883
2025-06-03 02:39:38+00:00,4,66.66666666666666,3614500,2.79,37761024,20294909,44693883
2025-06-03 02:39:43+00:00,4,75.0,3614500,2.82,37756928,20377947,45230550
2025-06-03 02:39:48+00:00,4,91.66666666666666,3614500,2.82,37756928,20377947,45230550
2025-06-03 02:39:53+00:00,4,83.33333333333334,3614500,2.88,37756928,20882048,46466964
2025-06-03 02:39:58+00:00,4,58.333333333333336,3614500,2.88,37756928,20882048,46466964
2025-06-03 02:40:03+00:00,4,66.66666666666666,3614500,2.88,37756928,20882048,46466964
2025-06-03 02:40:08+00:00,4,50.0,3614500,2.9,37756928,20962406,46877543
2025-06-03 02:40:13+00:00,4,91.66666666666666,3614500,2.9,37756928,20962406,46877543
2025-06-03 02:40:18+00:00,4,83.33333333333334,3614500,2.94,37756928,21466119,48071865
2025-06-03 02:40:23+00:00,4,83.33333333333334,3614500,2.94,37756928,21466119,48071865
2025-06-03 02:40:28+00:00,4,91.66666666666666,3614500,2.97,37756928,21547386,48566058
2025-06-03 02:40:33+00:00,4,91.66666666666666,3614500,3.0,37756928,21973684,49350349
2025-06-03 02:40:38+00:00,4,83.33333333333334,3614500,3.02,37715968,22050888,49719194
2025-06-03 02:40:43+00:00,4,83.33333333333334,3614500,3.02,37715968,22050888,49719194
2025-06-03 02:40:48+00:00,4,75.0,3614500,3.02,37715968,22050888,49719194
2025-06-03 02:40:53+00:00,4,83.33333333333334,3614500,3.09,37511168,22636130,51408288
2025-06-03 02:40:58+00:00,4,50.0,3614500,3.09,37511168,22636130,51408288
2025-06-03 02:41:03+00:00,4,66.66666666666666,3614500,3.09,37511168,22636130,51408288
2025-06-03 02:41:08+00:00,4,75.0,3614500,3.11,37511168,22717771,51902844
2025-06-03 02:41:13+00:00,4,83.33333333333334,3614500,3.11,37511168,22717771,51902844
2025-06-03 02:41:18+00:00,4,91.66666666666666,3614500,3.17,37449728,23220680,53055624
2025-06-03 02:41:23+00:00,4,83.33333333333334,3614500,3.17,37449728,23220680,53055624
2025-06-03 02:41:28+00:00,4,41.66666666666667,3614500,3.17,37449728,23220680,53055624
2025-06-03 02:41:33+00:00,4,66.66666666666666,3614500,3.19,37449728,23301842,53508029
2025-06-03 02:41:38+00:00,4,91.66666666666666,3614500,3.19,37449728,23301842,53508029
2025-06-03 02:41:43+00:00,4,66.66666666666666,3614500,3.23,37441536,23804926,54702429
2025-06-03 02:41:48+00:00,4,41.66666666666667,3614500,3.23,37441536,23804926,54702429
2025-06-03 02:41:53+00:00,4,58.333333333333336,3614500,3.23,37441536,23804926,54702429
2025-06-03 02:41:58+00:00,4,75.0,3614500,3.26,37441536,23884687,55112641
2025-06-03 02:42:03+00:00,4,91.66666666666666,3614500,3.3,37474304,24387906,56307107
2025-06-03 02:42:08+00:00,4,66.66666666666666,3614500,3.3,37474304,24387906,56307107
2025-06-03 02:42:13+00:00,4,83.33333333333334,3614500,3.3,37474304,24387906,56307107
2025-06-03 02:42:18+00:00,4,91.66666666666666,3614500,3.35,37474304,24895360,57585478
2025-06-03 02:42:23+00:00,4,83.33333333333334,3614500,3.37,37474304,24972541,58037110
2025-06-03 02:42:28+00:00,4,91.66666666666666,3614500,3.37,37474304,24972541,58037110
