timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:12:03+00:00,1.0,100.0,0.0,0.21,37867520.0,556101.0,906908.0
2025-06-03 02:12:08+00:00,1.0,100.0,0.0,0.21,37867520.0,556101.0,906908.0
2025-06-03 02:12:13+00:00,1.0,100.0,0.0,0.21,37867520.0,556101.0,906908.0
2025-06-03 02:12:18+00:00,1.0,100.0,0.0,0.22,37867520.0,754302.0,1243009.0
2025-06-03 02:12:23+00:00,1.0,100.0,0.0,0.22,37867520.0,754302.0,1243009.0
2025-06-03 02:12:28+00:00,1.0,100.0,0.0,0.22,37867520.0,754302.0,1243009.0
2025-06-03 02:12:33+00:00,1.0,100.0,0.0,0.22,37867520.0,931222.0,1517205.0
2025-06-03 02:12:38+00:00,1.0,100.0,0.0,0.22,37867520.0,931222.0,1517205.0
2025-06-03 02:12:43+00:00,1.0,100.0,0.0,0.22,37867520.0,931222.0,1517205.0
2025-06-03 02:12:48+00:00,1.0,100.0,0.0,0.23,37867520.0,1108464.0,1791658.0
2025-06-03 02:12:53+00:00,1.0,100.0,0.0,0.23,37867520.0,1108464.0,1791658.0
2025-06-03 02:12:58+00:00,1.0,100.0,0.0,0.23,37867520.0,1108464.0,1791658.0
2025-06-03 02:13:03+00:00,1.0,100.0,0.0,0.23,37867520.0,1285358.0,2065868.0
2025-06-03 02:13:08+00:00,1.0,100.0,0.0,0.23,37867520.0,1285358.0,2065868.0
2025-06-03 02:13:13+00:00,1.0,100.0,0.0,0.23,37867520.0,1285358.0,2065868.0
2025-06-03 02:13:18+00:00,1.0,100.0,0.0,0.23,37867520.0,1462647.0,2340344.0
2025-06-03 02:13:23+00:00,1.0,100.0,0.0,0.23,37867520.0,1462647.0,2340344.0
2025-06-03 02:13:28+00:00,1.0,100.0,0.0,0.23,37867520.0,1462647.0,2340344.0
2025-06-03 02:13:33+00:00,1.0,100.0,0.0,0.24,37658624.0,1639618.0,2614649.0
2025-06-03 02:13:38+00:00,1.0,100.0,0.0,0.38,36638720.0,391808.0,539575.0
2025-06-03 02:13:43+00:00,1.0,100.0,0.0,0.39,36638720.0,550729.0,780654.0
2025-06-03 02:13:48+00:00,1.0,100.0,0.0,0.39,36638720.0,550729.0,780654.0
2025-06-03 02:13:53+00:00,1.0,100.0,0.0,0.39,36638720.0,550729.0,780654.0
2025-06-03 02:13:58+00:00,1.0,100.0,0.0,0.39,36638720.0,729180.0,1097027.0
2025-06-03 02:14:03+00:00,1.0,100.0,0.0,0.39,36638720.0,729180.0,1097027.0
2025-06-03 02:14:08+00:00,1.0,100.0,0.0,0.39,36638720.0,729180.0,1097027.0
2025-06-03 02:14:13+00:00,1.0,100.0,0.0,0.4,36638720.0,906212.0,1371333.0
2025-06-03 02:14:18+00:00,1.0,100.0,0.0,0.4,36638720.0,906212.0,1371333.0
2025-06-03 02:14:23+00:00,1.0,100.0,0.0,0.4,36638720.0,906212.0,1371333.0
2025-06-03 02:14:28+00:00,1.0,100.0,0.0,0.4,36630528.0,1083560.0,1645880.0
2025-06-03 02:14:33+00:00,1.0,100.0,0.0,0.4,36630528.0,1083560.0,1645880.0
2025-06-03 02:14:38+00:00,1.0,100.0,0.0,0.4,36630528.0,1083560.0,1645880.0
2025-06-03 02:14:43+00:00,1.0,100.0,0.0,0.4,36868096.0,1260603.0,1920238.0
2025-06-03 02:14:48+00:00,1.0,100.0,0.0,0.4,36868096.0,1260603.0,1920238.0
2025-06-03 02:14:53+00:00,1.0,100.0,0.0,0.4,36868096.0,1260603.0,1920238.0
2025-06-03 02:14:58+00:00,1.0,100.0,0.0,0.41,37294080.0,1437978.0,2194797.0
2025-06-03 02:15:03+00:00,1.0,100.0,0.0,0.41,37294080.0,1437978.0,2194797.0
2025-06-03 02:15:08+00:00,1.0,100.0,0.0,0.41,37294080.0,1437978.0,2194797.0
2025-06-03 02:15:13+00:00,1.0,100.0,0.0,0.41,37343232.0,1634815.0,2488972.0
2025-06-03 02:15:18+00:00,1.0,100.0,0.0,0.83,37392384.0,490659.0,719131.0
2025-06-03 02:15:23+00:00,1.0,100.0,0.0,0.83,37392384.0,490659.0,719131.0
2025-06-03 02:15:28+00:00,1.0,100.0,0.0,0.83,37392384.0,490659.0,719131.0
2025-06-03 02:15:33+00:00,1.0,100.0,0.0,0.83,37392384.0,688812.0,1055309.0
2025-06-03 02:15:38+00:00,1.0,100.0,0.0,0.83,37392384.0,688812.0,1055309.0
2025-06-03 02:15:43+00:00,1.0,100.0,0.0,0.83,37392384.0,688812.0,1055309.0
2025-06-03 02:15:48+00:00,1.0,100.0,0.0,0.84,37392384.0,865802.0,1329593.0
2025-06-03 02:15:53+00:00,1.0,100.0,0.0,0.84,37392384.0,865802.0,1329593.0
2025-06-03 02:15:58+00:00,1.0,100.0,0.0,0.84,37392384.0,865802.0,1329593.0
2025-06-03 02:16:03+00:00,1.0,100.0,0.0,0.84,37605376.0,1043098.0,1604160.0
2025-06-03 02:16:08+00:00,1.0,100.0,0.0,0.84,37605376.0,1043098.0,1604160.0
2025-06-03 02:16:13+00:00,1.0,100.0,0.0,0.84,37605376.0,1043098.0,1604160.0
2025-06-03 02:16:18+00:00,1.0,100.0,0.0,0.84,37605376.0,1220060.0,1878453.0
2025-06-03 02:16:23+00:00,1.0,100.0,0.0,0.84,37605376.0,1220060.0,1878453.0
2025-06-03 02:16:28+00:00,1.0,100.0,0.0,0.84,37605376.0,1220060.0,1878453.0
2025-06-03 02:16:33+00:00,1.0,100.0,0.0,0.85,37838848.0,1397355.0,2153047.0
2025-06-03 02:16:38+00:00,1.0,100.0,0.0,0.85,37838848.0,1397355.0,2153047.0
2025-06-03 02:16:43+00:00,1.0,100.0,0.0,0.85,37838848.0,1397355.0,2153047.0
2025-06-03 02:16:48+00:00,1.0,100.0,0.0,0.85,37642240.0,1574334.0,2427369.0
2025-06-03 02:16:53+00:00,1.0,100.0,0.0,0.55,38887424.0,491338.0,760983.0
2025-06-03 02:16:58+00:00,1.0,100.0,0.0,0.55,38887424.0,491338.0,760983.0
2025-06-03 02:17:03+00:00,1.0,100.0,0.0,0.57,38887424.0,689533.0,1097062.0
2025-06-03 02:17:08+00:00,1.0,100.0,0.0,0.57,38887424.0,689533.0,1097062.0
2025-06-03 02:17:13+00:00,1.0,100.0,0.0,0.57,38887424.0,689533.0,1097062.0
2025-06-03 02:17:18+00:00,1.0,100.0,0.0,0.57,38887424.0,866452.0,1371253.0
2025-06-03 02:17:23+00:00,1.0,100.0,0.0,0.57,38887424.0,866452.0,1371253.0
2025-06-03 02:17:28+00:00,1.0,100.0,0.0,0.57,38887424.0,866452.0,1371253.0
2025-06-03 02:17:33+00:00,1.0,100.0,0.0,0.57,38887424.0,1043692.0,1645698.0
2025-06-03 02:17:38+00:00,1.0,100.0,0.0,0.57,38887424.0,1043692.0,1645698.0
2025-06-03 02:17:43+00:00,1.0,100.0,0.0,0.57,38887424.0,1043692.0,1645698.0
2025-06-03 02:17:48+00:00,1.0,100.0,0.0,0.57,38834176.0,1220495.0,1919820.0
2025-06-03 02:17:53+00:00,1.0,100.0,0.0,0.57,38834176.0,1220495.0,1919820.0
2025-06-03 02:17:58+00:00,1.0,100.0,0.0,0.57,38834176.0,1220495.0,1919820.0
2025-06-03 02:18:03+00:00,1.0,100.0,0.0,0.58,38666240.0,1397854.0,2194380.0
2025-06-03 02:18:08+00:00,1.0,100.0,0.0,0.58,38666240.0,1397854.0,2194380.0
2025-06-03 02:18:13+00:00,1.0,100.0,0.0,0.58,38666240.0,1397854.0,2194380.0
2025-06-03 02:18:18+00:00,1.0,100.0,0.0,0.58,38666240.0,1574885.0,2468744.0
2025-06-03 02:18:23+00:00,1.0,100.0,0.0,0.58,38666240.0,1574885.0,2468744.0
2025-06-03 02:18:28+00:00,1.0,100.0,0.0,0.22,37146624.0,487412.0,675612.0
2025-06-03 02:18:33+00:00,1.0,100.0,0.0,0.22,37146624.0,487412.0,675612.0
2025-06-03 02:18:38+00:00,1.0,100.0,0.0,0.24,37146624.0,687040.0,1053459.0
2025-06-03 02:18:43+00:00,1.0,100.0,0.0,0.24,37146624.0,687040.0,1053459.0
2025-06-03 02:18:48+00:00,1.0,100.0,0.0,0.24,37146624.0,687040.0,1053459.0
2025-06-03 02:18:53+00:00,1.0,100.0,0.0,0.24,37036032.0,864159.0,1327605.0
2025-06-03 02:18:58+00:00,1.0,100.0,0.0,0.24,37036032.0,864159.0,1327605.0
2025-06-03 02:19:03+00:00,1.0,100.0,0.0,0.24,37036032.0,864159.0,1327605.0
2025-06-03 02:19:08+00:00,1.0,100.0,0.0,0.24,37076992.0,1041644.0,1602001.0
2025-06-03 02:19:13+00:00,1.0,100.0,0.0,0.24,37076992.0,1041644.0,1602001.0
2025-06-03 02:19:18+00:00,1.0,100.0,0.0,0.24,37076992.0,1041644.0,1602001.0
2025-06-03 02:19:23+00:00,1.0,100.0,0.0,0.25,37023744.0,1218743.0,1876164.0
2025-06-03 02:19:28+00:00,1.0,100.0,0.0,0.25,37023744.0,1218743.0,1876164.0
2025-06-03 02:19:33+00:00,1.0,100.0,0.0,0.25,37023744.0,1218743.0,1876164.0
2025-06-03 02:19:38+00:00,1.0,100.0,0.0,0.25,36896768.0,1395735.0,2150194.0
2025-06-03 02:19:43+00:00,1.0,100.0,0.0,0.25,36896768.0,1395735.0,2150194.0
2025-06-03 02:19:48+00:00,1.0,100.0,0.0,0.25,36896768.0,1395735.0,2150194.0
2025-06-03 02:19:53+00:00,1.0,100.0,0.0,0.25,36888576.0,1572963.0,2424511.0
2025-06-03 02:19:58+00:00,1.0,100.0,0.0,0.25,36888576.0,1572963.0,2424511.0
2025-06-03 02:20:03+00:00,1.0,100.0,0.0,0.25,36888576.0,1572963.0,2424511.0
2025-06-03 02:20:08+00:00,1.0,100.0,0.0,0.18,36102144.0,487067.0,675714.0
2025-06-03 02:20:13+00:00,1.0,100.0,0.0,0.18,36102144.0,487067.0,675714.0
2025-06-03 02:20:18+00:00,1.0,100.0,0.0,0.18,38596608.0,685599.0,1011828.0
2025-06-03 02:20:23+00:00,1.0,100.0,0.0,0.18,38596608.0,685599.0,1011828.0
2025-06-03 02:20:28+00:00,1.0,100.0,0.0,0.18,38596608.0,685599.0,1011828.0
2025-06-03 02:20:33+00:00,1.0,100.0,0.0,0.19,38596608.0,863873.0,1327840.0
2025-06-03 02:20:38+00:00,1.0,100.0,0.0,0.19,38596608.0,863873.0,1327840.0
2025-06-03 02:20:43+00:00,1.0,100.0,0.0,0.19,38596608.0,863873.0,1327840.0
2025-06-03 02:20:48+00:00,1.0,100.0,0.0,0.19,38522880.0,1040884.0,1601974.0
2025-06-03 02:20:53+00:00,1.0,100.0,0.0,0.19,38522880.0,1040884.0,1601974.0
2025-06-03 02:20:58+00:00,1.0,100.0,0.0,0.19,38522880.0,1040884.0,1601974.0
2025-06-03 02:21:03+00:00,1.0,100.0,0.0,0.19,38449152.0,1218081.0,1876258.0
2025-06-03 02:21:08+00:00,1.0,100.0,0.0,0.19,38449152.0,1218081.0,1876258.0
2025-06-03 02:21:13+00:00,1.0,100.0,0.0,0.19,38449152.0,1218081.0,1876258.0
2025-06-03 02:21:18+00:00,1.0,100.0,0.0,0.2,38449152.0,1395103.0,2150394.0
2025-06-03 02:21:23+00:00,1.0,100.0,0.0,0.2,38449152.0,1395103.0,2150394.0
2025-06-03 02:21:28+00:00,1.0,100.0,0.0,0.2,38449152.0,1395103.0,2150394.0
2025-06-03 02:21:33+00:00,1.0,100.0,0.0,0.2,38449152.0,1572471.0,2424858.0
2025-06-03 02:21:38+00:00,1.0,100.0,0.0,0.2,38449152.0,1572471.0,2424858.0
2025-06-03 02:21:43+00:00,1.0,100.0,0.0,0.2,38449152.0,1572471.0,2424858.0
2025-06-03 02:21:48+00:00,1.0,100.0,0.0,0.2,38416384.0,1749498.0,2699033.0
2025-06-03 02:21:53+00:00,1.0,100.0,0.0,0.49,36835328.0,490607.0,760185.0
2025-06-03 02:21:58+00:00,1.0,100.0,0.0,0.49,36835328.0,490607.0,760185.0
2025-06-03 02:22:03+00:00,1.0,100.0,0.0,0.49,36835328.0,490607.0,760185.0
2025-06-03 02:22:08+00:00,1.0,100.0,0.0,0.49,36835328.0,688668.0,1096140.0
2025-06-03 02:22:13+00:00,1.0,100.0,0.0,0.49,36835328.0,688668.0,1096140.0
2025-06-03 02:22:18+00:00,1.0,100.0,0.0,0.49,36835328.0,688668.0,1096140.0
2025-06-03 02:22:23+00:00,1.0,100.0,0.0,0.49,36835328.0,865803.0,1370525.0
2025-06-03 02:22:28+00:00,1.0,100.0,0.0,0.49,36835328.0,865803.0,1370525.0
2025-06-03 02:22:33+00:00,1.0,100.0,0.0,0.49,36835328.0,865803.0,1370525.0
2025-06-03 02:22:38+00:00,1.0,100.0,0.0,0.5,36835328.0,1042940.0,1644896.0
2025-06-03 02:22:43+00:00,1.0,100.0,0.0,0.5,36835328.0,1042940.0,1644896.0
2025-06-03 02:22:48+00:00,1.0,100.0,0.0,0.5,36835328.0,1042940.0,1644896.0
2025-06-03 02:22:53+00:00,1.0,100.0,0.0,0.5,36671488.0,1220003.0,1919248.0
2025-06-03 02:22:58+00:00,1.0,100.0,0.0,0.5,36671488.0,1220003.0,1919248.0
2025-06-03 02:23:03+00:00,1.0,100.0,0.0,0.5,36671488.0,1220003.0,1919248.0
2025-06-03 02:23:08+00:00,1.0,100.0,0.0,0.5,36671488.0,1397140.0,2193669.0
2025-06-03 02:23:13+00:00,1.0,100.0,0.0,0.5,36671488.0,1397140.0,2193669.0
2025-06-03 02:23:18+00:00,1.0,100.0,0.0,0.5,36671488.0,1397140.0,2193669.0
2025-06-03 02:23:23+00:00,1.0,100.0,0.0,0.51,36909056.0,1574114.0,2467956.0
2025-06-03 02:23:28+00:00,1.0,100.0,0.0,0.51,36909056.0,1574114.0,2467956.0
2025-06-03 02:23:33+00:00,1.0,100.0,0.0,0.51,36909056.0,1574114.0,2467956.0
2025-06-03 02:23:38+00:00,,100.0,,,,,
2025-06-03 02:23:43+00:00,1.0,100.0,0.0,0.38,37339136.0,485992.0,633968.0
2025-06-03 02:23:48+00:00,1.0,100.0,0.0,0.38,37339136.0,485992.0,633968.0
2025-06-03 02:23:53+00:00,1.0,100.0,0.0,0.38,37339136.0,485992.0,633968.0
2025-06-03 02:23:58+00:00,1.0,100.0,0.0,0.38,37339136.0,685314.0,1011543.0
2025-06-03 02:24:03+00:00,1.0,100.0,0.0,0.38,37339136.0,685314.0,1011543.0
2025-06-03 02:24:08+00:00,1.0,100.0,0.0,0.38,37339136.0,685314.0,1011543.0
2025-06-03 02:24:13+00:00,1.0,100.0,0.0,0.39,37617664.0,862278.0,1285721.0
2025-06-03 02:24:18+00:00,1.0,100.0,0.0,0.39,37617664.0,862278.0,1285721.0
2025-06-03 02:24:23+00:00,1.0,100.0,0.0,0.39,37617664.0,862278.0,1285721.0
2025-06-03 02:24:28+00:00,1.0,100.0,0.0,0.39,37535744.0,1039222.0,1559909.0
2025-06-03 02:24:33+00:00,1.0,100.0,0.0,0.39,37535744.0,1039222.0,1559909.0
2025-06-03 02:24:38+00:00,1.0,100.0,0.0,0.39,37535744.0,1039222.0,1559909.0
2025-06-03 02:24:43+00:00,1.0,100.0,0.0,0.39,37228544.0,1216270.0,1834203.0
2025-06-03 02:24:48+00:00,1.0,100.0,0.0,0.39,37228544.0,1216270.0,1834203.0
2025-06-03 02:24:53+00:00,1.0,100.0,0.0,0.39,37228544.0,1216270.0,1834203.0
2025-06-03 02:24:58+00:00,1.0,100.0,0.0,0.39,36933632.0,1393488.0,2108669.0
2025-06-03 02:25:03+00:00,1.0,100.0,0.0,0.39,36933632.0,1393488.0,2108669.0
2025-06-03 02:25:08+00:00,1.0,100.0,0.0,0.39,36933632.0,1393488.0,2108669.0
2025-06-03 02:25:13+00:00,1.0,100.0,0.0,0.4,36933632.0,1570664.0,2383117.0
2025-06-03 02:25:18+00:00,1.0,100.0,0.0,0.4,36933632.0,1570664.0,2383117.0
2025-06-03 02:25:23+00:00,1.0,100.0,0.0,0.4,36933632.0,1570664.0,2383117.0
2025-06-03 02:25:28+00:00,1.0,100.0,0.0,0.31,37199872.0,488193.0,676041.0
2025-06-03 02:25:33+00:00,1.0,100.0,0.0,0.31,37199872.0,488193.0,676041.0
2025-06-03 02:25:38+00:00,1.0,100.0,0.0,0.31,37199872.0,488193.0,676041.0
2025-06-03 02:25:43+00:00,1.0,100.0,0.0,0.31,37199872.0,686249.0,1011995.0
2025-06-03 02:25:48+00:00,1.0,100.0,0.0,0.31,37199872.0,686249.0,1011995.0
2025-06-03 02:25:53+00:00,1.0,100.0,0.0,0.31,37199872.0,686249.0,1011995.0
2025-06-03 02:25:58+00:00,1.0,100.0,0.0,0.32,37199872.0,863276.0,1286284.0
2025-06-03 02:26:03+00:00,1.0,100.0,0.0,0.32,37199872.0,863276.0,1286284.0
2025-06-03 02:26:08+00:00,1.0,100.0,0.0,0.32,37199872.0,863276.0,1286284.0
2025-06-03 02:26:13+00:00,1.0,100.0,0.0,0.32,37199872.0,1040261.0,1560465.0
2025-06-03 02:26:18+00:00,1.0,100.0,0.0,0.32,37199872.0,1040261.0,1560465.0
2025-06-03 02:26:23+00:00,1.0,100.0,0.0,0.32,37199872.0,1040261.0,1560465.0
2025-06-03 02:26:28+00:00,1.0,100.0,0.0,0.32,37199872.0,1217266.0,1834764.0
2025-06-03 02:26:33+00:00,1.0,100.0,0.0,0.32,37199872.0,1217266.0,1834764.0
2025-06-03 02:26:38+00:00,1.0,100.0,0.0,0.32,37199872.0,1217266.0,1834764.0
2025-06-03 02:26:43+00:00,1.0,100.0,0.0,0.33,37101568.0,1394409.0,2109075.0
2025-06-03 02:26:48+00:00,1.0,100.0,0.0,0.33,37101568.0,1394409.0,2109075.0
2025-06-03 02:26:53+00:00,1.0,100.0,0.0,0.33,37101568.0,1394409.0,2109075.0
2025-06-03 02:26:58+00:00,1.0,100.0,0.0,0.33,36835328.0,1571442.0,2383420.0
2025-06-03 02:27:03+00:00,1.0,100.0,0.0,0.33,36835328.0,1571442.0,2383420.0
2025-06-03 02:27:08+00:00,1.0,100.0,0.0,0.33,36835328.0,1571442.0,2383420.0
2025-06-03 02:27:13+00:00,,100.0,,,,,
2025-06-03 02:27:18+00:00,1.0,100.0,0.0,0.28,36491264.0,486500.0,634475.0
2025-06-03 02:27:23+00:00,1.0,100.0,0.0,0.28,36491264.0,486500.0,634475.0
2025-06-03 02:27:28+00:00,1.0,100.0,0.0,0.29,36798464.0,686102.0,1012520.0
2025-06-03 02:27:33+00:00,1.0,100.0,0.0,0.29,36798464.0,686102.0,1012520.0
2025-06-03 02:27:38+00:00,1.0,100.0,0.0,0.29,36798464.0,686102.0,1012520.0
2025-06-03 02:27:43+00:00,1.0,100.0,0.0,0.29,36950016.0,863290.0,1286954.0
2025-06-03 02:27:48+00:00,1.0,100.0,0.0,0.29,36950016.0,863290.0,1286954.0
2025-06-03 02:27:53+00:00,1.0,100.0,0.0,0.29,36950016.0,863290.0,1286954.0
2025-06-03 02:27:58+00:00,1.0,100.0,0.0,0.29,37191680.0,1040453.0,1561392.0
2025-06-03 02:28:03+00:00,1.0,100.0,0.0,0.29,37191680.0,1040453.0,1561392.0
2025-06-03 02:28:08+00:00,1.0,100.0,0.0,0.29,37191680.0,1040453.0,1561392.0
2025-06-03 02:28:13+00:00,1.0,100.0,0.0,0.3,37097472.0,1217614.0,1835839.0
2025-06-03 02:28:18+00:00,1.0,100.0,0.0,0.3,37097472.0,1217614.0,1835839.0
2025-06-03 02:28:23+00:00,1.0,100.0,0.0,0.3,37097472.0,1217614.0,1835839.0
2025-06-03 02:28:28+00:00,1.0,100.0,0.0,0.3,36929536.0,1394573.0,2110062.0
2025-06-03 02:28:33+00:00,1.0,100.0,0.0,0.3,36929536.0,1394573.0,2110062.0
2025-06-03 02:28:38+00:00,1.0,100.0,0.0,0.3,36929536.0,1394573.0,2110062.0
2025-06-03 02:28:43+00:00,1.0,100.0,0.0,0.3,37142528.0,1571708.0,2384500.0
2025-06-03 02:28:48+00:00,1.0,100.0,0.0,0.3,37142528.0,1571708.0,2384500.0
2025-06-03 02:28:53+00:00,1.0,100.0,0.0,0.3,37142528.0,1571708.0,2384500.0
2025-06-03 02:28:58+00:00,1.0,100.0,0.0,0.2,38457344.0,493461.0,764306.0
2025-06-03 02:29:03+00:00,1.0,100.0,0.0,0.2,38457344.0,493461.0,764306.0
2025-06-03 02:29:08+00:00,1.0,100.0,0.0,0.2,38457344.0,691761.0,1100447.0
2025-06-03 02:29:13+00:00,1.0,100.0,0.0,0.2,38457344.0,691761.0,1100447.0
2025-06-03 02:29:18+00:00,1.0,100.0,0.0,0.2,38457344.0,691761.0,1100447.0
2025-06-03 02:29:23+00:00,1.0,100.0,0.0,0.2,38457344.0,868619.0,1374408.0
2025-06-03 02:29:28+00:00,1.0,100.0,0.0,0.2,38457344.0,868619.0,1374408.0
2025-06-03 02:29:33+00:00,1.0,100.0,0.0,0.2,38457344.0,868619.0,1374408.0
2025-06-03 02:29:38+00:00,1.0,100.0,0.0,0.21,38457344.0,1045969.0,1648758.0
2025-06-03 02:29:43+00:00,1.0,100.0,0.0,0.21,38457344.0,1045969.0,1648758.0
2025-06-03 02:29:48+00:00,1.0,100.0,0.0,0.21,38457344.0,1045969.0,1648758.0
2025-06-03 02:29:53+00:00,1.0,100.0,0.0,0.21,38182912.0,1222871.0,1922768.0
2025-06-03 02:29:58+00:00,1.0,100.0,0.0,0.21,38182912.0,1222871.0,1922768.0
2025-06-03 02:30:03+00:00,1.0,100.0,0.0,0.21,38182912.0,1222871.0,1922768.0
2025-06-03 02:30:08+00:00,1.0,100.0,0.0,0.21,38039552.0,1400124.0,2197057.0
2025-06-03 02:30:13+00:00,1.0,100.0,0.0,0.21,38039552.0,1400124.0,2197057.0
2025-06-03 02:30:18+00:00,1.0,100.0,0.0,0.21,38039552.0,1400124.0,2197057.0
2025-06-03 02:30:23+00:00,1.0,100.0,0.0,0.22,38027264.0,1577201.0,2471255.0
2025-06-03 02:30:28+00:00,1.0,100.0,0.0,0.22,38027264.0,1577201.0,2471255.0
2025-06-03 02:30:33+00:00,1.0,100.0,0.0,0.37,36917248.0,491746.0,680682.0
2025-06-03 02:30:38+00:00,1.0,100.0,0.0,0.37,36917248.0,491746.0,680682.0
2025-06-03 02:30:43+00:00,1.0,100.0,0.0,0.37,36917248.0,689567.0,1016516.0
2025-06-03 02:30:48+00:00,1.0,100.0,0.0,0.37,36917248.0,689567.0,1016516.0
2025-06-03 02:30:53+00:00,1.0,100.0,0.0,0.37,36917248.0,689567.0,1016516.0
2025-06-03 02:30:58+00:00,1.0,100.0,0.0,0.38,37167104.0,866418.0,1290653.0
2025-06-03 02:31:03+00:00,1.0,100.0,0.0,0.38,37167104.0,866418.0,1290653.0
2025-06-03 02:31:08+00:00,1.0,100.0,0.0,0.38,37167104.0,866418.0,1290653.0
2025-06-03 02:31:13+00:00,1.0,100.0,0.0,0.39,37117952.0,1043548.0,1564954.0
2025-06-03 02:31:18+00:00,1.0,100.0,0.0,0.39,37117952.0,1043548.0,1564954.0
2025-06-03 02:31:23+00:00,1.0,100.0,0.0,0.39,37117952.0,1043548.0,1564954.0
2025-06-03 02:31:28+00:00,1.0,100.0,0.0,0.39,37064704.0,1220726.0,1839419.0
2025-06-03 02:31:33+00:00,1.0,100.0,0.0,0.39,37064704.0,1220726.0,1839419.0
2025-06-03 02:31:38+00:00,1.0,100.0,0.0,0.39,37064704.0,1220726.0,1839419.0
2025-06-03 02:31:43+00:00,1.0,100.0,0.0,0.39,37167104.0,1397880.0,2113790.0
2025-06-03 02:31:48+00:00,1.0,100.0,0.0,0.39,37167104.0,1397880.0,2113790.0
2025-06-03 02:31:53+00:00,1.0,100.0,0.0,0.39,37167104.0,1397880.0,2113790.0
2025-06-03 02:31:58+00:00,1.0,100.0,0.0,0.4,37150720.0,1574799.0,2388031.0
2025-06-03 02:32:03+00:00,1.0,100.0,0.0,0.4,37150720.0,1574799.0,2388031.0
2025-06-03 02:32:08+00:00,1.0,100.0,0.0,0.31,35553280.0,488522.0,717452.0
2025-06-03 02:32:13+00:00,1.0,100.0,0.0,0.32,35819520.0,686292.0,1053211.0
2025-06-03 02:32:18+00:00,1.0,100.0,0.0,0.32,35819520.0,686292.0,1053211.0
2025-06-03 02:32:23+00:00,1.0,100.0,0.0,0.32,35819520.0,686292.0,1053211.0
2025-06-03 02:32:28+00:00,1.0,100.0,0.0,0.32,35819520.0,863498.0,1327669.0
2025-06-03 02:32:33+00:00,1.0,100.0,0.0,0.32,35819520.0,863498.0,1327669.0
2025-06-03 02:32:38+00:00,1.0,100.0,0.0,0.32,35819520.0,863498.0,1327669.0
2025-06-03 02:32:43+00:00,1.0,100.0,0.0,0.33,35819520.0,1040588.0,1601994.0
2025-06-03 02:32:48+00:00,1.0,100.0,0.0,0.33,35819520.0,1040588.0,1601994.0
2025-06-03 02:32:53+00:00,1.0,100.0,0.0,0.33,35819520.0,1040588.0,1601994.0
2025-06-03 02:32:58+00:00,1.0,100.0,0.0,0.33,35594240.0,1217389.0,1876087.0
2025-06-03 02:33:03+00:00,1.0,100.0,0.0,0.33,35594240.0,1217389.0,1876087.0
2025-06-03 02:33:08+00:00,1.0,100.0,0.0,0.33,35594240.0,1217389.0,1876087.0
2025-06-03 02:33:13+00:00,1.0,100.0,0.0,0.33,35467264.0,1394715.0,2150660.0
2025-06-03 02:33:18+00:00,1.0,100.0,0.0,0.33,35467264.0,1394715.0,2150660.0
2025-06-03 02:33:23+00:00,1.0,100.0,0.0,0.33,35467264.0,1394715.0,2150660.0
2025-06-03 02:33:28+00:00,1.0,100.0,0.0,0.33,35696640.0,1571685.0,2424916.0
2025-06-03 02:33:33+00:00,1.0,100.0,0.0,0.33,35696640.0,1571685.0,2424916.0
2025-06-03 02:33:38+00:00,1.0,100.0,0.0,0.33,35696640.0,1571685.0,2424916.0
2025-06-03 02:33:43+00:00,1.0,100.0,0.0,0.21,34750464.0,488924.0,677322.0
2025-06-03 02:33:48+00:00,1.0,100.0,0.0,0.21,34750464.0,488924.0,677322.0
2025-06-03 02:33:53+00:00,1.0,100.0,0.0,0.22,37175296.0,687243.0,1013499.0
2025-06-03 02:33:58+00:00,1.0,100.0,0.0,0.22,37175296.0,687243.0,1013499.0
2025-06-03 02:34:03+00:00,1.0,100.0,0.0,0.22,37175296.0,687243.0,1013499.0
2025-06-03 02:34:08+00:00,1.0,100.0,0.0,0.22,37175296.0,864128.0,1287590.0
2025-06-03 02:34:13+00:00,1.0,100.0,0.0,0.22,37175296.0,864128.0,1287590.0
2025-06-03 02:34:18+00:00,1.0,100.0,0.0,0.22,37175296.0,864128.0,1287590.0
2025-06-03 02:34:23+00:00,1.0,100.0,0.0,0.23,37175296.0,1041376.0,1561861.0
2025-06-03 02:34:28+00:00,1.0,100.0,0.0,0.23,37175296.0,1041376.0,1561861.0
2025-06-03 02:34:33+00:00,1.0,100.0,0.0,0.23,37175296.0,1041376.0,1561861.0
2025-06-03 02:34:38+00:00,1.0,100.0,0.0,0.23,37150720.0,1218339.0,1835956.0
2025-06-03 02:34:43+00:00,1.0,100.0,0.0,0.23,37150720.0,1218339.0,1835956.0
2025-06-03 02:34:48+00:00,1.0,100.0,0.0,0.23,37150720.0,1218339.0,1835956.0
2025-06-03 02:34:53+00:00,1.0,100.0,0.0,0.24,38199296.0,1395747.0,2110365.0
2025-06-03 02:34:58+00:00,1.0,100.0,0.0,0.24,38199296.0,1395747.0,2110365.0
2025-06-03 02:35:03+00:00,1.0,100.0,0.0,0.24,38199296.0,1395747.0,2110365.0
