timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:31:59+00:00,,100.0,,,,,
2025-06-03 02:32:04+00:00,,100.0,,,,,
2025-06-03 02:32:09+00:00,,100.0,,,,,
2025-06-03 02:32:14+00:00,,100.0,,,,,
2025-06-03 02:32:19+00:00,,100.0,,,,,
2025-06-03 02:32:24+00:00,,100.0,,,,,
2025-06-03 02:32:29+00:00,,100.0,,,,,
2025-06-03 02:32:34+00:00,,100.0,,,,,
2025-06-03 02:32:39+00:00,,100.0,,,,,
2025-06-03 02:32:44+00:00,,100.0,,,,,
2025-06-03 02:32:49+00:00,,100.0,,,,,
2025-06-03 02:32:54+00:00,,100.0,,,,,
2025-06-03 02:32:59+00:00,,100.0,,,,,
2025-06-03 02:33:04+00:00,,100.0,,,,,
2025-06-03 02:33:09+00:00,,100.0,,,,,
2025-06-03 02:33:14+00:00,,100.0,,,,,
2025-06-03 02:33:19+00:00,,100.0,,,,,
2025-06-03 02:33:24+00:00,,100.0,,,,,
2025-06-03 02:33:29+00:00,,100.0,,,,,
2025-06-03 02:33:34+00:00,,100.0,,,,,
2025-06-03 02:33:39+00:00,,100.0,,,,,
2025-06-03 02:33:44+00:00,,100.0,,,,,
2025-06-03 02:33:49+00:00,,100.0,,,,,
2025-06-03 02:33:54+00:00,,100.0,,,,,
2025-06-03 02:33:59+00:00,,100.0,,,,,
2025-06-03 02:34:04+00:00,,100.0,,,,,
2025-06-03 02:34:09+00:00,,100.0,,,,,
2025-06-03 02:34:14+00:00,,100.0,,,,,
2025-06-03 02:34:19+00:00,,100.0,,,,,
2025-06-03 02:34:24+00:00,,100.0,,,,,
2025-06-03 02:34:29+00:00,,100.0,,,,,
2025-06-03 02:34:34+00:00,,100.0,,,,,
2025-06-03 02:34:39+00:00,,100.0,,,,,
2025-06-03 02:34:44+00:00,,100.0,,,,,
2025-06-03 02:34:49+00:00,,100.0,,,,,
2025-06-03 02:34:54+00:00,,100.0,,,,,
2025-06-03 02:34:59+00:00,,100.0,,,,,
2025-06-03 02:35:04+00:00,,100.0,,,,,
2025-06-03 02:35:09+00:00,,100.0,,,,,
2025-06-03 02:35:14+00:00,,100.0,,,,,
2025-06-03 02:35:19+00:00,,100.0,,,,,
2025-06-03 02:35:24+00:00,,100.0,,,,,
2025-06-03 02:35:29+00:00,,100.0,,,,,
2025-06-03 02:35:34+00:00,,100.0,,,,,
2025-06-03 02:35:39+00:00,,100.0,,,,,
2025-06-03 02:35:44+00:00,,100.0,,,,,
2025-06-03 02:35:49+00:00,,100.0,,,,,
2025-06-03 02:35:54+00:00,,100.0,,,,,
2025-06-03 02:35:59+00:00,,100.0,,,,,
2025-06-03 02:36:04+00:00,,100.0,,,,,
2025-06-03 02:36:09+00:00,,100.0,,,,,
2025-06-03 02:36:14+00:00,,100.0,,,,,
2025-06-03 02:36:19+00:00,,100.0,,,,,
2025-06-03 02:36:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:36:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:36:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:39+00:00,,41.66666666666667,,,,,
2025-06-03 02:36:44+00:00,,75.0,,,,,
2025-06-03 02:36:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:36:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:36:59+00:00,,75.0,,,,,
2025-06-03 02:37:04+00:00,,75.0,,,,,
2025-06-03 02:37:09+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:37:19+00:00,,75.0,,,,,
2025-06-03 02:37:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:37:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:38:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:29+00:00,,75.0,,,,,
2025-06-03 02:38:34+00:00,,75.0,,,,,
2025-06-03 02:38:39+00:00,,75.0,,,,,
2025-06-03 02:38:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:38:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:38:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:04+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:19+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:24+00:00,,75.0,,,,,
2025-06-03 02:39:29+00:00,,41.66666666666667,,,,,
2025-06-03 02:39:34+00:00,,75.0,,,,,
2025-06-03 02:39:39+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:49+00:00,,75.0,,,,,
2025-06-03 02:39:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:59+00:00,,75.0,,,,,
2025-06-03 02:40:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:09+00:00,,58.333333333333336,,,,,
2025-06-03 02:40:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:29+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:54+00:00,,75.0,,,,,
2025-06-03 02:40:59+00:00,,75.0,,,,,
2025-06-03 02:41:04+00:00,,75.0,,,,,
2025-06-03 02:41:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:41:14+00:00,,50.0,,,,,
2025-06-03 02:41:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:24+00:00,,75.0,,,,,
2025-06-03 02:41:29+00:00,,91.66666666666666,,,,,
2025-06-03 02:41:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:39+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:44+00:00,,75.0,,,,,
2025-06-03 02:41:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:41:54+00:00,,58.333333333333336,,,,,
2025-06-03 02:41:59+00:00,,41.66666666666667,,,,,
2025-06-03 02:42:04+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:42:14+00:00,,75.0,,,,,
2025-06-03 02:42:19+00:00,,75.0,,,,,
2025-06-03 02:42:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:29+00:00,,91.66666666666666,,,,,
2025-06-03 02:42:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:39+00:00,,75.0,,,,,
2025-06-03 02:42:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:49+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:14+00:00,,75.0,,,,,
2025-06-03 02:43:19+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:29+00:00,,75.0,,,,,
2025-06-03 02:43:34+00:00,,75.0,,,,,
2025-06-03 02:43:39+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:44+00:00,,75.0,,,,,
2025-06-03 02:43:49+00:00,,50.0,,,,,
2025-06-03 02:43:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:59+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:14+00:00,,75.0,,,,,
2025-06-03 02:44:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:49+00:00,,75.0,,,,,
2025-06-03 02:44:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:59+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:45:19+00:00,,91.66666666666666,,,,,
2025-06-03 02:45:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:45:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:34+00:00,,50.0,,,,,
2025-06-03 02:45:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:45:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:54+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:59+00:00,,50.0,,,,,
2025-06-03 02:46:04+00:00,,75.0,,,,,
2025-06-03 02:46:09+00:00,,75.0,,,,,
2025-06-03 02:46:14+00:00,,50.0,,,,,
2025-06-03 02:46:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:46:24+00:00,,75.0,,,,,
2025-06-03 02:46:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:46:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:46:54+00:00,,75.0,,,,,
2025-06-03 02:46:59+00:00,,75.0,,,,,
2025-06-03 02:47:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:19+00:00,,75.0,,,,,
2025-06-03 02:47:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:39+00:00,,75.0,,,,,
2025-06-03 02:47:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:47:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:47:54+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:59+00:00,,75.0,,,,,
2025-06-03 02:48:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:48:19+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:29+00:00,,75.0,,,,,
2025-06-03 02:48:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:48:39+00:00,,50.0,,,,,
2025-06-03 02:48:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:59+00:00,,83.33333333333334,,,,,
2025-06-03 02:49:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:49:09+00:00,,75.0,,,,,
2025-06-03 02:49:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:29+00:00,,91.66666666666666,,,,,
2025-06-03 02:49:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:39+00:00,,50.0,,,,,
2025-06-03 02:49:44+00:00,,75.0,,,,,
2025-06-03 02:49:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:54+00:00,,75.0,,,,,
2025-06-03 02:49:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:50:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:50:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:50:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:50:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:50:39+00:00,,75.0,,,,,
2025-06-03 02:50:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:50:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:50:59+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:19+00:00,,75.0,,,,,
2025-06-03 02:51:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:29+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:39+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:51:59+00:00,,75.0,,,,,
2025-06-03 02:52:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:52:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:52:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:52:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:52:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:52:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:09+00:00,,75.0,,,,,
2025-06-03 02:53:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:53:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:34+00:00,,75.0,,,,,
2025-06-03 02:53:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:53:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:59+00:00,,75.0,,,,,
2025-06-03 02:54:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:54:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:59+00:00,,75.0,,,,,
2025-06-03 02:55:04+00:00,,75.0,,,,,
2025-06-03 02:55:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:55:14+00:00,,75.0,,,,,
2025-06-03 02:55:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:34+00:00,,75.0,,,,,
2025-06-03 02:55:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:55:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:55:59+00:00,,75.0,,,,,
2025-06-03 02:56:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:39+00:00,,75.0,,,,,
2025-06-03 02:56:44+00:00,,75.0,,,,,
2025-06-03 02:56:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:54+00:00,,75.0,,,,,
2025-06-03 02:56:59+00:00,,66.66666666666666,,,,,
2025-06-03 02:57:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:19+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:39+00:00,,75.0,,,,,
2025-06-03 02:57:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:57:49+00:00,,75.0,,,,,
2025-06-03 02:57:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:59+00:00,,75.0,,,,,
2025-06-03 02:58:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:58:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:58:14+00:00,,50.0,,,,,
2025-06-03 02:58:19+00:00,,50.0,,,,,
2025-06-03 02:58:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:29+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:34+00:00,,75.0,,,,,
2025-06-03 02:58:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:58:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:59+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:04+00:00,,58.333333333333336,,,,,
2025-06-03 02:59:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:19+00:00,,75.0,,,,,
2025-06-03 02:59:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:29+00:00,,75.0,,,,,
2025-06-03 02:59:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:59+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:04+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:09+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:14+00:00,,75.0,,,,,
2025-06-03 03:00:19+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:24+00:00,,75.0,,,,,
2025-06-03 03:00:29+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:34+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:39+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:44+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:49+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:54+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:59+00:00,,91.66666666666666,,,,,
2025-06-03 03:01:04+00:00,,66.66666666666666,,,,,
2025-06-03 03:01:09+00:00,,75.0,,,,,
2025-06-03 03:01:14+00:00,,91.66666666666666,,,,,
2025-06-03 03:01:19+00:00,,91.66666666666666,,,,,
2025-06-03 03:01:24+00:00,,91.66666666666666,,,,,
2025-06-03 03:01:29+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:34+00:00,,100.0,,,,,
2025-06-03 03:01:39+00:00,,100.0,,,,,
2025-06-03 03:01:44+00:00,,100.0,,,,,
2025-06-03 03:01:49+00:00,,100.0,,,,,
2025-06-03 03:01:54+00:00,,100.0,,,,,
2025-06-03 03:01:59+00:00,,100.0,,,,,
2025-06-03 03:02:04+00:00,,100.0,,,,,
2025-06-03 03:02:09+00:00,,100.0,,,,,
2025-06-03 03:02:14+00:00,,100.0,,,,,
2025-06-03 03:02:19+00:00,,100.0,,,,,
2025-06-03 03:02:24+00:00,,100.0,,,,,
2025-06-03 03:02:29+00:00,,100.0,,,,,
2025-06-03 03:02:34+00:00,,100.0,,,,,
2025-06-03 03:02:39+00:00,,100.0,,,,,
2025-06-03 03:02:44+00:00,,100.0,,,,,
2025-06-03 03:02:49+00:00,,100.0,,,,,
2025-06-03 03:02:54+00:00,,100.0,,,,,
2025-06-03 03:02:59+00:00,,100.0,,,,,
2025-06-03 03:03:04+00:00,,100.0,,,,,
2025-06-03 03:03:09+00:00,,100.0,,,,,
2025-06-03 03:03:14+00:00,,100.0,,,,,
2025-06-03 03:03:19+00:00,,100.0,,,,,
2025-06-03 03:03:24+00:00,,100.0,,,,,
2025-06-03 03:03:29+00:00,,100.0,,,,,
2025-06-03 03:03:34+00:00,,100.0,,,,,
2025-06-03 03:03:39+00:00,,100.0,,,,,
2025-06-03 03:03:44+00:00,,100.0,,,,,
2025-06-03 03:03:49+00:00,,100.0,,,,,
2025-06-03 03:03:54+00:00,,100.0,,,,,
2025-06-03 03:03:59+00:00,,100.0,,,,,
2025-06-03 03:04:04+00:00,,100.0,,,,,
2025-06-03 03:04:09+00:00,,100.0,,,,,
2025-06-03 03:04:14+00:00,,100.0,,,,,
2025-06-03 03:04:19+00:00,,100.0,,,,,
2025-06-03 03:04:24+00:00,,100.0,,,,,
2025-06-03 03:04:29+00:00,,100.0,,,,,
2025-06-03 03:04:34+00:00,,100.0,,,,,
2025-06-03 03:04:39+00:00,,100.0,,,,,
2025-06-03 03:04:44+00:00,,100.0,,,,,
2025-06-03 03:04:49+00:00,,100.0,,,,,
2025-06-03 03:04:54+00:00,,100.0,,,,,
2025-06-03 03:04:59+00:00,,100.0,,,,,
2025-06-03 03:05:04+00:00,,100.0,,,,,
2025-06-03 03:05:09+00:00,,100.0,,,,,
2025-06-03 03:05:14+00:00,,100.0,,,,,
2025-06-03 03:05:19+00:00,,100.0,,,,,
2025-06-03 03:05:24+00:00,,100.0,,,,,
2025-06-03 03:05:29+00:00,,100.0,,,,,
2025-06-03 03:05:34+00:00,,100.0,,,,,
2025-06-03 03:05:39+00:00,,100.0,,,,,
2025-06-03 03:05:44+00:00,,100.0,,,,,
2025-06-03 03:05:49+00:00,,100.0,,,,,
2025-06-03 03:05:54+00:00,,100.0,,,,,
2025-06-03 03:05:59+00:00,,100.0,,,,,
2025-06-03 03:06:04+00:00,,100.0,,,,,
2025-06-03 03:06:09+00:00,,100.0,,,,,
2025-06-03 03:06:14+00:00,,100.0,,,,,
2025-06-03 03:06:19+00:00,,100.0,,,,,
2025-06-03 03:06:24+00:00,,100.0,,,,,
2025-06-03 03:06:29+00:00,,100.0,,,,,
2025-06-03 03:06:34+00:00,,100.0,,,,,
2025-06-03 03:06:39+00:00,,100.0,,,,,
2025-06-03 03:06:44+00:00,,100.0,,,,,
2025-06-03 03:06:49+00:00,,100.0,,,,,
2025-06-03 03:06:54+00:00,,100.0,,,,,
2025-06-03 03:06:59+00:00,,100.0,,,,,
2025-06-03 03:07:04+00:00,,100.0,,,,,
2025-06-03 03:07:09+00:00,,100.0,,,,,
2025-06-03 03:07:14+00:00,,100.0,,,,,
2025-06-03 03:07:19+00:00,,100.0,,,,,
2025-06-03 03:07:24+00:00,,100.0,,,,,
2025-06-03 03:07:29+00:00,,100.0,,,,,
2025-06-03 03:07:34+00:00,,100.0,,,,,
2025-06-03 03:07:39+00:00,,100.0,,,,,
2025-06-03 03:07:44+00:00,,100.0,,,,,
2025-06-03 03:07:49+00:00,,100.0,,,,,
2025-06-03 03:07:54+00:00,,100.0,,,,,
2025-06-03 03:07:59+00:00,,100.0,,,,,
2025-06-03 03:08:04+00:00,,100.0,,,,,
2025-06-03 03:08:09+00:00,,100.0,,,,,
2025-06-03 03:08:14+00:00,,100.0,,,,,
2025-06-03 03:08:19+00:00,,100.0,,,,,
2025-06-03 03:08:24+00:00,,100.0,,,,,
2025-06-03 03:08:29+00:00,,100.0,,,,,
2025-06-03 03:08:34+00:00,,100.0,,,,,
2025-06-03 03:08:39+00:00,,100.0,,,,,
2025-06-03 03:08:44+00:00,,100.0,,,,,
2025-06-03 03:08:49+00:00,,100.0,,,,,
2025-06-03 03:08:54+00:00,,100.0,,,,,
2025-06-03 03:08:59+00:00,,100.0,,,,,
2025-06-03 03:09:04+00:00,,100.0,,,,,
2025-06-03 03:09:09+00:00,,100.0,,,,,
2025-06-03 03:09:14+00:00,,100.0,,,,,
2025-06-03 03:09:19+00:00,,100.0,,,,,
2025-06-03 03:09:24+00:00,,100.0,,,,,
2025-06-03 03:09:29+00:00,,100.0,,,,,
2025-06-03 03:09:34+00:00,,100.0,,,,,
2025-06-03 03:09:39+00:00,,100.0,,,,,
2025-06-03 03:09:44+00:00,,100.0,,,,,
2025-06-03 03:09:49+00:00,,100.0,,,,,
2025-06-03 03:09:54+00:00,,100.0,,,,,
2025-06-03 03:09:59+00:00,,100.0,,,,,
2025-06-03 03:10:04+00:00,,100.0,,,,,
2025-06-03 03:10:09+00:00,,100.0,,,,,
2025-06-03 03:10:14+00:00,,100.0,,,,,
2025-06-03 03:10:19+00:00,,100.0,,,,,
2025-06-03 03:10:24+00:00,,100.0,,,,,
2025-06-03 03:10:29+00:00,,100.0,,,,,
2025-06-03 03:10:34+00:00,,100.0,,,,,
2025-06-03 03:10:39+00:00,,100.0,,,,,
2025-06-03 03:10:44+00:00,,100.0,,,,,
2025-06-03 03:10:49+00:00,,100.0,,,,,
2025-06-03 03:10:54+00:00,,100.0,,,,,
2025-06-03 03:10:59+00:00,,100.0,,,,,
2025-06-03 03:11:04+00:00,,100.0,,,,,
2025-06-03 03:11:09+00:00,,100.0,,,,,
2025-06-03 03:11:14+00:00,,100.0,,,,,
2025-06-03 03:11:19+00:00,,100.0,,,,,
2025-06-03 03:11:24+00:00,,100.0,,,,,
2025-06-03 03:11:29+00:00,,100.0,,,,,
2025-06-03 03:11:34+00:00,,100.0,,,,,
2025-06-03 03:11:39+00:00,,100.0,,,,,
2025-06-03 03:11:44+00:00,,100.0,,,,,
2025-06-03 03:11:49+00:00,,100.0,,,,,
2025-06-03 03:11:54+00:00,,100.0,,,,,
2025-06-03 03:11:59+00:00,,100.0,,,,,
2025-06-03 03:12:04+00:00,,100.0,,,,,
