timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:59+00:00,1.0,100.0,0.0,0.89,37191680.0,1569421.0,2378114.0
2025-06-03 02:12:04+00:00,1.0,100.0,0.0,0.89,37191680.0,1569421.0,2378114.0
2025-06-03 02:12:09+00:00,1.0,100.0,0.0,0.44,38187008.0,551669.0,821716.0
2025-06-03 02:12:14+00:00,1.0,100.0,0.0,0.44,38187008.0,551669.0,821716.0
2025-06-03 02:12:19+00:00,1.0,100.0,0.0,0.44,38187008.0,551669.0,821716.0
2025-06-03 02:12:24+00:00,1.0,100.0,0.0,0.44,38187008.0,748317.0,1155737.0
2025-06-03 02:12:29+00:00,1.0,100.0,0.0,0.44,38187008.0,748317.0,1155737.0
2025-06-03 02:12:34+00:00,1.0,100.0,0.0,0.44,38187008.0,748317.0,1155737.0
2025-06-03 02:12:39+00:00,1.0,100.0,0.0,0.44,38473728.0,924175.0,1428336.0
2025-06-03 02:12:44+00:00,1.0,100.0,0.0,0.44,38473728.0,924175.0,1428336.0
2025-06-03 02:12:49+00:00,1.0,100.0,0.0,0.44,38473728.0,924175.0,1428336.0
2025-06-03 02:12:54+00:00,1.0,100.0,0.0,0.45,38473728.0,1100281.0,1701100.0
2025-06-03 02:12:59+00:00,1.0,100.0,0.0,0.45,38473728.0,1100281.0,1701100.0
2025-06-03 02:13:04+00:00,1.0,100.0,0.0,0.45,38473728.0,1100281.0,1701100.0
2025-06-03 02:13:09+00:00,1.0,100.0,0.0,0.45,38473728.0,1276112.0,1973707.0
2025-06-03 02:13:14+00:00,1.0,100.0,0.0,0.45,38473728.0,1276112.0,1973707.0
2025-06-03 02:13:19+00:00,1.0,100.0,0.0,0.45,38473728.0,1276112.0,1973707.0
2025-06-03 02:13:24+00:00,1.0,100.0,0.0,0.45,38473728.0,1452283.0,2246516.0
2025-06-03 02:13:29+00:00,1.0,100.0,0.0,0.45,38473728.0,1452283.0,2246516.0
2025-06-03 02:13:34+00:00,1.0,100.0,0.0,0.45,38473728.0,1452283.0,2246516.0
2025-06-03 02:13:39+00:00,1.0,100.0,0.0,0.46,38203392.0,1628175.0,2519192.0
2025-06-03 02:13:44+00:00,1.0,100.0,0.0,0.34,36339712.0,485100.0,633084.0
2025-06-03 02:13:49+00:00,1.0,100.0,0.0,0.34,36339712.0,681861.0,966945.0
2025-06-03 02:13:54+00:00,1.0,100.0,0.0,0.34,36339712.0,681861.0,966945.0
2025-06-03 02:13:59+00:00,1.0,100.0,0.0,0.34,36339712.0,681861.0,966945.0
2025-06-03 02:14:04+00:00,1.0,100.0,0.0,0.36,36339712.0,858844.0,1281274.0
2025-06-03 02:14:09+00:00,1.0,100.0,0.0,0.36,36339712.0,858844.0,1281274.0
2025-06-03 02:14:14+00:00,1.0,100.0,0.0,0.36,36339712.0,858844.0,1281274.0
2025-06-03 02:14:19+00:00,1.0,100.0,0.0,0.36,36597760.0,1034954.0,1554138.0
2025-06-03 02:14:24+00:00,1.0,100.0,0.0,0.36,36597760.0,1034954.0,1554138.0
2025-06-03 02:14:29+00:00,1.0,100.0,0.0,0.36,36597760.0,1034954.0,1554138.0
2025-06-03 02:14:34+00:00,1.0,100.0,0.0,0.36,36552704.0,1211326.0,1827116.0
2025-06-03 02:14:39+00:00,1.0,100.0,0.0,0.36,36552704.0,1211326.0,1827116.0
2025-06-03 02:14:44+00:00,1.0,100.0,0.0,0.36,36552704.0,1211326.0,1827116.0
2025-06-03 02:14:49+00:00,1.0,100.0,0.0,0.36,36552704.0,1387212.0,2099762.0
2025-06-03 02:14:54+00:00,1.0,100.0,0.0,0.36,36552704.0,1387212.0,2099762.0
2025-06-03 02:14:59+00:00,1.0,100.0,0.0,0.36,36552704.0,1387212.0,2099762.0
2025-06-03 02:15:04+00:00,1.0,100.0,0.0,0.37,36757504.0,1563388.0,2372663.0
2025-06-03 02:15:09+00:00,1.0,100.0,0.0,0.37,36757504.0,1563388.0,2372663.0
2025-06-03 02:15:14+00:00,1.0,100.0,0.0,0.37,36757504.0,1563388.0,2372663.0
2025-06-03 02:15:19+00:00,1.0,100.0,0.0,0.37,36696064.0,1739239.0,2645305.0
2025-06-03 02:15:24+00:00,1.0,100.0,0.0,0.37,36696064.0,1739239.0,2645305.0
2025-06-03 02:15:29+00:00,1.0,100.0,0.0,0.48,36065280.0,491128.0,719224.0
2025-06-03 02:15:34+00:00,1.0,100.0,0.0,0.48,36065280.0,491128.0,719224.0
2025-06-03 02:15:39+00:00,1.0,100.0,0.0,0.48,36065280.0,491128.0,719224.0
2025-06-03 02:15:44+00:00,1.0,100.0,0.0,0.48,36065280.0,687606.0,1053270.0
2025-06-03 02:15:49+00:00,1.0,100.0,0.0,0.48,36065280.0,687606.0,1053270.0
2025-06-03 02:15:54+00:00,1.0,100.0,0.0,0.48,36065280.0,687606.0,1053270.0
2025-06-03 02:15:59+00:00,1.0,100.0,0.0,0.48,36487168.0,863462.0,1325863.0
2025-06-03 02:16:04+00:00,1.0,100.0,0.0,0.48,36487168.0,863462.0,1325863.0
2025-06-03 02:16:09+00:00,1.0,100.0,0.0,0.48,36487168.0,863462.0,1325863.0
2025-06-03 02:16:14+00:00,1.0,100.0,0.0,0.49,36487168.0,1039564.0,1598669.0
2025-06-03 02:16:19+00:00,1.0,100.0,0.0,0.49,36487168.0,1039564.0,1598669.0
2025-06-03 02:16:24+00:00,1.0,100.0,0.0,0.49,36487168.0,1039564.0,1598669.0
2025-06-03 02:16:29+00:00,1.0,100.0,0.0,0.49,36487168.0,1215393.0,1871270.0
2025-06-03 02:16:34+00:00,1.0,100.0,0.0,0.49,36487168.0,1215393.0,1871270.0
2025-06-03 02:16:39+00:00,1.0,100.0,0.0,0.49,36487168.0,1215393.0,1871270.0
2025-06-03 02:16:44+00:00,1.0,100.0,0.0,0.49,36483072.0,1391612.0,2144182.0
2025-06-03 02:16:49+00:00,1.0,100.0,0.0,0.49,36483072.0,1391612.0,2144182.0
2025-06-03 02:16:54+00:00,1.0,100.0,0.0,0.49,36483072.0,1391612.0,2144182.0
2025-06-03 02:16:59+00:00,1.0,100.0,0.0,0.51,36872192.0,1567551.0,2416896.0
2025-06-03 02:17:04+00:00,1.0,100.0,0.0,0.51,36872192.0,1567551.0,2416896.0
2025-06-03 02:17:09+00:00,1.0,100.0,0.0,0.73,35700736.0,487192.0,675189.0
2025-06-03 02:17:14+00:00,1.0,100.0,0.0,0.74,35700736.0,683848.0,1009207.0
2025-06-03 02:17:19+00:00,1.0,100.0,0.0,0.74,35700736.0,683848.0,1009207.0
2025-06-03 02:17:24+00:00,1.0,100.0,0.0,0.74,35700736.0,683848.0,1009207.0
2025-06-03 02:17:29+00:00,1.0,100.0,0.0,0.74,35700736.0,859807.0,1281890.0
2025-06-03 02:17:34+00:00,1.0,100.0,0.0,0.74,35700736.0,859807.0,1281890.0
2025-06-03 02:17:39+00:00,1.0,100.0,0.0,0.74,35700736.0,859807.0,1281890.0
2025-06-03 02:17:44+00:00,1.0,100.0,0.0,0.75,35926016.0,1035865.0,1554649.0
2025-06-03 02:17:49+00:00,1.0,100.0,0.0,0.75,35926016.0,1035865.0,1554649.0
2025-06-03 02:17:54+00:00,1.0,100.0,0.0,0.75,35926016.0,1035865.0,1554649.0
2025-06-03 02:17:59+00:00,1.0,100.0,0.0,0.77,36560896.0,1211800.0,1827344.0
2025-06-03 02:18:04+00:00,1.0,100.0,0.0,0.77,36560896.0,1211800.0,1827344.0
2025-06-03 02:18:09+00:00,1.0,100.0,0.0,0.77,36560896.0,1211800.0,1827344.0
2025-06-03 02:18:14+00:00,1.0,100.0,0.0,0.77,36880384.0,1387861.0,2100082.0
2025-06-03 02:18:19+00:00,1.0,100.0,0.0,0.77,36880384.0,1387861.0,2100082.0
2025-06-03 02:18:24+00:00,1.0,100.0,0.0,0.77,36880384.0,1387861.0,2100082.0
2025-06-03 02:18:29+00:00,1.0,100.0,0.0,0.77,36880384.0,1563960.0,2372945.0
2025-06-03 02:18:34+00:00,1.0,100.0,0.0,0.77,36880384.0,1563960.0,2372945.0
2025-06-03 02:18:39+00:00,1.0,100.0,0.0,0.77,36880384.0,1563960.0,2372945.0
2025-06-03 02:18:44+00:00,1.0,100.0,0.0,0.39,35381248.0,488899.0,717814.0
2025-06-03 02:18:49+00:00,1.0,100.0,0.0,0.39,35381248.0,488899.0,717814.0
2025-06-03 02:18:54+00:00,1.0,100.0,0.0,0.4,35381248.0,666245.0,1032474.0
2025-06-03 02:18:59+00:00,1.0,100.0,0.0,0.4,35381248.0,666245.0,1032474.0
2025-06-03 02:19:04+00:00,1.0,100.0,0.0,0.4,35381248.0,666245.0,1032474.0
2025-06-03 02:19:09+00:00,1.0,100.0,0.0,0.4,35184640.0,861174.0,1324093.0
2025-06-03 02:19:14+00:00,1.0,100.0,0.0,0.4,35184640.0,861174.0,1324093.0
2025-06-03 02:19:19+00:00,1.0,100.0,0.0,0.4,35184640.0,861174.0,1324093.0
2025-06-03 02:19:24+00:00,1.0,100.0,0.0,0.4,35094528.0,1037274.0,1596794.0
2025-06-03 02:19:29+00:00,1.0,100.0,0.0,0.4,35094528.0,1037274.0,1596794.0
2025-06-03 02:19:34+00:00,1.0,100.0,0.0,0.4,35094528.0,1037274.0,1596794.0
2025-06-03 02:19:39+00:00,1.0,100.0,0.0,0.4,35000320.0,1213101.0,1869240.0
2025-06-03 02:19:44+00:00,1.0,100.0,0.0,0.4,35000320.0,1213101.0,1869240.0
2025-06-03 02:19:49+00:00,1.0,100.0,0.0,0.4,35000320.0,1213101.0,1869240.0
2025-06-03 02:19:54+00:00,1.0,100.0,0.0,0.41,34918400.0,1389271.0,2142004.0
2025-06-03 02:19:59+00:00,1.0,100.0,0.0,0.41,34918400.0,1389271.0,2142004.0
2025-06-03 02:20:04+00:00,1.0,100.0,0.0,0.41,34918400.0,1389271.0,2142004.0
2025-06-03 02:20:09+00:00,1.0,100.0,0.0,0.41,35966976.0,1565104.0,2414558.0
2025-06-03 02:20:14+00:00,1.0,100.0,0.0,0.41,35966976.0,1565104.0,2414558.0
2025-06-03 02:20:19+00:00,1.0,100.0,0.0,0.41,35966976.0,1565104.0,2414558.0
2025-06-03 02:20:24+00:00,1.0,100.0,0.0,0.39,37818368.0,486363.0,675493.0
2025-06-03 02:20:29+00:00,1.0,100.0,0.0,0.39,37818368.0,486363.0,675493.0
2025-06-03 02:20:34+00:00,1.0,100.0,0.0,0.41,39165952.0,684168.0,1051083.0
2025-06-03 02:20:39+00:00,1.0,100.0,0.0,0.41,39165952.0,684168.0,1051083.0
2025-06-03 02:20:44+00:00,1.0,100.0,0.0,0.41,39165952.0,684168.0,1051083.0
2025-06-03 02:20:49+00:00,1.0,100.0,0.0,0.41,39104512.0,860110.0,1323699.0
2025-06-03 02:20:54+00:00,1.0,100.0,0.0,0.41,39104512.0,860110.0,1323699.0
2025-06-03 02:20:59+00:00,1.0,100.0,0.0,0.41,39104512.0,860110.0,1323699.0
2025-06-03 02:21:04+00:00,1.0,100.0,0.0,0.42,39063552.0,1036150.0,1596499.0
2025-06-03 02:21:09+00:00,1.0,100.0,0.0,0.42,39063552.0,1036150.0,1596499.0
2025-06-03 02:21:14+00:00,1.0,100.0,0.0,0.42,39063552.0,1036150.0,1596499.0
2025-06-03 02:21:19+00:00,1.0,100.0,0.0,0.42,38993920.0,1212175.0,1869234.0
2025-06-03 02:21:24+00:00,1.0,100.0,0.0,0.42,38993920.0,1212175.0,1869234.0
2025-06-03 02:21:29+00:00,1.0,100.0,0.0,0.42,38993920.0,1212175.0,1869234.0
2025-06-03 02:21:34+00:00,1.0,100.0,0.0,0.42,38993920.0,1387995.0,2141791.0
2025-06-03 02:21:39+00:00,1.0,100.0,0.0,0.42,38993920.0,1387995.0,2141791.0
2025-06-03 02:21:44+00:00,1.0,100.0,0.0,0.42,38993920.0,1387995.0,2141791.0
2025-06-03 02:21:49+00:00,1.0,100.0,0.0,0.42,38993920.0,1564128.0,2414633.0
2025-06-03 02:21:54+00:00,1.0,100.0,0.0,0.42,38993920.0,1564128.0,2414633.0
2025-06-03 02:21:59+00:00,1.0,100.0,0.0,0.42,38993920.0,1564128.0,2414633.0
2025-06-03 02:22:04+00:00,1.0,100.0,0.0,0.3,36667392.0,395012.0,497509.0
2025-06-03 02:22:09+00:00,1.0,100.0,0.0,0.3,36667392.0,395012.0,497509.0
2025-06-03 02:22:14+00:00,1.0,100.0,0.0,0.3,36667392.0,395012.0,497509.0
2025-06-03 02:22:19+00:00,1.0,100.0,0.0,0.31,36667392.0,553338.0,737961.0
2025-06-03 02:22:24+00:00,1.0,100.0,0.0,0.31,36667392.0,553338.0,737961.0
2025-06-03 02:22:29+00:00,1.0,100.0,0.0,0.31,36667392.0,553338.0,737961.0
2025-06-03 02:22:34+00:00,1.0,100.0,0.0,0.31,36667392.0,750021.0,1072002.0
2025-06-03 02:22:39+00:00,1.0,100.0,0.0,0.31,36667392.0,750021.0,1072002.0
2025-06-03 02:22:44+00:00,1.0,100.0,0.0,0.31,36667392.0,750021.0,1072002.0
2025-06-03 02:22:49+00:00,1.0,100.0,0.0,0.31,36667392.0,925928.0,1344621.0
2025-06-03 02:22:54+00:00,1.0,100.0,0.0,0.31,36667392.0,925928.0,1344621.0
2025-06-03 02:22:59+00:00,1.0,100.0,0.0,0.31,36667392.0,925928.0,1344621.0
2025-06-03 02:23:04+00:00,1.0,100.0,0.0,0.32,36651008.0,1101930.0,1617307.0
2025-06-03 02:23:09+00:00,1.0,100.0,0.0,0.32,36651008.0,1101930.0,1617307.0
2025-06-03 02:23:14+00:00,1.0,100.0,0.0,0.32,36651008.0,1101930.0,1617307.0
2025-06-03 02:23:19+00:00,1.0,100.0,0.0,0.32,36552704.0,1277766.0,1889896.0
2025-06-03 02:23:24+00:00,1.0,100.0,0.0,0.32,36552704.0,1277766.0,1889896.0
2025-06-03 02:23:29+00:00,1.0,100.0,0.0,0.32,36552704.0,1277766.0,1889896.0
2025-06-03 02:23:34+00:00,1.0,100.0,0.0,0.32,36552704.0,1453993.0,2162797.0
2025-06-03 02:23:39+00:00,1.0,100.0,0.0,0.32,36552704.0,1453993.0,2162797.0
2025-06-03 02:23:44+00:00,1.0,100.0,0.0,0.32,36552704.0,1453993.0,2162797.0
2025-06-03 02:23:49+00:00,1.0,100.0,0.0,0.33,36880384.0,1629885.0,2435458.0
2025-06-03 02:23:54+00:00,1.0,100.0,0.0,0.33,36880384.0,1629885.0,2435458.0
2025-06-03 02:23:59+00:00,1.0,100.0,0.0,0.33,36880384.0,1629885.0,2435458.0
2025-06-03 02:24:04+00:00,1.0,100.0,0.0,0.42,37810176.0,484908.0,674357.0
2025-06-03 02:24:09+00:00,1.0,100.0,0.0,0.42,37810176.0,484908.0,674357.0
2025-06-03 02:24:14+00:00,1.0,100.0,0.0,0.42,37810176.0,681865.0,1008443.0
2025-06-03 02:24:19+00:00,1.0,100.0,0.0,0.42,37810176.0,681865.0,1008443.0
2025-06-03 02:24:24+00:00,1.0,100.0,0.0,0.42,37810176.0,681865.0,1008443.0
2025-06-03 02:24:29+00:00,1.0,100.0,0.0,0.43,37810176.0,858768.0,1322923.0
2025-06-03 02:24:34+00:00,1.0,100.0,0.0,0.43,37810176.0,858768.0,1322923.0
2025-06-03 02:24:39+00:00,1.0,100.0,0.0,0.43,37810176.0,858768.0,1322923.0
2025-06-03 02:24:44+00:00,1.0,100.0,0.0,0.43,37728256.0,1034647.0,1595554.0
2025-06-03 02:24:49+00:00,1.0,100.0,0.0,0.43,37728256.0,1034647.0,1595554.0
2025-06-03 02:24:54+00:00,1.0,100.0,0.0,0.43,37728256.0,1034647.0,1595554.0
2025-06-03 02:24:59+00:00,1.0,100.0,0.0,0.43,37502976.0,1210713.0,1868268.0
2025-06-03 02:25:04+00:00,1.0,100.0,0.0,0.43,37502976.0,1210713.0,1868268.0
2025-06-03 02:25:09+00:00,1.0,100.0,0.0,0.43,37502976.0,1210713.0,1868268.0
2025-06-03 02:25:14+00:00,1.0,100.0,0.0,0.43,37167104.0,1386539.0,2140846.0
2025-06-03 02:25:19+00:00,1.0,100.0,0.0,0.43,37167104.0,1386539.0,2140846.0
2025-06-03 02:25:24+00:00,1.0,100.0,0.0,0.43,37167104.0,1386539.0,2140846.0
2025-06-03 02:25:29+00:00,1.0,100.0,0.0,0.44,37167104.0,1562667.0,2413608.0
2025-06-03 02:25:34+00:00,1.0,100.0,0.0,0.44,37167104.0,1562667.0,2413608.0
2025-06-03 02:25:39+00:00,1.0,100.0,0.0,0.44,37167104.0,1562667.0,2413608.0
2025-06-03 02:25:44+00:00,1.0,100.0,0.0,0.45,37167104.0,1740655.0,2770053.0
2025-06-03 02:25:49+00:00,1.0,100.0,0.0,0.47,35590144.0,391431.0,538696.0
2025-06-03 02:25:54+00:00,1.0,100.0,0.0,0.47,35590144.0,549841.0,779191.0
2025-06-03 02:25:59+00:00,1.0,100.0,0.0,0.47,35590144.0,549841.0,779191.0
2025-06-03 02:26:04+00:00,1.0,100.0,0.0,0.47,35590144.0,549841.0,779191.0
2025-06-03 02:26:09+00:00,1.0,100.0,0.0,0.48,35590144.0,727157.0,1093850.0
2025-06-03 02:26:14+00:00,1.0,100.0,0.0,0.48,35590144.0,727157.0,1093850.0
2025-06-03 02:26:19+00:00,1.0,100.0,0.0,0.48,35590144.0,727157.0,1093850.0
2025-06-03 02:26:24+00:00,1.0,100.0,0.0,0.48,35831808.0,922234.0,1385623.0
2025-06-03 02:26:29+00:00,1.0,100.0,0.0,0.48,35831808.0,922234.0,1385623.0
2025-06-03 02:26:34+00:00,1.0,100.0,0.0,0.48,35831808.0,922234.0,1385623.0
2025-06-03 02:26:39+00:00,1.0,100.0,0.0,0.48,35831808.0,1098354.0,1658376.0
2025-06-03 02:26:44+00:00,1.0,100.0,0.0,0.48,35831808.0,1098354.0,1658376.0
2025-06-03 02:26:49+00:00,1.0,100.0,0.0,0.48,35831808.0,1098354.0,1658376.0
2025-06-03 02:26:54+00:00,1.0,100.0,0.0,0.48,36077568.0,1274122.0,1930876.0
2025-06-03 02:26:59+00:00,1.0,100.0,0.0,0.48,36077568.0,1274122.0,1930876.0
2025-06-03 02:27:04+00:00,1.0,100.0,0.0,0.48,36077568.0,1274122.0,1930876.0
2025-06-03 02:27:09+00:00,1.0,100.0,0.0,0.49,35983360.0,1450289.0,2203703.0
2025-06-03 02:27:14+00:00,1.0,100.0,0.0,0.49,35983360.0,1450289.0,2203703.0
2025-06-03 02:27:19+00:00,1.0,100.0,0.0,0.49,35983360.0,1450289.0,2203703.0
2025-06-03 02:27:24+00:00,1.0,100.0,0.0,0.5,35745792.0,1626134.0,2476292.0
2025-06-03 02:27:29+00:00,1.0,100.0,0.0,0.5,35745792.0,1626134.0,2476292.0
2025-06-03 02:27:34+00:00,1.0,100.0,0.0,0.47,37052416.0,556016.0,779750.0
2025-06-03 02:27:39+00:00,1.0,100.0,0.0,0.47,37052416.0,556016.0,779750.0
2025-06-03 02:27:44+00:00,1.0,100.0,0.0,0.47,37052416.0,556016.0,779750.0
2025-06-03 02:27:49+00:00,1.0,100.0,0.0,0.48,37052416.0,752631.0,1113760.0
2025-06-03 02:27:54+00:00,1.0,100.0,0.0,0.48,37052416.0,752631.0,1113760.0
2025-06-03 02:27:59+00:00,1.0,100.0,0.0,0.48,37052416.0,752631.0,1113760.0
2025-06-03 02:28:04+00:00,1.0,100.0,0.0,0.48,37003264.0,928540.0,1386430.0
2025-06-03 02:28:09+00:00,1.0,100.0,0.0,0.48,37003264.0,928540.0,1386430.0
2025-06-03 02:28:14+00:00,1.0,100.0,0.0,0.48,37003264.0,928540.0,1386430.0
2025-06-03 02:28:19+00:00,1.0,100.0,0.0,0.48,36941824.0,1104766.0,1659347.0
2025-06-03 02:28:24+00:00,1.0,100.0,0.0,0.48,36941824.0,1104766.0,1659347.0
2025-06-03 02:28:29+00:00,1.0,100.0,0.0,0.48,36941824.0,1104766.0,1659347.0
2025-06-03 02:28:34+00:00,1.0,100.0,0.0,0.49,36741120.0,1280656.0,1932031.0
2025-06-03 02:28:39+00:00,1.0,100.0,0.0,0.49,36741120.0,1280656.0,1932031.0
2025-06-03 02:28:44+00:00,1.0,100.0,0.0,0.49,36741120.0,1280656.0,1932031.0
2025-06-03 02:28:49+00:00,1.0,100.0,0.0,0.49,36741120.0,1456936.0,2204972.0
2025-06-03 02:28:54+00:00,1.0,100.0,0.0,0.49,36741120.0,1456936.0,2204972.0
2025-06-03 02:28:59+00:00,1.0,100.0,0.0,0.49,36741120.0,1456936.0,2204972.0
2025-06-03 02:29:04+00:00,1.0,100.0,0.0,0.49,36478976.0,1632890.0,2477739.0
2025-06-03 02:29:09+00:00,1.0,100.0,0.0,0.49,36478976.0,1632890.0,2477739.0
2025-06-03 02:29:14+00:00,1.0,100.0,0.0,0.18,36175872.0,483830.0,598796.0
2025-06-03 02:29:19+00:00,1.0,100.0,0.0,0.18,36175872.0,680587.0,932444.0
2025-06-03 02:29:24+00:00,1.0,100.0,0.0,0.18,36175872.0,680587.0,932444.0
2025-06-03 02:29:29+00:00,1.0,100.0,0.0,0.18,36175872.0,680587.0,932444.0
2025-06-03 02:29:34+00:00,1.0,100.0,0.0,0.19,36175872.0,857735.0,1246734.0
2025-06-03 02:29:39+00:00,1.0,100.0,0.0,0.19,36175872.0,857735.0,1246734.0
2025-06-03 02:29:44+00:00,1.0,100.0,0.0,0.19,36175872.0,857735.0,1246734.0
2025-06-03 02:29:49+00:00,1.0,100.0,0.0,0.19,37072896.0,1033655.0,1519199.0
2025-06-03 02:29:54+00:00,1.0,100.0,0.0,0.19,37072896.0,1033655.0,1519199.0
2025-06-03 02:29:59+00:00,1.0,100.0,0.0,0.19,37072896.0,1033655.0,1519199.0
2025-06-03 02:30:04+00:00,1.0,100.0,0.0,0.19,37040128.0,1209612.0,1791617.0
2025-06-03 02:30:09+00:00,1.0,100.0,0.0,0.19,37040128.0,1209612.0,1791617.0
2025-06-03 02:30:14+00:00,1.0,100.0,0.0,0.19,37040128.0,1209612.0,1791617.0
2025-06-03 02:30:19+00:00,1.0,100.0,0.0,0.19,36691968.0,1385495.0,2064042.0
2025-06-03 02:30:24+00:00,1.0,100.0,0.0,0.19,36691968.0,1385495.0,2064042.0
2025-06-03 02:30:29+00:00,1.0,100.0,0.0,0.19,36691968.0,1385495.0,2064042.0
2025-06-03 02:30:34+00:00,1.0,100.0,0.0,0.2,36679680.0,1561612.0,2336622.0
2025-06-03 02:30:39+00:00,1.0,100.0,0.0,0.2,36679680.0,1561612.0,2336622.0
2025-06-03 02:30:44+00:00,1.0,100.0,0.0,0.2,36679680.0,1561612.0,2336622.0
2025-06-03 02:30:49+00:00,1.0,100.0,0.0,0.43,38625280.0,681824.0,967207.0
2025-06-03 02:30:54+00:00,1.0,100.0,0.0,0.43,38625280.0,681824.0,967207.0
2025-06-03 02:30:59+00:00,1.0,100.0,0.0,0.43,38625280.0,681824.0,967207.0
2025-06-03 02:31:04+00:00,1.0,100.0,0.0,0.43,38625280.0,859030.0,1281793.0
2025-06-03 02:31:09+00:00,1.0,100.0,0.0,0.43,38625280.0,859030.0,1281793.0
2025-06-03 02:31:14+00:00,1.0,100.0,0.0,0.43,38625280.0,859030.0,1281793.0
2025-06-03 02:31:19+00:00,1.0,100.0,0.0,0.44,38625280.0,1034965.0,1554508.0
2025-06-03 02:31:24+00:00,1.0,100.0,0.0,0.44,38625280.0,1034965.0,1554508.0
2025-06-03 02:31:29+00:00,1.0,100.0,0.0,0.44,38625280.0,1034965.0,1554508.0
2025-06-03 02:31:34+00:00,1.0,100.0,0.0,0.44,38559744.0,1211150.0,1827393.0
2025-06-03 02:31:39+00:00,1.0,100.0,0.0,0.44,38559744.0,1211150.0,1827393.0
2025-06-03 02:31:44+00:00,1.0,100.0,0.0,0.44,38559744.0,1211150.0,1827393.0
2025-06-03 02:31:49+00:00,1.0,100.0,0.0,0.44,38809600.0,1387092.0,2100103.0
2025-06-03 02:31:54+00:00,1.0,100.0,0.0,0.44,38809600.0,1387092.0,2100103.0
2025-06-03 02:31:59+00:00,1.0,100.0,0.0,0.44,38809600.0,1387092.0,2100103.0
2025-06-03 02:32:04+00:00,1.0,100.0,0.0,0.45,38936576.0,1563381.0,2373083.0
2025-06-03 02:32:09+00:00,1.0,100.0,0.0,0.45,38936576.0,1563381.0,2373083.0
2025-06-03 02:32:14+00:00,1.0,100.0,0.0,0.45,38936576.0,1563381.0,2373083.0
2025-06-03 02:32:19+00:00,1.0,100.0,0.0,0.45,38748160.0,1740428.0,2687791.0
2025-06-03 02:32:24+00:00,1.0,100.0,0.0,0.37,36933632.0,492044.0,721719.0
2025-06-03 02:32:29+00:00,1.0,100.0,0.0,0.37,36933632.0,492044.0,721719.0
2025-06-03 02:32:34+00:00,1.0,100.0,0.0,0.37,36933632.0,492044.0,721719.0
2025-06-03 02:32:39+00:00,1.0,100.0,0.0,0.37,39030784.0,688551.0,1055621.0
2025-06-03 02:32:44+00:00,1.0,100.0,0.0,0.37,39030784.0,688551.0,1055621.0
2025-06-03 02:32:49+00:00,1.0,100.0,0.0,0.37,39030784.0,688551.0,1055621.0
2025-06-03 02:32:54+00:00,1.0,100.0,0.0,0.38,39030784.0,864436.0,1328277.0
2025-06-03 02:32:59+00:00,1.0,100.0,0.0,0.38,39030784.0,864436.0,1328277.0
2025-06-03 02:33:04+00:00,1.0,100.0,0.0,0.38,39030784.0,864436.0,1328277.0
2025-06-03 02:33:09+00:00,1.0,100.0,0.0,0.38,39030784.0,1040554.0,1601061.0
2025-06-03 02:33:14+00:00,1.0,100.0,0.0,0.38,39030784.0,1040554.0,1601061.0
2025-06-03 02:33:19+00:00,1.0,100.0,0.0,0.38,39030784.0,1040554.0,1601061.0
2025-06-03 02:33:24+00:00,1.0,100.0,0.0,0.38,39153664.0,1216437.0,1873693.0
2025-06-03 02:33:29+00:00,1.0,100.0,0.0,0.38,39153664.0,1216437.0,1873693.0
2025-06-03 02:33:34+00:00,1.0,100.0,0.0,0.38,39153664.0,1216437.0,1873693.0
2025-06-03 02:33:39+00:00,1.0,100.0,0.0,0.38,39022592.0,1392673.0,2146613.0
2025-06-03 02:33:44+00:00,1.0,100.0,0.0,0.38,39022592.0,1392673.0,2146613.0
2025-06-03 02:33:49+00:00,1.0,100.0,0.0,0.38,39022592.0,1392673.0,2146613.0
2025-06-03 02:33:54+00:00,1.0,100.0,0.0,0.39,39022592.0,1568581.0,2419315.0
2025-06-03 02:33:59+00:00,1.0,100.0,0.0,0.5,37199872.0,501530.0,676153.0
2025-06-03 02:34:04+00:00,1.0,100.0,0.0,0.51,37199872.0,698312.0,1010260.0
2025-06-03 02:34:09+00:00,1.0,100.0,0.0,0.51,37199872.0,698312.0,1010260.0
2025-06-03 02:34:14+00:00,1.0,100.0,0.0,0.51,37199872.0,698312.0,1010260.0
2025-06-03 02:34:19+00:00,1.0,100.0,0.0,0.51,37199872.0,874111.0,1282763.0
2025-06-03 02:34:24+00:00,1.0,100.0,0.0,0.51,37199872.0,874111.0,1282763.0
2025-06-03 02:34:29+00:00,1.0,100.0,0.0,0.51,37199872.0,874111.0,1282763.0
2025-06-03 02:34:34+00:00,1.0,100.0,0.0,0.51,37199872.0,1050235.0,1555530.0
2025-06-03 02:34:39+00:00,1.0,100.0,0.0,0.51,37199872.0,1050235.0,1555530.0
2025-06-03 02:34:44+00:00,1.0,100.0,0.0,0.51,37199872.0,1050235.0,1555530.0
2025-06-03 02:34:49+00:00,1.0,100.0,0.0,0.51,39251968.0,1226058.0,1828095.0
2025-06-03 02:34:54+00:00,1.0,100.0,0.0,0.51,39251968.0,1226058.0,1828095.0
2025-06-03 02:34:59+00:00,1.0,100.0,0.0,0.51,39251968.0,1226058.0,1828095.0
