timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:54+00:00,1.0,100.0,0.0,0.35,38764544.0,1872993.0,2536541.0
2025-06-03 02:11:59+00:00,1.0,100.0,0.0,0.35,38764544.0,1872993.0,2536541.0
2025-06-03 02:12:04+00:00,1.0,100.0,0.0,0.31,38555648.0,702318.0,765242.0
2025-06-03 02:12:09+00:00,1.0,100.0,0.0,0.32,39190528.0,859221.0,1003405.0
2025-06-03 02:12:14+00:00,1.0,100.0,0.0,0.32,39190528.0,859221.0,1003405.0
2025-06-03 02:12:19+00:00,1.0,100.0,0.0,0.32,39190528.0,859221.0,1003405.0
2025-06-03 02:12:24+00:00,1.0,100.0,0.0,0.32,39190528.0,1055970.0,1337085.0
2025-06-03 02:12:29+00:00,1.0,100.0,0.0,0.32,39190528.0,1055970.0,1337085.0
2025-06-03 02:12:34+00:00,1.0,100.0,0.0,0.32,39190528.0,1055970.0,1337085.0
2025-06-03 02:12:39+00:00,1.0,100.0,0.0,0.32,39190528.0,1231244.0,1608655.0
2025-06-03 02:12:44+00:00,1.0,100.0,0.0,0.32,39190528.0,1231244.0,1608655.0
2025-06-03 02:12:49+00:00,1.0,100.0,0.0,0.32,39190528.0,1231244.0,1608655.0
2025-06-03 02:12:54+00:00,1.0,100.0,0.0,0.32,39190528.0,1406748.0,1880358.0
2025-06-03 02:12:59+00:00,1.0,100.0,0.0,0.32,39190528.0,1406748.0,1880358.0
2025-06-03 02:13:04+00:00,1.0,100.0,0.0,0.32,39190528.0,1406748.0,1880358.0
2025-06-03 02:13:09+00:00,1.0,100.0,0.0,0.34,39448576.0,1582022.0,2151932.0
2025-06-03 02:13:14+00:00,1.0,100.0,0.0,0.34,39448576.0,1582022.0,2151932.0
2025-06-03 02:13:19+00:00,1.0,100.0,0.0,0.34,39448576.0,1582022.0,2151932.0
2025-06-03 02:13:24+00:00,1.0,100.0,0.0,0.34,39383040.0,1757630.0,2423736.0
2025-06-03 02:13:29+00:00,1.0,100.0,0.0,0.34,39383040.0,1757630.0,2423736.0
2025-06-03 02:13:34+00:00,1.0,100.0,0.0,0.34,39383040.0,1757630.0,2423736.0
2025-06-03 02:13:39+00:00,1.0,100.0,0.0,0.36,37265408.0,791531.0,757502.0
2025-06-03 02:13:44+00:00,1.0,100.0,0.0,0.36,37265408.0,791531.0,757502.0
2025-06-03 02:13:49+00:00,1.0,100.0,0.0,0.38,39362560.0,988411.0,1091108.0
2025-06-03 02:13:54+00:00,1.0,100.0,0.0,0.38,39362560.0,988411.0,1091108.0
2025-06-03 02:13:59+00:00,1.0,100.0,0.0,0.38,39362560.0,988411.0,1091108.0
2025-06-03 02:14:04+00:00,1.0,100.0,0.0,0.38,39362560.0,1165255.0,1404885.0
2025-06-03 02:14:09+00:00,1.0,100.0,0.0,0.38,39362560.0,1165255.0,1404885.0
2025-06-03 02:14:14+00:00,1.0,100.0,0.0,0.38,39362560.0,1165255.0,1404885.0
2025-06-03 02:14:19+00:00,1.0,100.0,0.0,0.38,39362560.0,1340625.0,1676538.0
2025-06-03 02:14:24+00:00,1.0,100.0,0.0,0.38,39362560.0,1340625.0,1676538.0
2025-06-03 02:14:29+00:00,1.0,100.0,0.0,0.38,39362560.0,1340625.0,1676538.0
2025-06-03 02:14:34+00:00,1.0,100.0,0.0,0.39,39354368.0,1516181.0,1948326.0
2025-06-03 02:14:39+00:00,1.0,100.0,0.0,0.39,39354368.0,1516181.0,1948326.0
2025-06-03 02:14:44+00:00,1.0,100.0,0.0,0.39,39354368.0,1516181.0,1948326.0
2025-06-03 02:14:49+00:00,1.0,100.0,0.0,0.39,39354368.0,1691551.0,2219984.0
2025-06-03 02:14:54+00:00,1.0,100.0,0.0,0.39,39354368.0,1691551.0,2219984.0
2025-06-03 02:14:59+00:00,1.0,100.0,0.0,0.39,39354368.0,1691551.0,2219984.0
2025-06-03 02:15:04+00:00,1.0,100.0,0.0,0.39,39354368.0,1867211.0,2491879.0
2025-06-03 02:15:09+00:00,1.0,100.0,0.0,0.39,39354368.0,1867211.0,2491879.0
2025-06-03 02:15:14+00:00,1.0,100.0,0.0,0.39,39354368.0,1867211.0,2491879.0
2025-06-03 02:15:19+00:00,1.0,100.0,0.0,0.41,38940672.0,2047734.0,3014628.0
2025-06-03 02:15:24+00:00,1.0,100.0,0.0,0.42,36880384.0,701912.0,748883.0
2025-06-03 02:15:29+00:00,1.0,100.0,0.0,0.42,37142528.0,859029.0,987262.0
2025-06-03 02:15:34+00:00,1.0,100.0,0.0,0.42,37142528.0,859029.0,987262.0
2025-06-03 02:15:39+00:00,1.0,100.0,0.0,0.42,37142528.0,859029.0,987262.0
2025-06-03 02:15:44+00:00,1.0,100.0,0.0,0.43,37142528.0,1055701.0,1320869.0
2025-06-03 02:15:49+00:00,1.0,100.0,0.0,0.43,37142528.0,1055701.0,1320869.0
2025-06-03 02:15:54+00:00,1.0,100.0,0.0,0.43,37142528.0,1055701.0,1320869.0
2025-06-03 02:15:59+00:00,1.0,100.0,0.0,0.43,37453824.0,1231075.0,1592541.0
2025-06-03 02:16:04+00:00,1.0,100.0,0.0,0.43,37453824.0,1231075.0,1592541.0
2025-06-03 02:16:09+00:00,1.0,100.0,0.0,0.43,37453824.0,1231075.0,1592541.0
2025-06-03 02:16:14+00:00,1.0,100.0,0.0,0.44,37982208.0,1406731.0,1864445.0
2025-06-03 02:16:19+00:00,1.0,100.0,0.0,0.44,37982208.0,1406731.0,1864445.0
2025-06-03 02:16:24+00:00,1.0,100.0,0.0,0.44,37982208.0,1406731.0,1864445.0
2025-06-03 02:16:29+00:00,1.0,100.0,0.0,0.44,37982208.0,1582053.0,2136064.0
2025-06-03 02:16:34+00:00,1.0,100.0,0.0,0.44,37982208.0,1582053.0,2136064.0
2025-06-03 02:16:39+00:00,1.0,100.0,0.0,0.44,37982208.0,1582053.0,2136064.0
2025-06-03 02:16:44+00:00,1.0,100.0,0.0,0.44,37978112.0,1757763.0,2407968.0
2025-06-03 02:16:49+00:00,1.0,100.0,0.0,0.44,37978112.0,1757763.0,2407968.0
2025-06-03 02:16:54+00:00,1.0,100.0,0.0,0.44,37978112.0,1757763.0,2407968.0
2025-06-03 02:16:59+00:00,1.0,100.0,0.0,0.45,37175296.0,1934299.0,2721627.0
2025-06-03 02:17:04+00:00,1.0,100.0,0.0,0.39,37797888.0,702343.0,707146.0
2025-06-03 02:17:09+00:00,1.0,100.0,0.0,0.39,37797888.0,860645.0,987443.0
2025-06-03 02:17:14+00:00,1.0,100.0,0.0,0.39,37797888.0,860645.0,987443.0
2025-06-03 02:17:19+00:00,1.0,100.0,0.0,0.39,37797888.0,860645.0,987443.0
2025-06-03 02:17:24+00:00,1.0,100.0,0.0,0.4,37797888.0,1056250.0,1279272.0
2025-06-03 02:17:29+00:00,1.0,100.0,0.0,0.4,37797888.0,1056250.0,1279272.0
2025-06-03 02:17:34+00:00,1.0,100.0,0.0,0.4,37797888.0,1056250.0,1279272.0
2025-06-03 02:17:39+00:00,1.0,100.0,0.0,0.4,37797888.0,1231715.0,1550919.0
2025-06-03 02:17:44+00:00,1.0,100.0,0.0,0.4,37797888.0,1231715.0,1550919.0
2025-06-03 02:17:49+00:00,1.0,100.0,0.0,0.4,37797888.0,1231715.0,1550919.0
2025-06-03 02:17:54+00:00,1.0,100.0,0.0,0.4,37781504.0,1407280.0,1822669.0
2025-06-03 02:17:59+00:00,1.0,100.0,0.0,0.4,37781504.0,1407280.0,1822669.0
2025-06-03 02:18:04+00:00,1.0,100.0,0.0,0.4,37781504.0,1407280.0,1822669.0
2025-06-03 02:18:09+00:00,1.0,100.0,0.0,0.4,37515264.0,1582745.0,2094317.0
2025-06-03 02:18:14+00:00,1.0,100.0,0.0,0.4,37515264.0,1582745.0,2094317.0
2025-06-03 02:18:19+00:00,1.0,100.0,0.0,0.4,37515264.0,1582745.0,2094317.0
2025-06-03 02:18:24+00:00,1.0,100.0,0.0,0.4,37515264.0,1758416.0,2366173.0
2025-06-03 02:18:29+00:00,1.0,100.0,0.0,0.4,37515264.0,1758416.0,2366173.0
2025-06-03 02:18:34+00:00,1.0,100.0,0.0,0.4,37515264.0,1758416.0,2366173.0
2025-06-03 02:18:39+00:00,1.0,100.0,0.0,0.71,38907904.0,810447.0,884049.0
2025-06-03 02:18:44+00:00,1.0,100.0,0.0,0.71,38907904.0,810447.0,884049.0
2025-06-03 02:18:49+00:00,1.0,100.0,0.0,0.71,38907904.0,1006998.0,1217425.0
2025-06-03 02:18:54+00:00,1.0,100.0,0.0,0.71,38907904.0,1006998.0,1217425.0
2025-06-03 02:18:59+00:00,1.0,100.0,0.0,0.71,38907904.0,1006998.0,1217425.0
2025-06-03 02:19:04+00:00,1.0,100.0,0.0,0.71,38711296.0,1182310.0,1488964.0
2025-06-03 02:19:09+00:00,1.0,100.0,0.0,0.71,38711296.0,1182310.0,1488964.0
2025-06-03 02:19:14+00:00,1.0,100.0,0.0,0.71,38711296.0,1182310.0,1488964.0
2025-06-03 02:19:19+00:00,1.0,100.0,0.0,0.71,38621184.0,1357943.0,1760704.0
2025-06-03 02:19:24+00:00,1.0,100.0,0.0,0.71,38621184.0,1357943.0,1760704.0
2025-06-03 02:19:29+00:00,1.0,100.0,0.0,0.71,38621184.0,1357943.0,1760704.0
2025-06-03 02:19:34+00:00,1.0,100.0,0.0,0.72,38526976.0,1533099.0,2032086.0
2025-06-03 02:19:39+00:00,1.0,100.0,0.0,0.72,38526976.0,1533099.0,2032086.0
2025-06-03 02:19:44+00:00,1.0,100.0,0.0,0.72,38526976.0,1533099.0,2032086.0
2025-06-03 02:19:49+00:00,1.0,100.0,0.0,0.73,38445056.0,1708537.0,2303757.0
2025-06-03 02:19:54+00:00,1.0,100.0,0.0,0.73,38445056.0,1708537.0,2303757.0
2025-06-03 02:19:59+00:00,1.0,100.0,0.0,0.73,38445056.0,1708537.0,2303757.0
2025-06-03 02:20:04+00:00,1.0,100.0,0.0,0.73,38436864.0,1883799.0,2575248.0
2025-06-03 02:20:09+00:00,1.0,100.0,0.0,0.73,38436864.0,1883799.0,2575248.0
2025-06-03 02:20:14+00:00,1.0,100.0,0.0,0.73,38436864.0,1883799.0,2575248.0
2025-06-03 02:20:19+00:00,1.0,100.0,0.0,0.56,39059456.0,701605.0,749146.0
2025-06-03 02:20:24+00:00,1.0,100.0,0.0,0.56,39059456.0,701605.0,749146.0
2025-06-03 02:20:29+00:00,1.0,100.0,0.0,0.57,39059456.0,859814.0,1029294.0
2025-06-03 02:20:34+00:00,1.0,100.0,0.0,0.57,39059456.0,859814.0,1029294.0
2025-06-03 02:20:39+00:00,1.0,100.0,0.0,0.57,39059456.0,859814.0,1029294.0
2025-06-03 02:20:44+00:00,1.0,100.0,0.0,0.57,39051264.0,1055336.0,1320968.0
2025-06-03 02:20:49+00:00,1.0,100.0,0.0,0.57,39051264.0,1055336.0,1320968.0
2025-06-03 02:20:54+00:00,1.0,100.0,0.0,0.57,39051264.0,1055336.0,1320968.0
2025-06-03 02:20:59+00:00,1.0,100.0,0.0,0.57,39047168.0,1230745.0,1592532.0
2025-06-03 02:21:04+00:00,1.0,100.0,0.0,0.57,39047168.0,1230745.0,1592532.0
2025-06-03 02:21:09+00:00,1.0,100.0,0.0,0.57,39047168.0,1230745.0,1592532.0
2025-06-03 02:21:14+00:00,1.0,100.0,0.0,0.58,39276544.0,1406256.0,1864201.0
2025-06-03 02:21:19+00:00,1.0,100.0,0.0,0.58,39276544.0,1406256.0,1864201.0
2025-06-03 02:21:24+00:00,1.0,100.0,0.0,0.58,39276544.0,1406256.0,1864201.0
2025-06-03 02:21:29+00:00,1.0,100.0,0.0,0.58,39276544.0,1581758.0,2135913.0
2025-06-03 02:21:34+00:00,1.0,100.0,0.0,0.58,39276544.0,1581758.0,2135913.0
2025-06-03 02:21:39+00:00,1.0,100.0,0.0,0.58,39276544.0,1581758.0,2135913.0
2025-06-03 02:21:44+00:00,1.0,100.0,0.0,0.58,39276544.0,1757323.0,2407690.0
2025-06-03 02:21:49+00:00,1.0,100.0,0.0,0.58,39276544.0,1757323.0,2407690.0
2025-06-03 02:21:54+00:00,1.0,100.0,0.0,0.58,39276544.0,1757323.0,2407690.0
2025-06-03 02:21:59+00:00,1.0,100.0,0.0,0.45,39358464.0,700411.0,665304.0
2025-06-03 02:22:04+00:00,1.0,100.0,0.0,0.45,39358464.0,700411.0,665304.0
2025-06-03 02:22:09+00:00,1.0,100.0,0.0,0.45,39358464.0,700411.0,665304.0
2025-06-03 02:22:14+00:00,1.0,100.0,0.0,0.46,39358464.0,857374.0,903517.0
2025-06-03 02:22:19+00:00,1.0,100.0,0.0,0.46,39358464.0,857374.0,903517.0
2025-06-03 02:22:24+00:00,1.0,100.0,0.0,0.46,39358464.0,857374.0,903517.0
2025-06-03 02:22:29+00:00,1.0,100.0,0.0,0.46,39358464.0,1034110.0,1217188.0
2025-06-03 02:22:34+00:00,1.0,100.0,0.0,0.46,39358464.0,1034110.0,1217188.0
2025-06-03 02:22:39+00:00,1.0,100.0,0.0,0.46,39358464.0,1034110.0,1217188.0
2025-06-03 02:22:44+00:00,1.0,100.0,0.0,0.47,39358464.0,1209482.0,1488844.0
2025-06-03 02:22:49+00:00,1.0,100.0,0.0,0.47,39358464.0,1209482.0,1488844.0
2025-06-03 02:22:54+00:00,1.0,100.0,0.0,0.47,39358464.0,1209482.0,1488844.0
2025-06-03 02:22:59+00:00,1.0,100.0,0.0,0.47,39342080.0,1404982.0,1780527.0
2025-06-03 02:23:04+00:00,1.0,100.0,0.0,0.47,39342080.0,1404982.0,1780527.0
2025-06-03 02:23:09+00:00,1.0,100.0,0.0,0.47,39342080.0,1404982.0,1780527.0
2025-06-03 02:23:14+00:00,1.0,100.0,0.0,0.48,39247872.0,1580256.0,2052036.0
2025-06-03 02:23:19+00:00,1.0,100.0,0.0,0.48,39247872.0,1580256.0,2052036.0
2025-06-03 02:23:24+00:00,1.0,100.0,0.0,0.48,39247872.0,1580256.0,2052036.0
2025-06-03 02:23:29+00:00,1.0,100.0,0.0,0.48,39247872.0,1756192.0,2324209.0
2025-06-03 02:23:34+00:00,1.0,100.0,0.0,0.48,39247872.0,1756192.0,2324209.0
2025-06-03 02:23:39+00:00,1.0,100.0,0.0,0.48,39247872.0,1756192.0,2324209.0
2025-06-03 02:23:44+00:00,1.0,100.0,0.0,0.48,39247872.0,1931572.0,2595875.0
2025-06-03 02:23:49+00:00,1.0,100.0,0.0,0.48,39247872.0,1931572.0,2595875.0
2025-06-03 02:23:54+00:00,1.0,100.0,0.0,0.48,39247872.0,1931572.0,2595875.0
2025-06-03 02:23:59+00:00,1.0,100.0,0.0,0.52,39051264.0,700668.0,706871.0
2025-06-03 02:24:04+00:00,1.0,100.0,0.0,0.52,39051264.0,700668.0,706871.0
2025-06-03 02:24:09+00:00,1.0,100.0,0.0,0.52,39051264.0,700668.0,706871.0
2025-06-03 02:24:14+00:00,1.0,100.0,0.0,0.52,39051264.0,857476.0,945022.0
2025-06-03 02:24:19+00:00,1.0,100.0,0.0,0.52,39051264.0,857476.0,945022.0
2025-06-03 02:24:24+00:00,1.0,100.0,0.0,0.52,39051264.0,857476.0,945022.0
2025-06-03 02:24:29+00:00,1.0,100.0,0.0,0.53,39051264.0,1053960.0,1278413.0
2025-06-03 02:24:34+00:00,1.0,100.0,0.0,0.53,39051264.0,1053960.0,1278413.0
2025-06-03 02:24:39+00:00,1.0,100.0,0.0,0.53,39051264.0,1053960.0,1278413.0
2025-06-03 02:24:44+00:00,1.0,100.0,0.0,0.53,38969344.0,1229174.0,1549891.0
2025-06-03 02:24:49+00:00,1.0,100.0,0.0,0.53,38969344.0,1229174.0,1549891.0
2025-06-03 02:24:54+00:00,1.0,100.0,0.0,0.53,38969344.0,1229174.0,1549891.0
2025-06-03 02:24:59+00:00,1.0,100.0,0.0,0.53,38723584.0,1404670.0,1821552.0
2025-06-03 02:25:04+00:00,1.0,100.0,0.0,0.53,38723584.0,1404670.0,1821552.0
2025-06-03 02:25:09+00:00,1.0,100.0,0.0,0.53,38723584.0,1404670.0,1821552.0
2025-06-03 02:25:14+00:00,1.0,100.0,0.0,0.54,38428672.0,1579832.0,2092981.0
2025-06-03 02:25:19+00:00,1.0,100.0,0.0,0.54,38428672.0,1579832.0,2092981.0
2025-06-03 02:25:24+00:00,1.0,100.0,0.0,0.54,38428672.0,1579832.0,2092981.0
2025-06-03 02:25:29+00:00,1.0,100.0,0.0,0.54,38428672.0,1755382.0,2364695.0
2025-06-03 02:25:34+00:00,1.0,100.0,0.0,0.54,38428672.0,1755382.0,2364695.0
2025-06-03 02:25:39+00:00,1.0,100.0,0.0,0.54,38428672.0,1755382.0,2364695.0
2025-06-03 02:25:44+00:00,1.0,100.0,0.0,0.2,36536320.0,795222.0,840787.0
2025-06-03 02:25:49+00:00,1.0,100.0,0.0,0.2,36536320.0,795222.0,840787.0
2025-06-03 02:25:54+00:00,1.0,100.0,0.0,0.2,36536320.0,795222.0,840787.0
2025-06-03 02:25:59+00:00,1.0,100.0,0.0,0.21,36536320.0,992112.0,1174549.0
2025-06-03 02:26:04+00:00,1.0,100.0,0.0,0.21,36536320.0,992112.0,1174549.0
2025-06-03 02:26:09+00:00,1.0,100.0,0.0,0.21,36536320.0,992112.0,1174549.0
2025-06-03 02:26:14+00:00,1.0,100.0,0.0,0.21,36536320.0,1167650.0,1446149.0
2025-06-03 02:26:19+00:00,1.0,100.0,0.0,0.21,36536320.0,1167650.0,1446149.0
2025-06-03 02:26:24+00:00,1.0,100.0,0.0,0.21,36536320.0,1167650.0,1446149.0
2025-06-03 02:26:29+00:00,1.0,100.0,0.0,0.22,36536320.0,1343212.0,1717727.0
2025-06-03 02:26:34+00:00,1.0,100.0,0.0,0.22,36536320.0,1343212.0,1717727.0
2025-06-03 02:26:39+00:00,1.0,100.0,0.0,0.22,36536320.0,1343212.0,1717727.0
2025-06-03 02:26:44+00:00,1.0,100.0,0.0,0.22,36536320.0,1518752.0,1989388.0
2025-06-03 02:26:49+00:00,1.0,100.0,0.0,0.22,36536320.0,1518752.0,1989388.0
2025-06-03 02:26:54+00:00,1.0,100.0,0.0,0.22,36536320.0,1518752.0,1989388.0
2025-06-03 02:26:59+00:00,1.0,100.0,0.0,0.22,36696064.0,1694210.0,2260918.0
2025-06-03 02:27:04+00:00,1.0,100.0,0.0,0.22,36696064.0,1694210.0,2260918.0
2025-06-03 02:27:09+00:00,1.0,100.0,0.0,0.22,36696064.0,1694210.0,2260918.0
2025-06-03 02:27:14+00:00,1.0,100.0,0.0,0.22,36421632.0,1869804.0,2532633.0
2025-06-03 02:27:19+00:00,1.0,100.0,0.0,0.22,36421632.0,1869804.0,2532633.0
2025-06-03 02:27:24+00:00,1.0,100.0,0.0,0.22,36421632.0,1869804.0,2532633.0
2025-06-03 02:27:29+00:00,1.0,100.0,0.0,0.15,39325696.0,701628.0,707206.0
2025-06-03 02:27:34+00:00,1.0,100.0,0.0,0.15,39325696.0,701628.0,707206.0
2025-06-03 02:27:39+00:00,1.0,100.0,0.0,0.16,39325696.0,859605.0,987305.0
2025-06-03 02:27:44+00:00,1.0,100.0,0.0,0.16,39325696.0,859605.0,987305.0
2025-06-03 02:27:49+00:00,1.0,100.0,0.0,0.16,39325696.0,859605.0,987305.0
2025-06-03 02:27:54+00:00,1.0,100.0,0.0,0.16,39280640.0,1055209.0,1278937.0
2025-06-03 02:27:59+00:00,1.0,100.0,0.0,0.16,39280640.0,1055209.0,1278937.0
2025-06-03 02:28:04+00:00,1.0,100.0,0.0,0.16,39280640.0,1055209.0,1278937.0
2025-06-03 02:28:09+00:00,1.0,100.0,0.0,0.16,39280640.0,1230622.0,1550379.0
2025-06-03 02:28:14+00:00,1.0,100.0,0.0,0.16,39280640.0,1230622.0,1550379.0
2025-06-03 02:28:19+00:00,1.0,100.0,0.0,0.16,39280640.0,1230622.0,1550379.0
2025-06-03 02:28:24+00:00,1.0,100.0,0.0,0.17,39194624.0,1406187.0,1821986.0
2025-06-03 02:28:29+00:00,1.0,100.0,0.0,0.17,39194624.0,1406187.0,1821986.0
2025-06-03 02:28:34+00:00,1.0,100.0,0.0,0.17,39194624.0,1406187.0,1821986.0
2025-06-03 02:28:39+00:00,1.0,100.0,0.0,0.17,39026688.0,1581652.0,2093493.0
2025-06-03 02:28:44+00:00,1.0,100.0,0.0,0.17,39026688.0,1581652.0,2093493.0
2025-06-03 02:28:49+00:00,1.0,100.0,0.0,0.17,39026688.0,1581652.0,2093493.0
2025-06-03 02:28:54+00:00,1.0,100.0,0.0,0.17,39006208.0,1757271.0,2365155.0
2025-06-03 02:28:59+00:00,1.0,100.0,0.0,0.17,39006208.0,1757271.0,2365155.0
2025-06-03 02:29:04+00:00,1.0,100.0,0.0,0.17,39006208.0,1757271.0,2365155.0
2025-06-03 02:29:09+00:00,1.0,100.0,0.0,0.19,34381824.0,792676.0,756871.0
2025-06-03 02:29:14+00:00,1.0,100.0,0.0,0.2,36478976.0,989536.0,1090332.0
2025-06-03 02:29:19+00:00,1.0,100.0,0.0,0.2,36478976.0,989536.0,1090332.0
2025-06-03 02:29:24+00:00,1.0,100.0,0.0,0.2,36478976.0,989536.0,1090332.0
2025-06-03 02:29:29+00:00,1.0,100.0,0.0,0.2,37707776.0,1166138.0,1403842.0
2025-06-03 02:29:34+00:00,1.0,100.0,0.0,0.2,37707776.0,1166138.0,1403842.0
2025-06-03 02:29:39+00:00,1.0,100.0,0.0,0.2,37707776.0,1166138.0,1403842.0
2025-06-03 02:29:44+00:00,1.0,100.0,0.0,0.21,37707776.0,1341512.0,1675500.0
2025-06-03 02:29:49+00:00,1.0,100.0,0.0,0.21,37707776.0,1341512.0,1675500.0
2025-06-03 02:29:54+00:00,1.0,100.0,0.0,0.21,37707776.0,1341512.0,1675500.0
2025-06-03 02:29:59+00:00,1.0,100.0,0.0,0.21,37670912.0,1517168.0,1947339.0
2025-06-03 02:30:04+00:00,1.0,100.0,0.0,0.21,37670912.0,1517168.0,1947339.0
2025-06-03 02:30:09+00:00,1.0,100.0,0.0,0.21,37670912.0,1517168.0,1947339.0
2025-06-03 02:30:14+00:00,1.0,100.0,0.0,0.21,37441536.0,1692542.0,2218948.0
2025-06-03 02:30:19+00:00,1.0,100.0,0.0,0.21,37441536.0,1692542.0,2218948.0
2025-06-03 02:30:24+00:00,1.0,100.0,0.0,0.21,37441536.0,1692542.0,2218948.0
2025-06-03 02:30:29+00:00,1.0,100.0,0.0,0.22,37285888.0,1868250.0,2490787.0
2025-06-03 02:30:34+00:00,1.0,100.0,0.0,0.22,37285888.0,1868250.0,2490787.0
2025-06-03 02:30:39+00:00,1.0,100.0,0.0,0.22,37285888.0,1868250.0,2490787.0
2025-06-03 02:30:44+00:00,1.0,100.0,0.0,0.22,37281792.0,2043626.0,2762451.0
2025-06-03 02:30:49+00:00,1.0,100.0,0.0,0.51,39555072.0,858907.0,945569.0
2025-06-03 02:30:54+00:00,1.0,100.0,0.0,0.51,39555072.0,858907.0,945569.0
2025-06-03 02:30:59+00:00,1.0,100.0,0.0,0.51,39555072.0,858907.0,945569.0
2025-06-03 02:31:04+00:00,1.0,100.0,0.0,0.52,39837696.0,1055590.0,1279183.0
2025-06-03 02:31:09+00:00,1.0,100.0,0.0,0.52,39837696.0,1055590.0,1279183.0
2025-06-03 02:31:14+00:00,1.0,100.0,0.0,0.52,39837696.0,1055590.0,1279183.0
2025-06-03 02:31:19+00:00,1.0,100.0,0.0,0.52,39837696.0,1231016.0,1550873.0
2025-06-03 02:31:24+00:00,1.0,100.0,0.0,0.52,39837696.0,1231016.0,1550873.0
2025-06-03 02:31:29+00:00,1.0,100.0,0.0,0.52,39837696.0,1231016.0,1550873.0
2025-06-03 02:31:34+00:00,1.0,100.0,0.0,0.53,39763968.0,1406620.0,1822700.0
2025-06-03 02:31:39+00:00,1.0,100.0,0.0,0.53,39763968.0,1406620.0,1822700.0
2025-06-03 02:31:44+00:00,1.0,100.0,0.0,0.53,39763968.0,1406620.0,1822700.0
2025-06-03 02:31:49+00:00,1.0,100.0,0.0,0.53,39706624.0,1581942.0,2094289.0
2025-06-03 02:31:54+00:00,1.0,100.0,0.0,0.53,39706624.0,1581942.0,2094289.0
2025-06-03 02:31:59+00:00,1.0,100.0,0.0,0.53,39706624.0,1581942.0,2094289.0
2025-06-03 02:32:04+00:00,1.0,100.0,0.0,0.54,39559168.0,1757598.0,2366167.0
2025-06-03 02:32:09+00:00,1.0,100.0,0.0,0.54,39559168.0,1757598.0,2366167.0
2025-06-03 02:32:14+00:00,1.0,100.0,0.0,0.54,39559168.0,1757598.0,2366167.0
2025-06-03 02:32:19+00:00,1.0,100.0,0.0,0.54,39591936.0,1934104.0,2679801.0
2025-06-03 02:32:24+00:00,1.0,100.0,0.0,0.2,36720640.0,990687.0,1174010.0
2025-06-03 02:32:29+00:00,1.0,100.0,0.0,0.2,36720640.0,990687.0,1174010.0
2025-06-03 02:32:34+00:00,1.0,100.0,0.0,0.2,36720640.0,990687.0,1174010.0
2025-06-03 02:32:39+00:00,1.0,100.0,0.0,0.21,36720640.0,1167119.0,1487283.0
2025-06-03 02:32:44+00:00,1.0,100.0,0.0,0.21,36720640.0,1167119.0,1487283.0
2025-06-03 02:32:49+00:00,1.0,100.0,0.0,0.21,36720640.0,1167119.0,1487283.0
2025-06-03 02:32:54+00:00,1.0,100.0,0.0,0.21,36720640.0,1342389.0,1758636.0
2025-06-03 02:32:59+00:00,1.0,100.0,0.0,0.21,36720640.0,1342389.0,1758636.0
2025-06-03 02:33:04+00:00,1.0,100.0,0.0,0.21,36720640.0,1342389.0,1758636.0
2025-06-03 02:33:09+00:00,1.0,100.0,0.0,0.22,36720640.0,1518277.0,2030503.0
2025-06-03 02:33:14+00:00,1.0,100.0,0.0,0.22,36720640.0,1518277.0,2030503.0
2025-06-03 02:33:19+00:00,1.0,100.0,0.0,0.22,36720640.0,1518277.0,2030503.0
2025-06-03 02:33:24+00:00,1.0,100.0,0.0,0.22,36421632.0,1693599.0,2301909.0
2025-06-03 02:33:29+00:00,1.0,100.0,0.0,0.22,36421632.0,1693599.0,2301909.0
2025-06-03 02:33:34+00:00,1.0,100.0,0.0,0.22,36421632.0,1693599.0,2301909.0
2025-06-03 02:33:39+00:00,1.0,100.0,0.0,0.23,36397056.0,1869317.0,2573607.0
2025-06-03 02:33:44+00:00,1.0,100.0,0.0,0.23,36397056.0,1869317.0,2573607.0
2025-06-03 02:33:49+00:00,1.0,100.0,0.0,0.23,36397056.0,1869317.0,2573607.0
2025-06-03 02:33:54+00:00,1.0,100.0,0.0,0.24,36212736.0,2045749.0,2887004.0
2025-06-03 02:33:59+00:00,1.0,100.0,0.0,0.78,39247872.0,859017.0,945710.0
2025-06-03 02:34:04+00:00,1.0,100.0,0.0,0.78,39247872.0,859017.0,945710.0
2025-06-03 02:34:09+00:00,1.0,100.0,0.0,0.78,39247872.0,859017.0,945710.0
2025-06-03 02:34:14+00:00,1.0,100.0,0.0,0.79,39247872.0,1055719.0,1279275.0
2025-06-03 02:34:19+00:00,1.0,100.0,0.0,0.79,39247872.0,1055719.0,1279275.0
2025-06-03 02:34:24+00:00,1.0,100.0,0.0,0.79,39247872.0,1055719.0,1279275.0
2025-06-03 02:34:29+00:00,1.0,100.0,0.0,0.79,39247872.0,1231095.0,1550883.0
2025-06-03 02:34:34+00:00,1.0,100.0,0.0,0.79,39247872.0,1231095.0,1550883.0
2025-06-03 02:34:39+00:00,1.0,100.0,0.0,0.79,39247872.0,1231095.0,1550883.0
2025-06-03 02:34:44+00:00,1.0,100.0,0.0,0.79,39231488.0,1406753.0,1822730.0
