timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:48+00:00,1.0,100.0,0.0,0.32,40148992.0,2327958.0,3558887.0
2025-06-03 02:11:53+00:00,1.0,100.0,0.0,0.32,40148992.0,2327958.0,3558887.0
2025-06-03 02:11:58+00:00,1.0,100.0,0.0,0.25,39079936.0,516666.0,900067.0
2025-06-03 02:12:03+00:00,1.0,100.0,0.0,0.26,39079936.0,723985.0,1248522.0
2025-06-03 02:12:08+00:00,1.0,100.0,0.0,0.26,39079936.0,723985.0,1248522.0
2025-06-03 02:12:13+00:00,1.0,100.0,0.0,0.26,39079936.0,723985.0,1248522.0
2025-06-03 02:12:18+00:00,1.0,100.0,0.0,0.27,39079936.0,1271381.0,1840768.0
2025-06-03 02:12:23+00:00,1.0,100.0,0.0,0.27,39079936.0,1271381.0,1840768.0
2025-06-03 02:12:28+00:00,1.0,100.0,0.0,0.27,39079936.0,1271381.0,1840768.0
2025-06-03 02:12:33+00:00,1.0,100.0,0.0,0.28,39079936.0,1507558.0,2222698.0
2025-06-03 02:12:38+00:00,1.0,100.0,0.0,0.28,39079936.0,1507558.0,2222698.0
2025-06-03 02:12:43+00:00,1.0,100.0,0.0,0.28,39079936.0,1507558.0,2222698.0
2025-06-03 02:12:48+00:00,1.0,100.0,0.0,0.29,39079936.0,1743927.0,2604622.0
2025-06-03 02:12:53+00:00,1.0,100.0,0.0,0.29,39079936.0,1743927.0,2604622.0
2025-06-03 02:12:58+00:00,1.0,100.0,0.0,0.29,39079936.0,1743927.0,2604622.0
2025-06-03 02:13:03+00:00,1.0,100.0,0.0,0.31,39079936.0,1980086.0,2986542.0
2025-06-03 02:13:08+00:00,1.0,100.0,0.0,0.31,39079936.0,1980086.0,2986542.0
2025-06-03 02:13:13+00:00,1.0,100.0,0.0,0.31,39079936.0,1980086.0,2986542.0
2025-06-03 02:13:18+00:00,1.0,100.0,0.0,0.31,39022592.0,2216614.0,3368783.0
2025-06-03 02:13:23+00:00,1.0,100.0,0.0,0.31,39022592.0,2216614.0,3368783.0
2025-06-03 02:13:28+00:00,1.0,100.0,0.0,0.31,39022592.0,2216614.0,3368783.0
2025-06-03 02:13:33+00:00,1.0,100.0,0.0,0.59,36823040.0,515931.0,858041.0
2025-06-03 02:13:38+00:00,1.0,100.0,0.0,0.6,37208064.0,723022.0,1206481.0
2025-06-03 02:13:43+00:00,1.0,100.0,0.0,0.6,37208064.0,723022.0,1206481.0
2025-06-03 02:13:48+00:00,1.0,100.0,0.0,0.6,37208064.0,723022.0,1206481.0
2025-06-03 02:13:53+00:00,1.0,100.0,0.0,0.61,38285312.0,1260353.0,1779154.0
2025-06-03 02:13:58+00:00,1.0,100.0,0.0,0.61,38285312.0,1260353.0,1779154.0
2025-06-03 02:14:03+00:00,1.0,100.0,0.0,0.61,38285312.0,1260353.0,1779154.0
2025-06-03 02:14:08+00:00,1.0,100.0,0.0,0.62,38789120.0,1496451.0,2161198.0
2025-06-03 02:14:13+00:00,1.0,100.0,0.0,0.62,38789120.0,1496451.0,2161198.0
2025-06-03 02:14:18+00:00,1.0,100.0,0.0,0.62,38789120.0,1496451.0,2161198.0
2025-06-03 02:14:23+00:00,1.0,100.0,0.0,0.63,39288832.0,1733011.0,2543605.0
2025-06-03 02:14:28+00:00,1.0,100.0,0.0,0.63,39288832.0,1733011.0,2543605.0
2025-06-03 02:14:33+00:00,1.0,100.0,0.0,0.63,39288832.0,1733011.0,2543605.0
2025-06-03 02:14:38+00:00,1.0,100.0,0.0,0.64,39526400.0,1969163.0,2925708.0
2025-06-03 02:14:43+00:00,1.0,100.0,0.0,0.64,39526400.0,1969163.0,2925708.0
2025-06-03 02:14:48+00:00,1.0,100.0,0.0,0.64,39526400.0,1969163.0,2925708.0
2025-06-03 02:14:53+00:00,1.0,100.0,0.0,0.66,39526400.0,2205676.0,3308064.0
2025-06-03 02:14:58+00:00,1.0,100.0,0.0,0.66,39526400.0,2205676.0,3308064.0
2025-06-03 02:15:03+00:00,1.0,100.0,0.0,0.66,39526400.0,2205676.0,3308064.0
2025-06-03 02:15:08+00:00,1.0,100.0,0.0,0.67,39563264.0,2441739.0,3690088.0
2025-06-03 02:15:13+00:00,1.0,100.0,0.0,0.67,39563264.0,2441739.0,3690088.0
2025-06-03 02:15:18+00:00,1.0,100.0,0.0,0.6,37179392.0,739143.0,1248822.0
2025-06-03 02:15:23+00:00,1.0,100.0,0.0,0.6,37179392.0,739143.0,1248822.0
2025-06-03 02:15:28+00:00,1.0,100.0,0.0,0.6,37179392.0,739143.0,1248822.0
2025-06-03 02:15:33+00:00,1.0,100.0,0.0,0.62,37179392.0,1286197.0,1840677.0
2025-06-03 02:15:38+00:00,1.0,100.0,0.0,0.62,37179392.0,1286197.0,1840677.0
2025-06-03 02:15:43+00:00,1.0,100.0,0.0,0.62,37179392.0,1286197.0,1840677.0
2025-06-03 02:15:48+00:00,1.0,100.0,0.0,0.63,37179392.0,1522114.0,2222515.0
2025-06-03 02:15:53+00:00,1.0,100.0,0.0,0.63,37179392.0,1522114.0,2222515.0
2025-06-03 02:15:58+00:00,1.0,100.0,0.0,0.63,37179392.0,1522114.0,2222515.0
2025-06-03 02:16:03+00:00,1.0,100.0,0.0,0.63,37400576.0,1758331.0,2604565.0
2025-06-03 02:16:08+00:00,1.0,100.0,0.0,0.63,37400576.0,1758331.0,2604565.0
2025-06-03 02:16:13+00:00,1.0,100.0,0.0,0.63,37400576.0,1758331.0,2604565.0
2025-06-03 02:16:18+00:00,1.0,100.0,0.0,0.64,37871616.0,1994408.0,2986492.0
2025-06-03 02:16:23+00:00,1.0,100.0,0.0,0.64,37871616.0,1994408.0,2986492.0
2025-06-03 02:16:28+00:00,1.0,100.0,0.0,0.64,37871616.0,1994408.0,2986492.0
2025-06-03 02:16:33+00:00,1.0,100.0,0.0,0.65,38125568.0,2230939.0,3368911.0
2025-06-03 02:16:38+00:00,1.0,100.0,0.0,0.65,38125568.0,2230939.0,3368911.0
2025-06-03 02:16:43+00:00,1.0,100.0,0.0,0.65,38125568.0,2230939.0,3368911.0
2025-06-03 02:16:48+00:00,1.0,100.0,0.0,0.67,38191104.0,2458490.0,3774969.0
2025-06-03 02:16:53+00:00,1.0,100.0,0.0,0.31,37449728.0,580319.0,1044937.0
2025-06-03 02:16:58+00:00,1.0,100.0,0.0,0.33,38563840.0,1087015.0,1600304.0
2025-06-03 02:17:03+00:00,1.0,100.0,0.0,0.33,38563840.0,1087015.0,1600304.0
2025-06-03 02:17:08+00:00,1.0,100.0,0.0,0.33,38563840.0,1087015.0,1600304.0
2025-06-03 02:17:13+00:00,1.0,100.0,0.0,0.35,39596032.0,1323129.0,1982288.0
2025-06-03 02:17:18+00:00,1.0,100.0,0.0,0.35,39596032.0,1323129.0,1982288.0
2025-06-03 02:17:23+00:00,1.0,100.0,0.0,0.35,39596032.0,1323129.0,1982288.0
2025-06-03 02:17:28+00:00,1.0,100.0,0.0,0.36,39862272.0,1559817.0,2364726.0
2025-06-03 02:17:33+00:00,1.0,100.0,0.0,0.36,39862272.0,1559817.0,2364726.0
2025-06-03 02:17:38+00:00,1.0,100.0,0.0,0.36,39862272.0,1559817.0,2364726.0
2025-06-03 02:17:43+00:00,1.0,100.0,0.0,0.37,39854080.0,1796233.0,2747108.0
2025-06-03 02:17:48+00:00,1.0,100.0,0.0,0.37,39854080.0,1796233.0,2747108.0
2025-06-03 02:17:53+00:00,1.0,100.0,0.0,0.37,39854080.0,1796233.0,2747108.0
2025-06-03 02:17:58+00:00,1.0,100.0,0.0,0.38,39923712.0,2055299.0,3152045.0
2025-06-03 02:18:03+00:00,1.0,100.0,0.0,0.38,39923712.0,2055299.0,3152045.0
2025-06-03 02:18:08+00:00,1.0,100.0,0.0,0.38,39923712.0,2055299.0,3152045.0
2025-06-03 02:18:13+00:00,1.0,100.0,0.0,0.39,39923712.0,2291586.0,3534296.0
2025-06-03 02:18:18+00:00,1.0,100.0,0.0,0.39,39923712.0,2291586.0,3534296.0
2025-06-03 02:18:23+00:00,1.0,100.0,0.0,0.39,39923712.0,2291586.0,3534296.0
2025-06-03 02:18:28+00:00,1.0,100.0,0.0,0.5,37277696.0,515156.0,816274.0
2025-06-03 02:18:33+00:00,1.0,100.0,0.0,0.51,37527552.0,722502.0,1164811.0
2025-06-03 02:18:38+00:00,1.0,100.0,0.0,0.51,37527552.0,722502.0,1164811.0
2025-06-03 02:18:43+00:00,1.0,100.0,0.0,0.51,37527552.0,722502.0,1164811.0
2025-06-03 02:18:48+00:00,1.0,100.0,0.0,0.52,37416960.0,1269625.0,1756863.0
2025-06-03 02:18:53+00:00,1.0,100.0,0.0,0.52,37416960.0,1269625.0,1756863.0
2025-06-03 02:18:58+00:00,1.0,100.0,0.0,0.52,37416960.0,1269625.0,1756863.0
2025-06-03 02:19:03+00:00,1.0,100.0,0.0,0.53,37330944.0,1505954.0,2139125.0
2025-06-03 02:19:08+00:00,1.0,100.0,0.0,0.53,37330944.0,1505954.0,2139125.0
2025-06-03 02:19:13+00:00,1.0,100.0,0.0,0.53,37330944.0,1505954.0,2139125.0
2025-06-03 02:19:18+00:00,1.0,100.0,0.0,0.55,37670912.0,1742334.0,2521415.0
2025-06-03 02:19:23+00:00,1.0,100.0,0.0,0.55,37670912.0,1742334.0,2521415.0
2025-06-03 02:19:28+00:00,1.0,100.0,0.0,0.55,37670912.0,1742334.0,2521415.0
2025-06-03 02:19:33+00:00,1.0,100.0,0.0,0.56,38129664.0,1978459.0,2903507.0
2025-06-03 02:19:38+00:00,1.0,100.0,0.0,0.56,38129664.0,1978459.0,2903507.0
2025-06-03 02:19:43+00:00,1.0,100.0,0.0,0.56,38129664.0,1978459.0,2903507.0
2025-06-03 02:19:48+00:00,1.0,100.0,0.0,0.56,38547456.0,2215056.0,3286021.0
2025-06-03 02:19:53+00:00,1.0,100.0,0.0,0.56,38547456.0,2215056.0,3286021.0
2025-06-03 02:19:58+00:00,1.0,100.0,0.0,0.56,38547456.0,2215056.0,3286021.0
2025-06-03 02:20:03+00:00,1.0,100.0,0.0,0.57,38801408.0,2451110.0,3668050.0
2025-06-03 02:20:08+00:00,1.0,100.0,0.0,0.45,38559744.0,521725.0,1109707.0
2025-06-03 02:20:13+00:00,1.0,100.0,0.0,0.45,38559744.0,521725.0,1109707.0
2025-06-03 02:20:18+00:00,1.0,100.0,0.0,0.46,38559744.0,1052016.0,1712481.0
2025-06-03 02:20:23+00:00,1.0,100.0,0.0,0.46,38559744.0,1052016.0,1712481.0
2025-06-03 02:20:28+00:00,1.0,100.0,0.0,0.46,38559744.0,1052016.0,1712481.0
2025-06-03 02:20:33+00:00,1.0,100.0,0.0,0.48,38838272.0,1288110.0,2094500.0
2025-06-03 02:20:38+00:00,1.0,100.0,0.0,0.48,38838272.0,1288110.0,2094500.0
2025-06-03 02:20:43+00:00,1.0,100.0,0.0,0.48,38838272.0,1288110.0,2094500.0
2025-06-03 02:20:48+00:00,1.0,100.0,0.0,0.49,38834176.0,1524695.0,2476873.0
2025-06-03 02:20:53+00:00,1.0,100.0,0.0,0.49,38834176.0,1524695.0,2476873.0
2025-06-03 02:20:58+00:00,1.0,100.0,0.0,0.49,38834176.0,1524695.0,2476873.0
2025-06-03 02:21:03+00:00,1.0,100.0,0.0,0.49,38830080.0,1760903.0,2859027.0
2025-06-03 02:21:08+00:00,1.0,100.0,0.0,0.49,38830080.0,1760903.0,2859027.0
2025-06-03 02:21:13+00:00,1.0,100.0,0.0,0.49,38830080.0,1760903.0,2859027.0
2025-06-03 02:21:18+00:00,1.0,100.0,0.0,0.5,39575552.0,1997263.0,3241226.0
2025-06-03 02:21:23+00:00,1.0,100.0,0.0,0.5,39575552.0,1997263.0,3241226.0
2025-06-03 02:21:28+00:00,1.0,100.0,0.0,0.5,39575552.0,1997263.0,3241226.0
2025-06-03 02:21:33+00:00,1.0,100.0,0.0,0.51,39575552.0,2233536.0,3623452.0
2025-06-03 02:21:38+00:00,1.0,100.0,0.0,0.51,39575552.0,2233536.0,3623452.0
2025-06-03 02:21:43+00:00,1.0,100.0,0.0,0.51,39575552.0,2233536.0,3623452.0
2025-06-03 02:21:48+00:00,1.0,100.0,0.0,0.48,38322176.0,517186.0,1063931.0
2025-06-03 02:21:53+00:00,1.0,100.0,0.0,0.48,38322176.0,517186.0,1063931.0
2025-06-03 02:21:58+00:00,1.0,100.0,0.0,0.48,38322176.0,722210.0,1407417.0
2025-06-03 02:22:03+00:00,1.0,100.0,0.0,0.48,38322176.0,722210.0,1407417.0
2025-06-03 02:22:08+00:00,1.0,100.0,0.0,0.48,38322176.0,722210.0,1407417.0
2025-06-03 02:22:13+00:00,1.0,100.0,0.0,0.5,38322176.0,1249006.0,1961615.0
2025-06-03 02:22:18+00:00,1.0,100.0,0.0,0.5,38322176.0,1249006.0,1961615.0
2025-06-03 02:22:23+00:00,1.0,100.0,0.0,0.5,38322176.0,1249006.0,1961615.0
2025-06-03 02:22:28+00:00,1.0,100.0,0.0,0.51,38543360.0,1485423.0,2343895.0
2025-06-03 02:22:33+00:00,1.0,100.0,0.0,0.51,38543360.0,1485423.0,2343895.0
2025-06-03 02:22:38+00:00,1.0,100.0,0.0,0.51,38543360.0,1485423.0,2343895.0
2025-06-03 02:22:43+00:00,1.0,100.0,0.0,0.52,38526976.0,1721909.0,2726185.0
2025-06-03 02:22:48+00:00,1.0,100.0,0.0,0.52,38526976.0,1721909.0,2726185.0
2025-06-03 02:22:53+00:00,1.0,100.0,0.0,0.52,38526976.0,1721909.0,2726185.0
2025-06-03 02:22:58+00:00,1.0,100.0,0.0,0.54,38432768.0,1957964.0,3108158.0
2025-06-03 02:23:03+00:00,1.0,100.0,0.0,0.54,38432768.0,1957964.0,3108158.0
2025-06-03 02:23:08+00:00,1.0,100.0,0.0,0.54,38432768.0,1957964.0,3108158.0
2025-06-03 02:23:13+00:00,1.0,100.0,0.0,0.54,38432768.0,2194574.0,3490675.0
2025-06-03 02:23:18+00:00,1.0,100.0,0.0,0.54,38432768.0,2194574.0,3490675.0
2025-06-03 02:23:23+00:00,1.0,100.0,0.0,0.54,38432768.0,2194574.0,3490675.0
2025-06-03 02:23:28+00:00,1.0,100.0,0.0,0.55,38916096.0,2430672.0,3872736.0
2025-06-03 02:23:33+00:00,1.0,100.0,0.0,0.55,38916096.0,2430672.0,3872736.0
2025-06-03 02:23:38+00:00,1.0,100.0,0.0,0.41,37470208.0,394493.0,581693.0
2025-06-03 02:23:43+00:00,1.0,100.0,0.0,0.43,37470208.0,580456.0,963146.0
2025-06-03 02:23:48+00:00,1.0,100.0,0.0,0.43,37470208.0,580456.0,963146.0
2025-06-03 02:23:53+00:00,1.0,100.0,0.0,0.43,37470208.0,580456.0,963146.0
2025-06-03 02:23:58+00:00,1.0,100.0,0.0,0.45,37470208.0,1084826.0,1476410.0
2025-06-03 02:24:03+00:00,1.0,100.0,0.0,0.45,37470208.0,1084826.0,1476410.0
2025-06-03 02:24:08+00:00,1.0,100.0,0.0,0.45,37470208.0,1084826.0,1476410.0
2025-06-03 02:24:13+00:00,1.0,100.0,0.0,0.45,37720064.0,1320865.0,1858330.0
2025-06-03 02:24:18+00:00,1.0,100.0,0.0,0.45,37720064.0,1320865.0,1858330.0
2025-06-03 02:24:23+00:00,1.0,100.0,0.0,0.45,37720064.0,1320865.0,1858330.0
2025-06-03 02:24:28+00:00,1.0,100.0,0.0,0.46,37642240.0,1579875.0,2263226.0
2025-06-03 02:24:33+00:00,1.0,100.0,0.0,0.46,37642240.0,1579875.0,2263226.0
2025-06-03 02:24:38+00:00,1.0,100.0,0.0,0.46,37642240.0,1579875.0,2263226.0
2025-06-03 02:24:43+00:00,1.0,100.0,0.0,0.47,37425152.0,1815862.0,2645147.0
2025-06-03 02:24:48+00:00,1.0,100.0,0.0,0.47,37425152.0,1815862.0,2645147.0
2025-06-03 02:24:53+00:00,1.0,100.0,0.0,0.47,37425152.0,1815862.0,2645147.0
2025-06-03 02:24:58+00:00,1.0,100.0,0.0,0.48,37138432.0,2052483.0,3027645.0
2025-06-03 02:25:03+00:00,1.0,100.0,0.0,0.48,37138432.0,2052483.0,3027645.0
2025-06-03 02:25:08+00:00,1.0,100.0,0.0,0.48,37138432.0,2052483.0,3027645.0
2025-06-03 02:25:13+00:00,1.0,100.0,0.0,0.48,37392384.0,2288596.0,3409713.0
2025-06-03 02:25:18+00:00,1.0,100.0,0.0,0.48,37392384.0,2288596.0,3409713.0
2025-06-03 02:25:23+00:00,1.0,100.0,0.0,0.48,37392384.0,2288596.0,3409713.0
2025-06-03 02:25:28+00:00,1.0,100.0,0.0,0.54,37588992.0,517573.0,983206.0
2025-06-03 02:25:33+00:00,1.0,100.0,0.0,0.54,37588992.0,517573.0,983206.0
2025-06-03 02:25:38+00:00,1.0,100.0,0.0,0.54,37810176.0,725198.0,1332120.0
2025-06-03 02:25:43+00:00,1.0,100.0,0.0,0.54,37810176.0,725198.0,1332120.0
2025-06-03 02:25:48+00:00,1.0,100.0,0.0,0.54,37810176.0,725198.0,1332120.0
2025-06-03 02:25:53+00:00,1.0,100.0,0.0,0.56,39907328.0,1261820.0,1905107.0
2025-06-03 02:25:58+00:00,1.0,100.0,0.0,0.56,39907328.0,1261820.0,1905107.0
2025-06-03 02:26:03+00:00,1.0,100.0,0.0,0.56,39907328.0,1261820.0,1905107.0
2025-06-03 02:26:08+00:00,1.0,100.0,0.0,0.58,39907328.0,1498052.0,2287161.0
2025-06-03 02:26:13+00:00,1.0,100.0,0.0,0.58,39907328.0,1498052.0,2287161.0
2025-06-03 02:26:18+00:00,1.0,100.0,0.0,0.58,39907328.0,1498052.0,2287161.0
2025-06-03 02:26:23+00:00,1.0,100.0,0.0,0.58,39907328.0,1734324.0,2669271.0
2025-06-03 02:26:28+00:00,1.0,100.0,0.0,0.58,39907328.0,1734324.0,2669271.0
2025-06-03 02:26:33+00:00,1.0,100.0,0.0,0.58,39907328.0,1734324.0,2669271.0
2025-06-03 02:26:38+00:00,1.0,100.0,0.0,0.59,39907328.0,1970582.0,3051406.0
2025-06-03 02:26:43+00:00,1.0,100.0,0.0,0.59,39907328.0,1970582.0,3051406.0
2025-06-03 02:26:48+00:00,1.0,100.0,0.0,0.59,39907328.0,1970582.0,3051406.0
2025-06-03 02:26:53+00:00,1.0,100.0,0.0,0.6,39604224.0,2207076.0,3433751.0
2025-06-03 02:26:58+00:00,1.0,100.0,0.0,0.6,39604224.0,2207076.0,3433751.0
2025-06-03 02:27:03+00:00,1.0,100.0,0.0,0.6,39604224.0,2207076.0,3433751.0
2025-06-03 02:27:08+00:00,1.0,100.0,0.0,0.61,39428096.0,2444930.0,3858448.0
2025-06-03 02:27:13+00:00,1.0,100.0,0.0,0.22,39108608.0,724180.0,1289698.0
2025-06-03 02:27:18+00:00,1.0,100.0,0.0,0.22,39108608.0,724180.0,1289698.0
2025-06-03 02:27:23+00:00,1.0,100.0,0.0,0.22,39108608.0,724180.0,1289698.0
2025-06-03 02:27:28+00:00,1.0,100.0,0.0,0.24,39108608.0,1260997.0,1862810.0
2025-06-03 02:27:33+00:00,1.0,100.0,0.0,0.24,39108608.0,1260997.0,1862810.0
2025-06-03 02:27:38+00:00,1.0,100.0,0.0,0.24,39108608.0,1260997.0,1862810.0
2025-06-03 02:27:43+00:00,1.0,100.0,0.0,0.25,39358464.0,1497285.0,2244847.0
2025-06-03 02:27:48+00:00,1.0,100.0,0.0,0.25,39358464.0,1497285.0,2244847.0
2025-06-03 02:27:53+00:00,1.0,100.0,0.0,0.25,39358464.0,1497285.0,2244847.0
2025-06-03 02:27:58+00:00,1.0,100.0,0.0,0.27,39305216.0,1733785.0,2627034.0
2025-06-03 02:28:03+00:00,1.0,100.0,0.0,0.27,39305216.0,1733785.0,2627034.0
2025-06-03 02:28:08+00:00,1.0,100.0,0.0,0.27,39305216.0,1733785.0,2627034.0
2025-06-03 02:28:13+00:00,1.0,100.0,0.0,0.27,39108608.0,1970023.0,3009030.0
2025-06-03 02:28:18+00:00,1.0,100.0,0.0,0.27,39108608.0,1970023.0,3009030.0
2025-06-03 02:28:23+00:00,1.0,100.0,0.0,0.27,39108608.0,1970023.0,3009030.0
2025-06-03 02:28:28+00:00,1.0,100.0,0.0,0.28,39108608.0,2206621.0,3391305.0
2025-06-03 02:28:33+00:00,1.0,100.0,0.0,0.28,39108608.0,2206621.0,3391305.0
2025-06-03 02:28:38+00:00,1.0,100.0,0.0,0.28,39108608.0,2206621.0,3391305.0
2025-06-03 02:28:43+00:00,1.0,100.0,0.0,0.3,38846464.0,2442724.0,3773158.0
2025-06-03 02:28:48+00:00,1.0,100.0,0.0,0.3,38846464.0,2442724.0,3773158.0
2025-06-03 02:28:53+00:00,1.0,100.0,0.0,0.43,39546880.0,515195.0,978646.0
2025-06-03 02:28:58+00:00,1.0,100.0,0.0,0.43,39546880.0,834383.0,1439569.0
2025-06-03 02:29:03+00:00,1.0,100.0,0.0,0.43,39546880.0,834383.0,1439569.0
2025-06-03 02:29:08+00:00,1.0,100.0,0.0,0.43,39546880.0,834383.0,1439569.0
2025-06-03 02:29:13+00:00,1.0,100.0,0.0,0.46,39813120.0,1493013.0,2198352.0
2025-06-03 02:29:18+00:00,1.0,100.0,0.0,0.46,39813120.0,1493013.0,2198352.0
2025-06-03 02:29:23+00:00,1.0,100.0,0.0,0.46,39813120.0,1493013.0,2198352.0
2025-06-03 02:29:28+00:00,1.0,100.0,0.0,0.47,39813120.0,1840699.0,2747459.0
2025-06-03 02:29:33+00:00,1.0,100.0,0.0,0.47,39813120.0,1840699.0,2747459.0
2025-06-03 02:29:38+00:00,1.0,100.0,0.0,0.47,39813120.0,1840699.0,2747459.0
2025-06-03 02:29:43+00:00,1.0,100.0,0.0,0.48,39813120.0,2188359.0,3296495.0
2025-06-03 02:29:48+00:00,1.0,100.0,0.0,0.48,39813120.0,2188359.0,3296495.0
2025-06-03 02:29:53+00:00,1.0,100.0,0.0,0.48,39813120.0,2188359.0,3296495.0
2025-06-03 02:29:58+00:00,1.0,100.0,0.0,0.49,39493632.0,2535683.0,3845244.0
2025-06-03 02:30:03+00:00,1.0,100.0,0.0,0.49,39493632.0,2535683.0,3845244.0
2025-06-03 02:30:08+00:00,1.0,100.0,0.0,0.49,39493632.0,2535683.0,3845244.0
2025-06-03 02:30:13+00:00,1.0,100.0,0.0,0.5,39481344.0,2883345.0,4394308.0
2025-06-03 02:30:18+00:00,1.0,100.0,0.0,0.5,39481344.0,2883345.0,4394308.0
2025-06-03 02:30:23+00:00,1.0,100.0,0.0,0.5,39481344.0,2883345.0,4394308.0
2025-06-03 02:30:28+00:00,1.0,100.0,0.0,0.89,37879808.0,579517.0,962379.0
2025-06-03 02:30:33+00:00,1.0,100.0,0.0,0.91,37879808.0,1108199.0,1540012.0
2025-06-03 02:30:38+00:00,1.0,100.0,0.0,0.91,37879808.0,1108199.0,1540012.0
2025-06-03 02:30:43+00:00,1.0,100.0,0.0,0.91,37879808.0,1108199.0,1540012.0
2025-06-03 02:30:48+00:00,1.0,100.0,0.0,0.92,38170624.0,1344269.0,1921961.0
2025-06-03 02:30:53+00:00,1.0,100.0,0.0,0.92,38170624.0,1344269.0,1921961.0
2025-06-03 02:30:58+00:00,1.0,100.0,0.0,0.92,38170624.0,1344269.0,1921961.0
2025-06-03 02:31:03+00:00,1.0,100.0,0.0,0.93,38137856.0,1581029.0,2304556.0
2025-06-03 02:31:08+00:00,1.0,100.0,0.0,0.93,38137856.0,1581029.0,2304556.0
2025-06-03 02:31:13+00:00,1.0,100.0,0.0,0.93,38137856.0,1581029.0,2304556.0
2025-06-03 02:31:18+00:00,1.0,100.0,0.0,0.94,38137856.0,1817269.0,2686747.0
2025-06-03 02:31:23+00:00,1.0,100.0,0.0,0.94,38137856.0,1817269.0,2686747.0
2025-06-03 02:31:28+00:00,1.0,100.0,0.0,0.94,38137856.0,1817269.0,2686747.0
2025-06-03 02:31:33+00:00,1.0,100.0,0.0,0.95,37990400.0,2053700.0,3069060.0
2025-06-03 02:31:38+00:00,1.0,100.0,0.0,0.95,37990400.0,2053700.0,3069060.0
2025-06-03 02:31:43+00:00,1.0,100.0,0.0,0.95,37990400.0,2053700.0,3069060.0
2025-06-03 02:31:48+00:00,1.0,100.0,0.0,0.96,37904384.0,2289705.0,3451031.0
2025-06-03 02:31:53+00:00,1.0,100.0,0.0,0.96,37904384.0,2289705.0,3451031.0
2025-06-03 02:31:58+00:00,1.0,100.0,0.0,0.96,37904384.0,2289705.0,3451031.0
2025-06-03 02:32:03+00:00,1.0,100.0,0.0,0.2,37298176.0,583279.0,1143738.0
2025-06-03 02:32:08+00:00,1.0,100.0,0.0,0.2,37298176.0,583279.0,1143738.0
2025-06-03 02:32:13+00:00,1.0,100.0,0.0,0.22,41078784.0,1130675.0,1717586.0
2025-06-03 02:32:18+00:00,1.0,100.0,0.0,0.22,41078784.0,1130675.0,1717586.0
2025-06-03 02:32:23+00:00,1.0,100.0,0.0,0.22,41078784.0,1130675.0,1717586.0
2025-06-03 02:32:28+00:00,1.0,100.0,0.0,0.22,41078784.0,1366993.0,2099712.0
2025-06-03 02:32:33+00:00,1.0,100.0,0.0,0.22,41078784.0,1366993.0,2099712.0
2025-06-03 02:32:38+00:00,1.0,100.0,0.0,0.22,41078784.0,1366993.0,2099712.0
2025-06-03 02:32:43+00:00,1.0,100.0,0.0,0.24,41078784.0,1603546.0,2482032.0
2025-06-03 02:32:48+00:00,1.0,100.0,0.0,0.24,41078784.0,1603546.0,2482032.0
2025-06-03 02:32:53+00:00,1.0,100.0,0.0,0.24,41078784.0,1603546.0,2482032.0
2025-06-03 02:32:58+00:00,1.0,100.0,0.0,0.24,41201664.0,1839762.0,2864057.0
2025-06-03 02:33:03+00:00,1.0,100.0,0.0,0.24,41201664.0,1839762.0,2864057.0
2025-06-03 02:33:08+00:00,1.0,100.0,0.0,0.24,41201664.0,1839762.0,2864057.0
2025-06-03 02:33:13+00:00,1.0,100.0,0.0,0.25,41070592.0,2076318.0,3246331.0
2025-06-03 02:33:18+00:00,1.0,100.0,0.0,0.25,41070592.0,2076318.0,3246331.0
2025-06-03 02:33:23+00:00,1.0,100.0,0.0,0.25,41070592.0,2076318.0,3246331.0
2025-06-03 02:33:28+00:00,1.0,100.0,0.0,0.26,41332736.0,2312525.0,3628332.0
2025-06-03 02:33:33+00:00,1.0,100.0,0.0,0.26,41332736.0,2312525.0,3628332.0
2025-06-03 02:33:38+00:00,1.0,100.0,0.0,0.64,39407616.0,834558.0,1397750.0
2025-06-03 02:33:43+00:00,1.0,100.0,0.0,0.64,39407616.0,834558.0,1397750.0
2025-06-03 02:33:48+00:00,1.0,100.0,0.0,0.64,39407616.0,834558.0,1397750.0
2025-06-03 02:33:53+00:00,1.0,100.0,0.0,0.66,39673856.0,1482787.0,2137366.0
2025-06-03 02:33:58+00:00,1.0,100.0,0.0,0.66,39673856.0,1482787.0,2137366.0
2025-06-03 02:34:03+00:00,1.0,100.0,0.0,0.66,39673856.0,1482787.0,2137366.0
2025-06-03 02:34:08+00:00,1.0,100.0,0.0,0.67,39673856.0,1830233.0,2686158.0
2025-06-03 02:34:13+00:00,1.0,100.0,0.0,0.67,39673856.0,1830233.0,2686158.0
2025-06-03 02:34:18+00:00,1.0,100.0,0.0,0.67,39673856.0,1830233.0,2686158.0
2025-06-03 02:34:23+00:00,1.0,100.0,0.0,0.68,39657472.0,2177987.0,3235187.0
2025-06-03 02:34:28+00:00,1.0,100.0,0.0,0.68,39657472.0,2177987.0,3235187.0
2025-06-03 02:34:33+00:00,1.0,100.0,0.0,0.68,39657472.0,2177987.0,3235187.0
2025-06-03 02:34:38+00:00,1.0,100.0,0.0,0.69,39649280.0,2525383.0,3783937.0
