timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:59+00:00,1.0,100.0,0.0,0.72,38453248.0,1607459.0,2422404.0
2025-06-03 02:12:04+00:00,1.0,100.0,0.0,0.72,38453248.0,1607459.0,2422404.0
2025-06-03 02:12:09+00:00,1.0,100.0,0.0,0.52,37048320.0,501407.0,726281.0
2025-06-03 02:12:14+00:00,1.0,100.0,0.0,0.52,37048320.0,501407.0,726281.0
2025-06-03 02:12:19+00:00,1.0,100.0,0.0,0.52,37048320.0,501407.0,726281.0
2025-06-03 02:12:24+00:00,1.0,100.0,0.0,0.53,37048320.0,704735.0,1068704.0
2025-06-03 02:12:29+00:00,1.0,100.0,0.0,0.53,37048320.0,704735.0,1068704.0
2025-06-03 02:12:34+00:00,1.0,100.0,0.0,0.53,37048320.0,704735.0,1068704.0
2025-06-03 02:12:39+00:00,1.0,100.0,0.0,0.54,37048320.0,884678.0,1347283.0
2025-06-03 02:12:44+00:00,1.0,100.0,0.0,0.54,37048320.0,884678.0,1347283.0
2025-06-03 02:12:49+00:00,1.0,100.0,0.0,0.54,37048320.0,884678.0,1347283.0
2025-06-03 02:12:54+00:00,1.0,100.0,0.0,0.54,37273600.0,1066058.0,1626991.0
2025-06-03 02:12:59+00:00,1.0,100.0,0.0,0.54,37273600.0,1066058.0,1626991.0
2025-06-03 02:13:04+00:00,1.0,100.0,0.0,0.54,37273600.0,1066058.0,1626991.0
2025-06-03 02:13:09+00:00,1.0,100.0,0.0,0.54,37572608.0,1246082.0,1905686.0
2025-06-03 02:13:14+00:00,1.0,100.0,0.0,0.54,37572608.0,1246082.0,1905686.0
2025-06-03 02:13:19+00:00,1.0,100.0,0.0,0.54,37572608.0,1246082.0,1905686.0
2025-06-03 02:13:24+00:00,1.0,100.0,0.0,0.55,37785600.0,1427324.0,2185325.0
2025-06-03 02:13:29+00:00,1.0,100.0,0.0,0.55,37785600.0,1427324.0,2185325.0
2025-06-03 02:13:34+00:00,1.0,100.0,0.0,0.55,37785600.0,1427324.0,2185325.0
2025-06-03 02:13:39+00:00,1.0,100.0,0.0,0.55,37576704.0,1607315.0,2463980.0
2025-06-03 02:13:44+00:00,1.0,100.0,0.0,0.71,38072320.0,400173.0,502694.0
2025-06-03 02:13:49+00:00,1.0,100.0,0.0,0.71,38072320.0,560563.0,745216.0
2025-06-03 02:13:54+00:00,1.0,100.0,0.0,0.71,38072320.0,560563.0,745216.0
2025-06-03 02:13:59+00:00,1.0,100.0,0.0,0.71,38072320.0,560563.0,745216.0
2025-06-03 02:14:04+00:00,1.0,100.0,0.0,0.73,38072320.0,742841.0,1066483.0
2025-06-03 02:14:09+00:00,1.0,100.0,0.0,0.73,38072320.0,742841.0,1066483.0
2025-06-03 02:14:14+00:00,1.0,100.0,0.0,0.73,38072320.0,742841.0,1066483.0
2025-06-03 02:14:19+00:00,1.0,100.0,0.0,0.73,38072320.0,923057.0,1345313.0
2025-06-03 02:14:24+00:00,1.0,100.0,0.0,0.73,38072320.0,923057.0,1345313.0
2025-06-03 02:14:29+00:00,1.0,100.0,0.0,0.73,38072320.0,923057.0,1345313.0
2025-06-03 02:14:34+00:00,1.0,100.0,0.0,0.73,38064128.0,1125363.0,1645930.0
2025-06-03 02:14:39+00:00,1.0,100.0,0.0,0.73,38064128.0,1125363.0,1645930.0
2025-06-03 02:14:44+00:00,1.0,100.0,0.0,0.73,38064128.0,1125363.0,1645930.0
2025-06-03 02:14:49+00:00,1.0,100.0,0.0,0.73,38064128.0,1305226.0,1924437.0
2025-06-03 02:14:54+00:00,1.0,100.0,0.0,0.73,38064128.0,1305226.0,1924437.0
2025-06-03 02:14:59+00:00,1.0,100.0,0.0,0.73,38064128.0,1305226.0,1924437.0
2025-06-03 02:15:04+00:00,1.0,100.0,0.0,0.74,38268928.0,1486463.0,2203967.0
2025-06-03 02:15:09+00:00,1.0,100.0,0.0,0.74,38268928.0,1486463.0,2203967.0
2025-06-03 02:15:14+00:00,1.0,100.0,0.0,0.74,38268928.0,1486463.0,2203967.0
2025-06-03 02:15:19+00:00,1.0,100.0,0.0,0.74,38199296.0,1666292.0,2482461.0
2025-06-03 02:15:24+00:00,1.0,100.0,0.0,0.74,38199296.0,1666292.0,2482461.0
2025-06-03 02:15:29+00:00,1.0,100.0,0.0,0.81,38563840.0,498921.0,683265.0
2025-06-03 02:15:34+00:00,1.0,100.0,0.0,0.81,38563840.0,701633.0,1024924.0
2025-06-03 02:15:39+00:00,1.0,100.0,0.0,0.81,38563840.0,701633.0,1024924.0
2025-06-03 02:15:44+00:00,1.0,100.0,0.0,0.81,38563840.0,701633.0,1024924.0
2025-06-03 02:15:49+00:00,1.0,100.0,0.0,0.82,38563840.0,883801.0,1346125.0
2025-06-03 02:15:54+00:00,1.0,100.0,0.0,0.82,38563840.0,883801.0,1346125.0
2025-06-03 02:15:59+00:00,1.0,100.0,0.0,0.82,38563840.0,883801.0,1346125.0
2025-06-03 02:16:04+00:00,1.0,100.0,0.0,0.82,39038976.0,1063771.0,1624759.0
2025-06-03 02:16:09+00:00,1.0,100.0,0.0,0.82,39038976.0,1063771.0,1624759.0
2025-06-03 02:16:14+00:00,1.0,100.0,0.0,0.82,39038976.0,1063771.0,1624759.0
2025-06-03 02:16:19+00:00,1.0,100.0,0.0,0.83,39038976.0,1244850.0,1904223.0
2025-06-03 02:16:24+00:00,1.0,100.0,0.0,0.83,39038976.0,1244850.0,1904223.0
2025-06-03 02:16:29+00:00,1.0,100.0,0.0,0.83,39038976.0,1244850.0,1904223.0
2025-06-03 02:16:34+00:00,1.0,100.0,0.0,0.83,39038976.0,1424822.0,2182837.0
2025-06-03 02:16:39+00:00,1.0,100.0,0.0,0.83,39038976.0,1424822.0,2182837.0
2025-06-03 02:16:44+00:00,1.0,100.0,0.0,0.83,39038976.0,1424822.0,2182837.0
2025-06-03 02:16:49+00:00,1.0,100.0,0.0,0.83,38989824.0,1606132.0,2462501.0
2025-06-03 02:16:54+00:00,1.0,100.0,0.0,0.83,38989824.0,1606132.0,2462501.0
2025-06-03 02:16:59+00:00,1.0,100.0,0.0,0.83,38989824.0,1606132.0,2462501.0
2025-06-03 02:17:04+00:00,1.0,100.0,0.0,0.84,38227968.0,1789335.0,2866911.0
2025-06-03 02:17:09+00:00,1.0,100.0,0.0,0.63,37048320.0,500219.0,684070.0
2025-06-03 02:17:14+00:00,1.0,100.0,0.0,0.63,37048320.0,500219.0,684070.0
2025-06-03 02:17:19+00:00,1.0,100.0,0.0,0.63,37048320.0,500219.0,684070.0
2025-06-03 02:17:24+00:00,1.0,100.0,0.0,0.64,39145472.0,704036.0,1026840.0
2025-06-03 02:17:29+00:00,1.0,100.0,0.0,0.64,39145472.0,704036.0,1026840.0
2025-06-03 02:17:34+00:00,1.0,100.0,0.0,0.64,39145472.0,704036.0,1026840.0
2025-06-03 02:17:39+00:00,1.0,100.0,0.0,0.65,39145472.0,883979.0,1305424.0
2025-06-03 02:17:44+00:00,1.0,100.0,0.0,0.65,39145472.0,883979.0,1305424.0
2025-06-03 02:17:49+00:00,1.0,100.0,0.0,0.65,39145472.0,883979.0,1305424.0
2025-06-03 02:17:54+00:00,1.0,100.0,0.0,0.65,39129088.0,1065218.0,1585003.0
2025-06-03 02:17:59+00:00,1.0,100.0,0.0,0.65,39129088.0,1065218.0,1585003.0
2025-06-03 02:18:04+00:00,1.0,100.0,0.0,0.65,39129088.0,1065218.0,1585003.0
2025-06-03 02:18:09+00:00,1.0,100.0,0.0,0.65,38862848.0,1245137.0,1863604.0
2025-06-03 02:18:14+00:00,1.0,100.0,0.0,0.65,38862848.0,1245137.0,1863604.0
2025-06-03 02:18:19+00:00,1.0,100.0,0.0,0.65,38862848.0,1245137.0,1863604.0
2025-06-03 02:18:24+00:00,1.0,100.0,0.0,0.65,38862848.0,1426427.0,2143266.0
2025-06-03 02:18:29+00:00,1.0,100.0,0.0,0.65,38862848.0,1426427.0,2143266.0
2025-06-03 02:18:34+00:00,1.0,100.0,0.0,0.65,38862848.0,1426427.0,2143266.0
2025-06-03 02:18:39+00:00,1.0,100.0,0.0,0.65,38858752.0,1606367.0,2421902.0
2025-06-03 02:18:44+00:00,1.0,100.0,0.0,0.26,36487168.0,496686.0,680339.0
2025-06-03 02:18:49+00:00,1.0,100.0,0.0,0.26,38584320.0,808193.0,1130825.0
2025-06-03 02:18:54+00:00,1.0,100.0,0.0,0.26,38584320.0,808193.0,1130825.0
2025-06-03 02:18:59+00:00,1.0,100.0,0.0,0.26,38584320.0,808193.0,1130825.0
2025-06-03 02:19:04+00:00,1.0,100.0,0.0,0.26,38461440.0,1099287.0,1614880.0
2025-06-03 02:19:09+00:00,1.0,100.0,0.0,0.26,38461440.0,1099287.0,1614880.0
2025-06-03 02:19:14+00:00,1.0,100.0,0.0,0.26,38461440.0,1099287.0,1614880.0
2025-06-03 02:19:19+00:00,1.0,100.0,0.0,0.27,38326272.0,1387861.0,2056031.0
2025-06-03 02:19:24+00:00,1.0,100.0,0.0,0.27,38326272.0,1387861.0,2056031.0
2025-06-03 02:19:29+00:00,1.0,100.0,0.0,0.27,38326272.0,1387861.0,2056031.0
2025-06-03 02:19:34+00:00,1.0,100.0,0.0,0.27,38187008.0,1677742.0,2498198.0
2025-06-03 02:19:39+00:00,1.0,100.0,0.0,0.27,38187008.0,1677742.0,2498198.0
2025-06-03 02:19:44+00:00,1.0,100.0,0.0,0.27,38187008.0,1677742.0,2498198.0
2025-06-03 02:19:49+00:00,1.0,100.0,0.0,0.27,38141952.0,1966297.0,2939372.0
2025-06-03 02:19:54+00:00,1.0,100.0,0.0,0.27,38141952.0,1966297.0,2939372.0
2025-06-03 02:19:59+00:00,1.0,100.0,0.0,0.27,38141952.0,1966297.0,2939372.0
2025-06-03 02:20:04+00:00,1.0,100.0,0.0,0.28,38305792.0,2256069.0,3381449.0
2025-06-03 02:20:09+00:00,1.0,100.0,0.0,0.28,38305792.0,2256069.0,3381449.0
2025-06-03 02:20:14+00:00,1.0,100.0,0.0,0.28,38305792.0,2256069.0,3381449.0
2025-06-03 02:20:19+00:00,1.0,100.0,0.0,0.28,38305792.0,2544696.0,3822706.0
2025-06-03 02:20:24+00:00,1.0,100.0,0.0,0.47,37343232.0,408454.0,592160.0
2025-06-03 02:20:29+00:00,1.0,100.0,0.0,0.47,37343232.0,408454.0,592160.0
2025-06-03 02:20:34+00:00,1.0,100.0,0.0,0.47,37343232.0,408454.0,592160.0
2025-06-03 02:20:39+00:00,1.0,100.0,0.0,0.47,37343232.0,570314.0,879448.0
2025-06-03 02:20:44+00:00,1.0,100.0,0.0,0.47,37343232.0,570314.0,879448.0
2025-06-03 02:20:49+00:00,1.0,100.0,0.0,0.47,37343232.0,570314.0,879448.0
2025-06-03 02:20:54+00:00,1.0,100.0,0.0,0.48,37310464.0,751637.0,1159107.0
2025-06-03 02:20:59+00:00,1.0,100.0,0.0,0.48,37310464.0,751637.0,1159107.0
2025-06-03 02:21:04+00:00,1.0,100.0,0.0,0.48,37310464.0,751637.0,1159107.0
2025-06-03 02:21:09+00:00,1.0,100.0,0.0,0.48,37269504.0,931906.0,1437889.0
2025-06-03 02:21:14+00:00,1.0,100.0,0.0,0.48,37269504.0,931906.0,1437889.0
2025-06-03 02:21:19+00:00,1.0,100.0,0.0,0.48,37269504.0,931906.0,1437889.0
2025-06-03 02:21:24+00:00,1.0,100.0,0.0,0.48,37203968.0,1134159.0,1738536.0
2025-06-03 02:21:29+00:00,1.0,100.0,0.0,0.48,37203968.0,1134159.0,1738536.0
2025-06-03 02:21:34+00:00,1.0,100.0,0.0,0.48,37203968.0,1134159.0,1738536.0
2025-06-03 02:21:39+00:00,1.0,100.0,0.0,0.49,37203968.0,1314266.0,2017269.0
2025-06-03 02:21:44+00:00,1.0,100.0,0.0,0.49,37203968.0,1314266.0,2017269.0
2025-06-03 02:21:49+00:00,1.0,100.0,0.0,0.49,37203968.0,1314266.0,2017269.0
2025-06-03 02:21:54+00:00,1.0,100.0,0.0,0.49,37203968.0,1495469.0,2296863.0
2025-06-03 02:21:59+00:00,1.0,100.0,0.0,0.49,37203968.0,1495469.0,2296863.0
2025-06-03 02:22:04+00:00,1.0,100.0,0.0,0.52,37990400.0,1690038.0,2997215.0
2025-06-03 02:22:09+00:00,1.0,100.0,0.0,0.16,36114432.0,495867.0,599139.0
2025-06-03 02:22:14+00:00,1.0,100.0,0.0,0.16,36114432.0,495867.0,599139.0
2025-06-03 02:22:19+00:00,1.0,100.0,0.0,0.16,36114432.0,495867.0,599139.0
2025-06-03 02:22:24+00:00,1.0,100.0,0.0,0.17,36114432.0,699868.0,982513.0
2025-06-03 02:22:29+00:00,1.0,100.0,0.0,0.17,36114432.0,699868.0,982513.0
2025-06-03 02:22:34+00:00,1.0,100.0,0.0,0.17,36114432.0,699868.0,982513.0
2025-06-03 02:22:39+00:00,1.0,100.0,0.0,0.17,36114432.0,880993.0,1261781.0
2025-06-03 02:22:44+00:00,1.0,100.0,0.0,0.17,36114432.0,880993.0,1261781.0
2025-06-03 02:22:49+00:00,1.0,100.0,0.0,0.17,36114432.0,880993.0,1261781.0
2025-06-03 02:22:54+00:00,1.0,100.0,0.0,0.18,36114432.0,1061202.0,1540397.0
2025-06-03 02:22:59+00:00,1.0,100.0,0.0,0.18,36114432.0,1061202.0,1540397.0
2025-06-03 02:23:04+00:00,1.0,100.0,0.0,0.18,36114432.0,1061202.0,1540397.0
2025-06-03 02:23:09+00:00,1.0,100.0,0.0,0.18,36098048.0,1242348.0,1819723.0
2025-06-03 02:23:14+00:00,1.0,100.0,0.0,0.18,36098048.0,1242348.0,1819723.0
2025-06-03 02:23:19+00:00,1.0,100.0,0.0,0.18,36098048.0,1242348.0,1819723.0
2025-06-03 02:23:24+00:00,1.0,100.0,0.0,0.18,36003840.0,1422409.0,2098218.0
2025-06-03 02:23:29+00:00,1.0,100.0,0.0,0.18,36003840.0,1422409.0,2098218.0
2025-06-03 02:23:34+00:00,1.0,100.0,0.0,0.18,36003840.0,1422409.0,2098218.0
2025-06-03 02:23:39+00:00,1.0,100.0,0.0,0.19,36003840.0,1603519.0,2377530.0
2025-06-03 02:23:44+00:00,1.0,100.0,0.0,0.19,36003840.0,1603519.0,2377530.0
2025-06-03 02:23:49+00:00,1.0,100.0,0.0,0.19,36003840.0,1603519.0,2377530.0
2025-06-03 02:23:54+00:00,1.0,100.0,0.0,0.21,37273600.0,1793758.0,2993422.0
2025-06-03 02:23:59+00:00,1.0,100.0,0.0,0.21,37273600.0,1793758.0,2993422.0
2025-06-03 02:24:04+00:00,1.0,100.0,0.0,0.31,36614144.0,406457.0,549879.0
2025-06-03 02:24:09+00:00,1.0,100.0,0.0,0.31,36614144.0,566842.0,795036.0
2025-06-03 02:24:14+00:00,1.0,100.0,0.0,0.31,36614144.0,566842.0,795036.0
2025-06-03 02:24:19+00:00,1.0,100.0,0.0,0.31,36614144.0,566842.0,795036.0
2025-06-03 02:24:24+00:00,1.0,100.0,0.0,0.32,36614144.0,770304.0,1137479.0
2025-06-03 02:24:29+00:00,1.0,100.0,0.0,0.32,36614144.0,770304.0,1137479.0
2025-06-03 02:24:34+00:00,1.0,100.0,0.0,0.32,36614144.0,770304.0,1137479.0
2025-06-03 02:24:39+00:00,1.0,100.0,0.0,0.32,36614144.0,950135.0,1415891.0
2025-06-03 02:24:44+00:00,1.0,100.0,0.0,0.32,36614144.0,950135.0,1415891.0
2025-06-03 02:24:49+00:00,1.0,100.0,0.0,0.32,36614144.0,950135.0,1415891.0
2025-06-03 02:24:54+00:00,1.0,100.0,0.0,0.32,36511744.0,1131319.0,1695360.0
2025-06-03 02:24:59+00:00,1.0,100.0,0.0,0.32,36511744.0,1131319.0,1695360.0
2025-06-03 02:25:04+00:00,1.0,100.0,0.0,0.32,36511744.0,1131319.0,1695360.0
2025-06-03 02:25:09+00:00,1.0,100.0,0.0,0.32,36196352.0,1311079.0,1973747.0
2025-06-03 02:25:14+00:00,1.0,100.0,0.0,0.32,36196352.0,1311079.0,1973747.0
2025-06-03 02:25:19+00:00,1.0,100.0,0.0,0.32,36196352.0,1311079.0,1973747.0
2025-06-03 02:25:24+00:00,1.0,100.0,0.0,0.33,36184064.0,1492314.0,2253245.0
2025-06-03 02:25:29+00:00,1.0,100.0,0.0,0.33,36184064.0,1492314.0,2253245.0
2025-06-03 02:25:34+00:00,1.0,100.0,0.0,0.33,36184064.0,1492314.0,2253245.0
2025-06-03 02:25:39+00:00,1.0,100.0,0.0,0.33,36184064.0,1672247.0,2531816.0
2025-06-03 02:25:44+00:00,1.0,100.0,0.0,0.33,36184064.0,1672247.0,2531816.0
2025-06-03 02:25:49+00:00,1.0,100.0,0.0,0.39,36798464.0,497094.0,640817.0
2025-06-03 02:25:54+00:00,1.0,100.0,0.0,0.4,36798464.0,699690.0,982303.0
2025-06-03 02:25:59+00:00,1.0,100.0,0.0,0.4,36798464.0,699690.0,982303.0
2025-06-03 02:26:04+00:00,1.0,100.0,0.0,0.4,36798464.0,699690.0,982303.0
2025-06-03 02:26:09+00:00,1.0,100.0,0.0,0.4,36798464.0,882245.0,1303834.0
2025-06-03 02:26:14+00:00,1.0,100.0,0.0,0.4,36798464.0,882245.0,1303834.0
2025-06-03 02:26:19+00:00,1.0,100.0,0.0,0.4,36798464.0,882245.0,1303834.0
2025-06-03 02:26:24+00:00,1.0,100.0,0.0,0.4,36798464.0,1062109.0,1582354.0
2025-06-03 02:26:29+00:00,1.0,100.0,0.0,0.4,36798464.0,1062109.0,1582354.0
2025-06-03 02:26:34+00:00,1.0,100.0,0.0,0.4,36798464.0,1062109.0,1582354.0
2025-06-03 02:26:39+00:00,1.0,100.0,0.0,0.4,36798464.0,1243351.0,1861933.0
2025-06-03 02:26:44+00:00,1.0,100.0,0.0,0.4,36798464.0,1243351.0,1861933.0
2025-06-03 02:26:49+00:00,1.0,100.0,0.0,0.4,36798464.0,1243351.0,1861933.0
2025-06-03 02:26:54+00:00,1.0,100.0,0.0,0.41,36798464.0,1423269.0,2140521.0
2025-06-03 02:26:59+00:00,1.0,100.0,0.0,0.41,36798464.0,1423269.0,2140521.0
2025-06-03 02:27:04+00:00,1.0,100.0,0.0,0.41,36798464.0,1423269.0,2140521.0
2025-06-03 02:27:09+00:00,1.0,100.0,0.0,0.41,36704256.0,1604576.0,2420156.0
2025-06-03 02:27:14+00:00,1.0,100.0,0.0,0.41,36704256.0,1604576.0,2420156.0
2025-06-03 02:27:19+00:00,1.0,100.0,0.0,0.41,36704256.0,1604576.0,2420156.0
2025-06-03 02:27:24+00:00,1.0,100.0,0.0,0.41,36622336.0,1784563.0,2698827.0
2025-06-03 02:27:29+00:00,1.0,100.0,0.0,0.41,36622336.0,1784563.0,2698827.0
2025-06-03 02:27:34+00:00,1.0,100.0,0.0,0.49,36204544.0,500764.0,684343.0
2025-06-03 02:27:39+00:00,1.0,100.0,0.0,0.49,36204544.0,500764.0,684343.0
2025-06-03 02:27:44+00:00,1.0,100.0,0.0,0.49,36204544.0,500764.0,684343.0
2025-06-03 02:27:49+00:00,1.0,100.0,0.0,0.5,36204544.0,704263.0,1026910.0
2025-06-03 02:27:54+00:00,1.0,100.0,0.0,0.5,36204544.0,704263.0,1026910.0
2025-06-03 02:27:59+00:00,1.0,100.0,0.0,0.5,36204544.0,704263.0,1026910.0
2025-06-03 02:28:04+00:00,1.0,100.0,0.0,0.5,36179968.0,884261.0,1305571.0
2025-06-03 02:28:09+00:00,1.0,100.0,0.0,0.5,36179968.0,884261.0,1305571.0
2025-06-03 02:28:14+00:00,1.0,100.0,0.0,0.5,36179968.0,884261.0,1305571.0
2025-06-03 02:28:19+00:00,1.0,100.0,0.0,0.5,36126720.0,1065554.0,1585209.0
2025-06-03 02:28:24+00:00,1.0,100.0,0.0,0.5,36126720.0,1065554.0,1585209.0
2025-06-03 02:28:29+00:00,1.0,100.0,0.0,0.5,36126720.0,1065554.0,1585209.0
2025-06-03 02:28:34+00:00,1.0,100.0,0.0,0.52,36098048.0,1245530.0,1863869.0
2025-06-03 02:28:39+00:00,1.0,100.0,0.0,0.52,36098048.0,1245530.0,1863869.0
2025-06-03 02:28:44+00:00,1.0,100.0,0.0,0.52,36098048.0,1245530.0,1863869.0
2025-06-03 02:28:49+00:00,1.0,100.0,0.0,0.52,35930112.0,1426875.0,2143535.0
2025-06-03 02:28:54+00:00,1.0,100.0,0.0,0.52,35930112.0,1426875.0,2143535.0
2025-06-03 02:28:59+00:00,1.0,100.0,0.0,0.52,35930112.0,1426875.0,2143535.0
2025-06-03 02:29:04+00:00,1.0,100.0,0.0,0.52,35909632.0,1606928.0,2422306.0
2025-06-03 02:29:09+00:00,1.0,100.0,0.0,0.52,35909632.0,1606928.0,2422306.0
2025-06-03 02:29:14+00:00,1.0,100.0,0.0,0.2,36954112.0,405197.0,507871.0
2025-06-03 02:29:19+00:00,1.0,100.0,0.0,0.2,36954112.0,565745.0,753213.0
2025-06-03 02:29:24+00:00,1.0,100.0,0.0,0.2,36954112.0,565745.0,753213.0
2025-06-03 02:29:29+00:00,1.0,100.0,0.0,0.2,36954112.0,565745.0,753213.0
2025-06-03 02:29:34+00:00,1.0,100.0,0.0,0.2,36954112.0,769362.0,1095826.0
2025-06-03 02:29:39+00:00,1.0,100.0,0.0,0.2,36954112.0,769362.0,1095826.0
2025-06-03 02:29:44+00:00,1.0,100.0,0.0,0.2,36954112.0,769362.0,1095826.0
2025-06-03 02:29:49+00:00,1.0,100.0,0.0,0.2,36954112.0,949243.0,1374342.0
2025-06-03 02:29:54+00:00,1.0,100.0,0.0,0.2,36954112.0,949243.0,1374342.0
2025-06-03 02:29:59+00:00,1.0,100.0,0.0,0.2,36954112.0,949243.0,1374342.0
2025-06-03 02:30:04+00:00,1.0,100.0,0.0,0.21,36900864.0,1130483.0,1653920.0
2025-06-03 02:30:09+00:00,1.0,100.0,0.0,0.21,36900864.0,1130483.0,1653920.0
2025-06-03 02:30:14+00:00,1.0,100.0,0.0,0.21,36900864.0,1130483.0,1653920.0
2025-06-03 02:30:19+00:00,1.0,100.0,0.0,0.21,36532224.0,1310457.0,1932577.0
2025-06-03 02:30:24+00:00,1.0,100.0,0.0,0.21,36532224.0,1310457.0,1932577.0
2025-06-03 02:30:29+00:00,1.0,100.0,0.0,0.21,36532224.0,1310457.0,1932577.0
2025-06-03 02:30:34+00:00,1.0,100.0,0.0,0.21,36519936.0,1491752.0,2212212.0
2025-06-03 02:30:39+00:00,1.0,100.0,0.0,0.21,36519936.0,1491752.0,2212212.0
2025-06-03 02:30:44+00:00,1.0,100.0,0.0,0.21,36519936.0,1491752.0,2212212.0
2025-06-03 02:30:49+00:00,1.0,100.0,0.0,0.22,36515840.0,1671742.0,2490883.0
2025-06-03 02:30:54+00:00,1.0,100.0,0.0,0.27,38281216.0,500145.0,684288.0
2025-06-03 02:30:59+00:00,1.0,100.0,0.0,0.27,38281216.0,500145.0,684288.0
2025-06-03 02:31:04+00:00,1.0,100.0,0.0,0.27,38551552.0,682450.0,1005666.0
2025-06-03 02:31:09+00:00,1.0,100.0,0.0,0.27,38551552.0,682450.0,1005666.0
2025-06-03 02:31:14+00:00,1.0,100.0,0.0,0.27,38551552.0,682450.0,1005666.0
2025-06-03 02:31:19+00:00,1.0,100.0,0.0,0.27,38551552.0,862495.0,1284354.0
2025-06-03 02:31:24+00:00,1.0,100.0,0.0,0.27,38551552.0,862495.0,1284354.0
2025-06-03 02:31:29+00:00,1.0,100.0,0.0,0.27,38551552.0,862495.0,1284354.0
2025-06-03 02:31:34+00:00,1.0,100.0,0.0,0.28,38518784.0,1043836.0,1564035.0
2025-06-03 02:31:39+00:00,1.0,100.0,0.0,0.28,38518784.0,1043836.0,1564035.0
2025-06-03 02:31:44+00:00,1.0,100.0,0.0,0.28,38518784.0,1043836.0,1564035.0
2025-06-03 02:31:49+00:00,1.0,100.0,0.0,0.29,38428672.0,1244910.0,1863794.0
2025-06-03 02:31:54+00:00,1.0,100.0,0.0,0.29,38428672.0,1244910.0,1863794.0
2025-06-03 02:31:59+00:00,1.0,100.0,0.0,0.29,38428672.0,1244910.0,1863794.0
2025-06-03 02:32:04+00:00,1.0,100.0,0.0,0.29,38293504.0,1426199.0,2143403.0
2025-06-03 02:32:09+00:00,1.0,100.0,0.0,0.29,38293504.0,1426199.0,2143403.0
2025-06-03 02:32:14+00:00,1.0,100.0,0.0,0.29,38293504.0,1426199.0,2143403.0
2025-06-03 02:32:19+00:00,1.0,100.0,0.0,0.29,38293504.0,1606196.0,2422102.0
2025-06-03 02:32:24+00:00,1.0,100.0,0.0,0.29,38293504.0,1606196.0,2422102.0
2025-06-03 02:32:29+00:00,1.0,100.0,0.0,0.4,35180544.0,503665.0,730010.0
2025-06-03 02:32:34+00:00,1.0,100.0,0.0,0.4,35180544.0,503665.0,730010.0
2025-06-03 02:32:39+00:00,1.0,100.0,0.0,0.4,35180544.0,503665.0,730010.0
2025-06-03 02:32:44+00:00,1.0,100.0,0.0,0.41,36122624.0,707050.0,1072443.0
2025-06-03 02:32:49+00:00,1.0,100.0,0.0,0.41,36122624.0,707050.0,1072443.0
2025-06-03 02:32:54+00:00,1.0,100.0,0.0,0.41,36122624.0,707050.0,1072443.0
2025-06-03 02:32:59+00:00,1.0,100.0,0.0,0.41,36335616.0,887024.0,1351080.0
2025-06-03 02:33:04+00:00,1.0,100.0,0.0,0.41,36335616.0,887024.0,1351080.0
2025-06-03 02:33:09+00:00,1.0,100.0,0.0,0.41,36335616.0,887024.0,1351080.0
2025-06-03 02:33:14+00:00,1.0,100.0,0.0,0.41,36597760.0,1068269.0,1630664.0
2025-06-03 02:33:19+00:00,1.0,100.0,0.0,0.41,36597760.0,1068269.0,1630664.0
2025-06-03 02:33:24+00:00,1.0,100.0,0.0,0.41,36597760.0,1068269.0,1630664.0
2025-06-03 02:33:29+00:00,1.0,100.0,0.0,0.42,36716544.0,1248137.0,1909204.0
2025-06-03 02:33:34+00:00,1.0,100.0,0.0,0.42,36716544.0,1248137.0,1909204.0
2025-06-03 02:33:39+00:00,1.0,100.0,0.0,0.42,36716544.0,1248137.0,1909204.0
2025-06-03 02:33:44+00:00,1.0,100.0,0.0,0.42,36515840.0,1429537.0,2188986.0
2025-06-03 02:33:49+00:00,1.0,100.0,0.0,0.42,36515840.0,1429537.0,2188986.0
2025-06-03 02:33:54+00:00,1.0,100.0,0.0,0.42,36515840.0,1429537.0,2188986.0
2025-06-03 02:33:59+00:00,1.0,100.0,0.0,0.42,36769792.0,1609532.0,2467671.0
2025-06-03 02:34:04+00:00,1.0,100.0,0.0,0.31,36261888.0,499126.0,683377.0
2025-06-03 02:34:09+00:00,1.0,100.0,0.0,0.31,38359040.0,702865.0,1026044.0
2025-06-03 02:34:14+00:00,1.0,100.0,0.0,0.31,38359040.0,702865.0,1026044.0
2025-06-03 02:34:19+00:00,1.0,100.0,0.0,0.31,38359040.0,702865.0,1026044.0
2025-06-03 02:34:24+00:00,1.0,100.0,0.0,0.32,38572032.0,882804.0,1304616.0
2025-06-03 02:34:29+00:00,1.0,100.0,0.0,0.32,38572032.0,882804.0,1304616.0
2025-06-03 02:34:34+00:00,1.0,100.0,0.0,0.32,38572032.0,882804.0,1304616.0
2025-06-03 02:34:39+00:00,1.0,100.0,0.0,0.32,38572032.0,1064035.0,1584228.0
2025-06-03 02:34:44+00:00,1.0,100.0,0.0,0.32,38572032.0,1064035.0,1584228.0
2025-06-03 02:34:49+00:00,1.0,100.0,0.0,0.32,38572032.0,1064035.0,1584228.0
2025-06-03 02:34:54+00:00,1.0,100.0,0.0,0.33,38547456.0,1243953.0,1862814.0
2025-06-03 02:34:59+00:00,1.0,100.0,0.0,0.33,38547456.0,1243953.0,1862814.0
