timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:54+00:00,1.0,100.0,0.0,0.32,39088128.0,1887759.0,2557367.0
2025-06-03 02:11:59+00:00,1.0,100.0,0.0,0.32,39088128.0,1887759.0,2557367.0
2025-06-03 02:12:04+00:00,1.0,100.0,0.0,0.32,39088128.0,1887759.0,2557367.0
2025-06-03 02:12:09+00:00,1.0,100.0,0.0,0.79,38846464.0,795785.0,801131.0
2025-06-03 02:12:14+00:00,1.0,100.0,0.0,0.79,38846464.0,795785.0,801131.0
2025-06-03 02:12:19+00:00,1.0,100.0,0.0,0.8,38846464.0,995344.0,1138758.0
2025-06-03 02:12:24+00:00,1.0,100.0,0.0,0.8,38846464.0,995344.0,1138758.0
2025-06-03 02:12:29+00:00,1.0,100.0,0.0,0.8,38846464.0,995344.0,1138758.0
2025-06-03 02:12:34+00:00,1.0,100.0,0.0,0.8,38846464.0,1173279.0,1413967.0
2025-06-03 02:12:39+00:00,1.0,100.0,0.0,0.8,38846464.0,1173279.0,1413967.0
2025-06-03 02:12:44+00:00,1.0,100.0,0.0,0.8,38846464.0,1173279.0,1413967.0
2025-06-03 02:12:49+00:00,1.0,100.0,0.0,0.81,38846464.0,1350830.0,1688853.0
2025-06-03 02:12:54+00:00,1.0,100.0,0.0,0.81,38846464.0,1350830.0,1688853.0
2025-06-03 02:12:59+00:00,1.0,100.0,0.0,0.81,38846464.0,1350830.0,1688853.0
2025-06-03 02:13:04+00:00,1.0,100.0,0.0,0.81,38846464.0,1528541.0,1963794.0
2025-06-03 02:13:09+00:00,1.0,100.0,0.0,0.81,38846464.0,1528541.0,1963794.0
2025-06-03 02:13:14+00:00,1.0,100.0,0.0,0.81,38846464.0,1528541.0,1963794.0
2025-06-03 02:13:19+00:00,1.0,100.0,0.0,0.81,38846464.0,1706196.0,2238733.0
2025-06-03 02:13:24+00:00,1.0,100.0,0.0,0.81,38846464.0,1706196.0,2238733.0
2025-06-03 02:13:29+00:00,1.0,100.0,0.0,0.81,38846464.0,1706196.0,2238733.0
2025-06-03 02:13:34+00:00,1.0,100.0,0.0,0.82,38604800.0,1883857.0,2513678.0
2025-06-03 02:13:39+00:00,1.0,100.0,0.0,0.82,38604800.0,1883857.0,2513678.0
2025-06-03 02:13:44+00:00,1.0,100.0,0.0,0.33,37916672.0,702667.0,708104.0
2025-06-03 02:13:49+00:00,1.0,100.0,0.0,0.33,37916672.0,702667.0,708104.0
2025-06-03 02:13:54+00:00,1.0,100.0,0.0,0.33,37916672.0,702667.0,708104.0
2025-06-03 02:13:59+00:00,1.0,100.0,0.0,0.33,38469632.0,860398.0,947489.0
2025-06-03 02:14:04+00:00,1.0,100.0,0.0,0.33,38469632.0,860398.0,947489.0
2025-06-03 02:14:09+00:00,1.0,100.0,0.0,0.33,38469632.0,860398.0,947489.0
2025-06-03 02:14:14+00:00,1.0,100.0,0.0,0.33,38469632.0,1059217.0,1243617.0
2025-06-03 02:14:19+00:00,1.0,100.0,0.0,0.33,38469632.0,1059217.0,1243617.0
2025-06-03 02:14:24+00:00,1.0,100.0,0.0,0.33,38469632.0,1059217.0,1243617.0
2025-06-03 02:14:29+00:00,1.0,100.0,0.0,0.34,38461440.0,1236878.0,1518601.0
2025-06-03 02:14:34+00:00,1.0,100.0,0.0,0.34,38461440.0,1236878.0,1518601.0
2025-06-03 02:14:39+00:00,1.0,100.0,0.0,0.34,38461440.0,1236878.0,1518601.0
2025-06-03 02:14:44+00:00,1.0,100.0,0.0,0.34,38461440.0,1414587.0,1793636.0
2025-06-03 02:14:49+00:00,1.0,100.0,0.0,0.34,38461440.0,1414587.0,1793636.0
2025-06-03 02:14:54+00:00,1.0,100.0,0.0,0.34,38461440.0,1414587.0,1793636.0
2025-06-03 02:14:59+00:00,1.0,100.0,0.0,0.35,38461440.0,1592196.0,2068571.0
2025-06-03 02:15:04+00:00,1.0,100.0,0.0,0.35,38461440.0,1592196.0,2068571.0
2025-06-03 02:15:09+00:00,1.0,100.0,0.0,0.35,38461440.0,1592196.0,2068571.0
2025-06-03 02:15:14+00:00,1.0,100.0,0.0,0.35,38428672.0,1769959.0,2343662.0
2025-06-03 02:15:19+00:00,1.0,100.0,0.0,0.35,38428672.0,1769959.0,2343662.0
2025-06-03 02:15:24+00:00,1.0,100.0,0.0,0.35,38428672.0,1769959.0,2343662.0
2025-06-03 02:15:29+00:00,1.0,100.0,0.0,0.91,39514112.0,715876.0,707993.0
2025-06-03 02:15:34+00:00,1.0,100.0,0.0,0.91,39514112.0,715876.0,707993.0
2025-06-03 02:15:39+00:00,1.0,100.0,0.0,0.92,39514112.0,873942.0,947648.0
2025-06-03 02:15:44+00:00,1.0,100.0,0.0,0.92,39514112.0,873942.0,947648.0
2025-06-03 02:15:49+00:00,1.0,100.0,0.0,0.92,39514112.0,873942.0,947648.0
2025-06-03 02:15:54+00:00,1.0,100.0,0.0,0.92,39514112.0,1072680.0,1243606.0
2025-06-03 02:15:59+00:00,1.0,100.0,0.0,0.92,39514112.0,1072680.0,1243606.0
2025-06-03 02:16:04+00:00,1.0,100.0,0.0,0.92,39514112.0,1072680.0,1243606.0
2025-06-03 02:16:09+00:00,1.0,100.0,0.0,0.93,39514112.0,1250235.0,1518441.0
2025-06-03 02:16:14+00:00,1.0,100.0,0.0,0.93,39514112.0,1250235.0,1518441.0
2025-06-03 02:16:19+00:00,1.0,100.0,0.0,0.93,39514112.0,1250235.0,1518441.0
2025-06-03 02:16:24+00:00,1.0,100.0,0.0,0.93,39514112.0,1427890.0,1793384.0
2025-06-03 02:16:29+00:00,1.0,100.0,0.0,0.93,39514112.0,1427890.0,1793384.0
2025-06-03 02:16:34+00:00,1.0,100.0,0.0,0.93,39514112.0,1427890.0,1793384.0
2025-06-03 02:16:39+00:00,1.0,100.0,0.0,0.93,39510016.0,1605588.0,2068367.0
2025-06-03 02:16:44+00:00,1.0,100.0,0.0,0.93,39510016.0,1605588.0,2068367.0
2025-06-03 02:16:49+00:00,1.0,100.0,0.0,0.93,39510016.0,1605588.0,2068367.0
2025-06-03 02:16:54+00:00,1.0,100.0,0.0,0.93,39424000.0,1783297.0,2343364.0
2025-06-03 02:16:59+00:00,1.0,100.0,0.0,0.93,39424000.0,1783297.0,2343364.0
2025-06-03 02:17:04+00:00,1.0,100.0,0.0,0.93,39424000.0,1783297.0,2343364.0
2025-06-03 02:17:09+00:00,1.0,100.0,0.0,0.4,38240256.0,797128.0,802008.0
2025-06-03 02:17:14+00:00,1.0,100.0,0.0,0.4,38240256.0,797128.0,802008.0
2025-06-03 02:17:19+00:00,1.0,100.0,0.0,0.4,38240256.0,997066.0,1139999.0
2025-06-03 02:17:24+00:00,1.0,100.0,0.0,0.4,38240256.0,997066.0,1139999.0
2025-06-03 02:17:29+00:00,1.0,100.0,0.0,0.4,38240256.0,997066.0,1139999.0
2025-06-03 02:17:34+00:00,1.0,100.0,0.0,0.41,38240256.0,1174584.0,1414874.0
2025-06-03 02:17:39+00:00,1.0,100.0,0.0,0.41,38240256.0,1174584.0,1414874.0
2025-06-03 02:17:44+00:00,1.0,100.0,0.0,0.41,38240256.0,1174584.0,1414874.0
2025-06-03 02:17:49+00:00,1.0,100.0,0.0,0.41,38223872.0,1352332.0,1689888.0
2025-06-03 02:17:54+00:00,1.0,100.0,0.0,0.41,38223872.0,1352332.0,1689888.0
2025-06-03 02:17:59+00:00,1.0,100.0,0.0,0.41,38223872.0,1352332.0,1689888.0
2025-06-03 02:18:04+00:00,1.0,100.0,0.0,0.41,37969920.0,1529850.0,1964774.0
2025-06-03 02:18:09+00:00,1.0,100.0,0.0,0.41,37969920.0,1529850.0,1964774.0
2025-06-03 02:18:14+00:00,1.0,100.0,0.0,0.41,37969920.0,1529850.0,1964774.0
2025-06-03 02:18:19+00:00,1.0,100.0,0.0,0.41,38211584.0,1707546.0,2239731.0
2025-06-03 02:18:24+00:00,1.0,100.0,0.0,0.41,38211584.0,1707546.0,2239731.0
2025-06-03 02:18:29+00:00,1.0,100.0,0.0,0.41,38211584.0,1707546.0,2239731.0
2025-06-03 02:18:34+00:00,1.0,100.0,0.0,0.42,38744064.0,1885066.0,2514619.0
2025-06-03 02:18:39+00:00,1.0,100.0,0.0,0.42,38744064.0,1885066.0,2514619.0
2025-06-03 02:18:44+00:00,1.0,100.0,0.0,0.43,39284736.0,700950.0,665815.0
2025-06-03 02:18:49+00:00,1.0,100.0,0.0,0.44,39284736.0,859467.0,905521.0
2025-06-03 02:18:54+00:00,1.0,100.0,0.0,0.44,39284736.0,859467.0,905521.0
2025-06-03 02:18:59+00:00,1.0,100.0,0.0,0.44,39284736.0,859467.0,905521.0
2025-06-03 02:19:04+00:00,1.0,100.0,0.0,0.44,39145472.0,1059353.0,1243453.0
2025-06-03 02:19:09+00:00,1.0,100.0,0.0,0.44,39145472.0,1059353.0,1243453.0
2025-06-03 02:19:14+00:00,1.0,100.0,0.0,0.44,39145472.0,1059353.0,1243453.0
2025-06-03 02:19:19+00:00,1.0,100.0,0.0,0.44,39051264.0,1236871.0,1518329.0
2025-06-03 02:19:24+00:00,1.0,100.0,0.0,0.44,39051264.0,1236871.0,1518329.0
2025-06-03 02:19:29+00:00,1.0,100.0,0.0,0.44,39051264.0,1236871.0,1518329.0
2025-06-03 02:19:34+00:00,1.0,100.0,0.0,0.45,38907904.0,1414723.0,1793389.0
2025-06-03 02:19:39+00:00,1.0,100.0,0.0,0.45,38907904.0,1414723.0,1793389.0
2025-06-03 02:19:44+00:00,1.0,100.0,0.0,0.45,38907904.0,1414723.0,1793389.0
2025-06-03 02:19:49+00:00,1.0,100.0,0.0,0.45,38875136.0,1592189.0,2068213.0
2025-06-03 02:19:54+00:00,1.0,100.0,0.0,0.45,38875136.0,1592189.0,2068213.0
2025-06-03 02:19:59+00:00,1.0,100.0,0.0,0.45,38875136.0,1592189.0,2068213.0
2025-06-03 02:20:04+00:00,1.0,100.0,0.0,0.45,38785024.0,1770093.0,2343271.0
2025-06-03 02:20:09+00:00,1.0,100.0,0.0,0.45,38785024.0,1770093.0,2343271.0
2025-06-03 02:20:14+00:00,1.0,100.0,0.0,0.45,38785024.0,1770093.0,2343271.0
2025-06-03 02:20:19+00:00,1.0,100.0,0.0,0.45,38408192.0,1949881.0,2702153.0
2025-06-03 02:20:24+00:00,1.0,100.0,0.0,0.27,37965824.0,794370.0,759065.0
2025-06-03 02:20:29+00:00,1.0,100.0,0.0,0.27,37965824.0,794370.0,759065.0
2025-06-03 02:20:34+00:00,1.0,100.0,0.0,0.27,37965824.0,794370.0,759065.0
2025-06-03 02:20:39+00:00,1.0,100.0,0.0,0.29,37965824.0,995370.0,1138624.0
2025-06-03 02:20:44+00:00,1.0,100.0,0.0,0.29,37965824.0,995370.0,1138624.0
2025-06-03 02:20:49+00:00,1.0,100.0,0.0,0.29,37965824.0,995370.0,1138624.0
2025-06-03 02:20:54+00:00,1.0,100.0,0.0,0.29,38375424.0,1173307.0,1413862.0
2025-06-03 02:20:59+00:00,1.0,100.0,0.0,0.29,38375424.0,1173307.0,1413862.0
2025-06-03 02:21:04+00:00,1.0,100.0,0.0,0.29,38375424.0,1173307.0,1413862.0
2025-06-03 02:21:09+00:00,1.0,100.0,0.0,0.3,38305792.0,1350912.0,1688780.0
2025-06-03 02:21:14+00:00,1.0,100.0,0.0,0.3,38305792.0,1350912.0,1688780.0
2025-06-03 02:21:19+00:00,1.0,100.0,0.0,0.3,38305792.0,1350912.0,1688780.0
2025-06-03 02:21:24+00:00,1.0,100.0,0.0,0.3,38305792.0,1528573.0,1963751.0
2025-06-03 02:21:29+00:00,1.0,100.0,0.0,0.3,38305792.0,1528573.0,1963751.0
2025-06-03 02:21:34+00:00,1.0,100.0,0.0,0.3,38305792.0,1528573.0,1963751.0
2025-06-03 02:21:39+00:00,1.0,100.0,0.0,0.3,38305792.0,1706321.0,2238813.0
2025-06-03 02:21:44+00:00,1.0,100.0,0.0,0.3,38305792.0,1706321.0,2238813.0
2025-06-03 02:21:49+00:00,1.0,100.0,0.0,0.3,38305792.0,1706321.0,2238813.0
2025-06-03 02:21:54+00:00,1.0,100.0,0.0,0.31,38305792.0,1884088.0,2513892.0
2025-06-03 02:21:59+00:00,1.0,100.0,0.0,0.31,38305792.0,1884088.0,2513892.0
2025-06-03 02:22:04+00:00,,100.0,,,,,
2025-06-03 02:22:09+00:00,1.0,100.0,0.0,0.15,38236160.0,700772.0,679861.0
2025-06-03 02:22:14+00:00,1.0,100.0,0.0,0.15,38236160.0,700772.0,679861.0
2025-06-03 02:22:19+00:00,1.0,100.0,0.0,0.15,38236160.0,700772.0,679861.0
2025-06-03 02:22:24+00:00,1.0,100.0,0.0,0.16,38236160.0,860132.0,961070.0
2025-06-03 02:22:29+00:00,1.0,100.0,0.0,0.16,38236160.0,860132.0,961070.0
2025-06-03 02:22:34+00:00,1.0,100.0,0.0,0.16,38236160.0,860132.0,961070.0
2025-06-03 02:22:39+00:00,1.0,100.0,0.0,0.16,38236160.0,1058906.0,1257052.0
2025-06-03 02:22:44+00:00,1.0,100.0,0.0,0.16,38236160.0,1058906.0,1257052.0
2025-06-03 02:22:49+00:00,1.0,100.0,0.0,0.16,38236160.0,1058906.0,1257052.0
2025-06-03 02:22:54+00:00,1.0,100.0,0.0,0.17,38805504.0,1236710.0,1532023.0
2025-06-03 02:22:59+00:00,1.0,100.0,0.0,0.17,38805504.0,1236710.0,1532023.0
2025-06-03 02:23:04+00:00,1.0,100.0,0.0,0.17,38805504.0,1236710.0,1532023.0
2025-06-03 02:23:09+00:00,1.0,100.0,0.0,0.17,38690816.0,1414419.0,1806852.0
2025-06-03 02:23:14+00:00,1.0,100.0,0.0,0.17,38690816.0,1414419.0,1806852.0
2025-06-03 02:23:19+00:00,1.0,100.0,0.0,0.17,38690816.0,1414419.0,1806852.0
2025-06-03 02:23:24+00:00,1.0,100.0,0.0,0.18,38944768.0,1592119.0,2081771.0
2025-06-03 02:23:29+00:00,1.0,100.0,0.0,0.18,38944768.0,1592119.0,2081771.0
2025-06-03 02:23:34+00:00,1.0,100.0,0.0,0.18,38944768.0,1592119.0,2081771.0
2025-06-03 02:23:39+00:00,1.0,100.0,0.0,0.18,39206912.0,1769882.0,2356653.0
2025-06-03 02:23:44+00:00,1.0,100.0,0.0,0.18,39206912.0,1769882.0,2356653.0
2025-06-03 02:23:49+00:00,1.0,100.0,0.0,0.18,39206912.0,1769882.0,2356653.0
2025-06-03 02:23:54+00:00,1.0,100.0,0.0,0.21,42127360.0,1955029.0,2966248.0
2025-06-03 02:23:59+00:00,1.0,100.0,0.0,0.21,42127360.0,1955029.0,2966248.0
2025-06-03 02:24:04+00:00,1.0,100.0,0.0,0.32,39129088.0,701694.0,707837.0
2025-06-03 02:24:09+00:00,1.0,100.0,0.0,0.32,39129088.0,701694.0,707837.0
2025-06-03 02:24:14+00:00,1.0,100.0,0.0,0.32,39129088.0,701694.0,707837.0
2025-06-03 02:24:19+00:00,1.0,100.0,0.0,0.33,39129088.0,859649.0,947423.0
2025-06-03 02:24:24+00:00,1.0,100.0,0.0,0.33,39129088.0,859649.0,947423.0
2025-06-03 02:24:29+00:00,1.0,100.0,0.0,0.33,39129088.0,859649.0,947423.0
2025-06-03 02:24:34+00:00,1.0,100.0,0.0,0.34,39129088.0,1058468.0,1243535.0
2025-06-03 02:24:39+00:00,1.0,100.0,0.0,0.34,39129088.0,1058468.0,1243535.0
2025-06-03 02:24:44+00:00,1.0,100.0,0.0,0.34,39129088.0,1058468.0,1243535.0
2025-06-03 02:24:49+00:00,1.0,100.0,0.0,0.34,39018496.0,1236077.0,1518448.0
2025-06-03 02:24:54+00:00,1.0,100.0,0.0,0.34,39018496.0,1236077.0,1518448.0
2025-06-03 02:24:59+00:00,1.0,100.0,0.0,0.34,39018496.0,1236077.0,1518448.0
2025-06-03 02:25:04+00:00,1.0,100.0,0.0,0.35,38674432.0,1413786.0,1793467.0
2025-06-03 02:25:09+00:00,1.0,100.0,0.0,0.35,38674432.0,1413786.0,1793467.0
2025-06-03 02:25:14+00:00,1.0,100.0,0.0,0.35,38674432.0,1413786.0,1793467.0
2025-06-03 02:25:19+00:00,1.0,100.0,0.0,0.35,38379520.0,1591395.0,2068434.0
2025-06-03 02:25:24+00:00,1.0,100.0,0.0,0.35,38379520.0,1591395.0,2068434.0
2025-06-03 02:25:29+00:00,1.0,100.0,0.0,0.35,38379520.0,1591395.0,2068434.0
2025-06-03 02:25:34+00:00,1.0,100.0,0.0,0.35,38379520.0,1769210.0,2343504.0
2025-06-03 02:25:39+00:00,1.0,100.0,0.0,0.35,38379520.0,1769210.0,2343504.0
2025-06-03 02:25:44+00:00,1.0,100.0,0.0,0.35,38379520.0,1769210.0,2343504.0
2025-06-03 02:25:49+00:00,1.0,100.0,0.0,0.29,38027264.0,701366.0,665747.0
2025-06-03 02:25:54+00:00,1.0,100.0,0.0,0.29,38027264.0,701366.0,665747.0
2025-06-03 02:25:59+00:00,1.0,100.0,0.0,0.29,38715392.0,859667.0,905342.0
2025-06-03 02:26:04+00:00,1.0,100.0,0.0,0.29,38715392.0,859667.0,905342.0
2025-06-03 02:26:09+00:00,1.0,100.0,0.0,0.29,38715392.0,859667.0,905342.0
2025-06-03 02:26:14+00:00,1.0,100.0,0.0,0.3,38715392.0,1038699.0,1222317.0
2025-06-03 02:26:19+00:00,1.0,100.0,0.0,0.3,38715392.0,1038699.0,1222317.0
2025-06-03 02:26:24+00:00,1.0,100.0,0.0,0.3,38715392.0,1038699.0,1222317.0
2025-06-03 02:26:29+00:00,1.0,100.0,0.0,0.3,38715392.0,1216316.0,1497290.0
2025-06-03 02:26:34+00:00,1.0,100.0,0.0,0.3,38715392.0,1216316.0,1497290.0
2025-06-03 02:26:39+00:00,1.0,100.0,0.0,0.3,38715392.0,1216316.0,1497290.0
2025-06-03 02:26:44+00:00,1.0,100.0,0.0,0.3,38715392.0,1415131.0,1793309.0
2025-06-03 02:26:49+00:00,1.0,100.0,0.0,0.3,38715392.0,1415131.0,1793309.0
2025-06-03 02:26:54+00:00,1.0,100.0,0.0,0.3,38715392.0,1415131.0,1793309.0
2025-06-03 02:26:59+00:00,1.0,100.0,0.0,0.31,38715392.0,1592649.0,2068189.0
2025-06-03 02:27:04+00:00,1.0,100.0,0.0,0.31,38715392.0,1592649.0,2068189.0
2025-06-03 02:27:09+00:00,1.0,100.0,0.0,0.31,38715392.0,1592649.0,2068189.0
2025-06-03 02:27:14+00:00,1.0,100.0,0.0,0.31,38617088.0,1770501.0,2343303.0
2025-06-03 02:27:19+00:00,1.0,100.0,0.0,0.31,38617088.0,1770501.0,2343303.0
2025-06-03 02:27:24+00:00,1.0,100.0,0.0,0.31,38617088.0,1770501.0,2343303.0
2025-06-03 02:27:29+00:00,1.0,100.0,0.0,0.32,38383616.0,1949129.0,2660209.0
2025-06-03 02:27:34+00:00,1.0,100.0,0.0,0.31,37158912.0,701487.0,665973.0
2025-06-03 02:27:39+00:00,1.0,100.0,0.0,0.31,37158912.0,860683.0,947265.0
2025-06-03 02:27:44+00:00,1.0,100.0,0.0,0.31,37158912.0,860683.0,947265.0
2025-06-03 02:27:49+00:00,1.0,100.0,0.0,0.31,37158912.0,860683.0,947265.0
2025-06-03 02:27:54+00:00,1.0,100.0,0.0,0.32,37109760.0,1059506.0,1243386.0
2025-06-03 02:27:59+00:00,1.0,100.0,0.0,0.32,37109760.0,1059506.0,1243386.0
2025-06-03 02:28:04+00:00,1.0,100.0,0.0,0.32,37109760.0,1059506.0,1243386.0
2025-06-03 02:28:09+00:00,1.0,100.0,0.0,0.32,37109760.0,1237059.0,1518243.0
2025-06-03 02:28:14+00:00,1.0,100.0,0.0,0.32,37109760.0,1237059.0,1518243.0
2025-06-03 02:28:19+00:00,1.0,100.0,0.0,0.32,37109760.0,1237059.0,1518243.0
2025-06-03 02:28:24+00:00,1.0,100.0,0.0,0.33,37015552.0,1414772.0,1793260.0
2025-06-03 02:28:29+00:00,1.0,100.0,0.0,0.33,37015552.0,1414772.0,1793260.0
2025-06-03 02:28:34+00:00,1.0,100.0,0.0,0.33,37015552.0,1414772.0,1793260.0
2025-06-03 02:28:39+00:00,1.0,100.0,0.0,0.33,36847616.0,1592446.0,2068265.0
2025-06-03 02:28:44+00:00,1.0,100.0,0.0,0.33,36847616.0,1592446.0,2068265.0
2025-06-03 02:28:49+00:00,1.0,100.0,0.0,0.33,36847616.0,1592446.0,2068265.0
2025-06-03 02:28:54+00:00,1.0,100.0,0.0,0.33,37105664.0,1770213.0,2343355.0
2025-06-03 02:28:59+00:00,1.0,100.0,0.0,0.33,37105664.0,1770213.0,2343355.0
2025-06-03 02:29:04+00:00,1.0,100.0,0.0,0.33,37105664.0,1770213.0,2343355.0
2025-06-03 02:29:09+00:00,1.0,100.0,0.0,0.35,37543936.0,1954653.0,2911909.0
2025-06-03 02:29:14+00:00,1.0,100.0,0.0,0.68,39952384.0,794158.0,759366.0
2025-06-03 02:29:19+00:00,1.0,100.0,0.0,0.69,39952384.0,994150.0,1097224.0
2025-06-03 02:29:24+00:00,1.0,100.0,0.0,0.69,39952384.0,994150.0,1097224.0
2025-06-03 02:29:29+00:00,1.0,100.0,0.0,0.69,39952384.0,994150.0,1097224.0
2025-06-03 02:29:34+00:00,1.0,100.0,0.0,0.7,39952384.0,1172930.0,1414060.0
2025-06-03 02:29:39+00:00,1.0,100.0,0.0,0.7,39952384.0,1172930.0,1414060.0
2025-06-03 02:29:44+00:00,1.0,100.0,0.0,0.7,39952384.0,1172930.0,1414060.0
2025-06-03 02:29:49+00:00,1.0,100.0,0.0,0.7,39952384.0,1350444.0,1688891.0
2025-06-03 02:29:54+00:00,1.0,100.0,0.0,0.7,39952384.0,1350444.0,1688891.0
2025-06-03 02:29:59+00:00,1.0,100.0,0.0,0.7,39952384.0,1350444.0,1688891.0
2025-06-03 02:30:04+00:00,1.0,100.0,0.0,0.7,39952384.0,1528248.0,1963959.0
2025-06-03 02:30:09+00:00,1.0,100.0,0.0,0.7,39952384.0,1528248.0,1963959.0
2025-06-03 02:30:14+00:00,1.0,100.0,0.0,0.7,39952384.0,1528248.0,1963959.0
2025-06-03 02:30:19+00:00,1.0,100.0,0.0,0.7,39776256.0,1705762.0,2238844.0
2025-06-03 02:30:24+00:00,1.0,100.0,0.0,0.7,39776256.0,1705762.0,2238844.0
2025-06-03 02:30:29+00:00,1.0,100.0,0.0,0.7,39776256.0,1705762.0,2238844.0
2025-06-03 02:30:34+00:00,1.0,100.0,0.0,0.71,39620608.0,1883670.0,2514018.0
2025-06-03 02:30:39+00:00,1.0,100.0,0.0,0.71,39620608.0,1883670.0,2514018.0
2025-06-03 02:30:44+00:00,1.0,100.0,0.0,0.71,39620608.0,1883670.0,2514018.0
2025-06-03 02:30:49+00:00,1.0,100.0,0.0,0.71,39616512.0,2061186.0,2788855.0
2025-06-03 02:30:54+00:00,1.0,100.0,0.0,0.21,38109184.0,872993.0,906148.0
2025-06-03 02:30:59+00:00,1.0,100.0,0.0,0.21,38109184.0,872993.0,906148.0
2025-06-03 02:31:04+00:00,1.0,100.0,0.0,0.21,38109184.0,872993.0,906148.0
2025-06-03 02:31:09+00:00,1.0,100.0,0.0,0.21,38109184.0,1072774.0,1243733.0
2025-06-03 02:31:14+00:00,1.0,100.0,0.0,0.21,38109184.0,1072774.0,1243733.0
2025-06-03 02:31:19+00:00,1.0,100.0,0.0,0.21,38109184.0,1072774.0,1243733.0
2025-06-03 02:31:24+00:00,1.0,100.0,0.0,0.22,38109184.0,1250238.0,1518339.0
2025-06-03 02:31:29+00:00,1.0,100.0,0.0,0.22,38109184.0,1250238.0,1518339.0
2025-06-03 02:31:34+00:00,1.0,100.0,0.0,0.22,38109184.0,1250238.0,1518339.0
2025-06-03 02:31:39+00:00,1.0,100.0,0.0,0.22,38064128.0,1427880.0,1793024.0
2025-06-03 02:31:44+00:00,1.0,100.0,0.0,0.22,38064128.0,1427880.0,1793024.0
2025-06-03 02:31:49+00:00,1.0,100.0,0.0,0.22,38064128.0,1427880.0,1793024.0
2025-06-03 02:31:54+00:00,1.0,100.0,0.0,0.22,40128512.0,1605344.0,2067632.0
2025-06-03 02:31:59+00:00,1.0,100.0,0.0,0.22,40128512.0,1605344.0,2067632.0
2025-06-03 02:32:04+00:00,1.0,100.0,0.0,0.22,40128512.0,1605344.0,2067632.0
2025-06-03 02:32:09+00:00,1.0,100.0,0.0,0.23,39993344.0,1783092.0,2342474.0
2025-06-03 02:32:14+00:00,1.0,100.0,0.0,0.23,39993344.0,1783092.0,2342474.0
2025-06-03 02:32:19+00:00,1.0,100.0,0.0,0.23,39993344.0,1783092.0,2342474.0
2025-06-03 02:32:24+00:00,1.0,100.0,0.0,0.25,39772160.0,1966630.0,2951733.0
2025-06-03 02:32:29+00:00,1.0,100.0,0.0,0.17,39407616.0,858920.0,904711.0
2025-06-03 02:32:34+00:00,1.0,100.0,0.0,0.17,39407616.0,858920.0,904711.0
2025-06-03 02:32:39+00:00,1.0,100.0,0.0,0.17,39407616.0,858920.0,904711.0
2025-06-03 02:32:44+00:00,1.0,100.0,0.0,0.17,39407616.0,1037718.0,1221406.0
2025-06-03 02:32:49+00:00,1.0,100.0,0.0,0.17,39407616.0,1037718.0,1221406.0
2025-06-03 02:32:54+00:00,1.0,100.0,0.0,0.17,39407616.0,1037718.0,1221406.0
2025-06-03 02:32:59+00:00,1.0,100.0,0.0,0.17,39407616.0,1215230.0,1496048.0
2025-06-03 02:33:04+00:00,1.0,100.0,0.0,0.17,39407616.0,1215230.0,1496048.0
2025-06-03 02:33:09+00:00,1.0,100.0,0.0,0.17,39407616.0,1215230.0,1496048.0
2025-06-03 02:33:14+00:00,1.0,100.0,0.0,0.18,39407616.0,1393031.0,1770880.0
2025-06-03 02:33:19+00:00,1.0,100.0,0.0,0.18,39407616.0,1393031.0,1770880.0
2025-06-03 02:33:24+00:00,1.0,100.0,0.0,0.18,39407616.0,1393031.0,1770880.0
2025-06-03 02:33:29+00:00,1.0,100.0,0.0,0.18,39317504.0,1570875.0,2045853.0
2025-06-03 02:33:34+00:00,1.0,100.0,0.0,0.18,39317504.0,1570875.0,2045853.0
2025-06-03 02:33:39+00:00,1.0,100.0,0.0,0.18,39317504.0,1570875.0,2045853.0
2025-06-03 02:33:44+00:00,1.0,100.0,0.0,0.18,39292928.0,1749029.0,2321093.0
2025-06-03 02:33:49+00:00,1.0,100.0,0.0,0.18,39292928.0,1749029.0,2321093.0
2025-06-03 02:33:54+00:00,1.0,100.0,0.0,0.18,39292928.0,1749029.0,2321093.0
2025-06-03 02:33:59+00:00,1.0,100.0,0.0,0.18,39342080.0,1948593.0,2658738.0
2025-06-03 02:34:04+00:00,1.0,100.0,0.0,0.6,36896768.0,797765.0,802263.0
2025-06-03 02:34:09+00:00,1.0,100.0,0.0,0.6,36896768.0,797765.0,802263.0
2025-06-03 02:34:14+00:00,1.0,100.0,0.0,0.6,36896768.0,997622.0,1140204.0
2025-06-03 02:34:19+00:00,1.0,100.0,0.0,0.6,36896768.0,997622.0,1140204.0
2025-06-03 02:34:24+00:00,1.0,100.0,0.0,0.6,36896768.0,997622.0,1140204.0
2025-06-03 02:34:29+00:00,1.0,100.0,0.0,0.6,37105664.0,1175086.0,1415003.0
2025-06-03 02:34:34+00:00,1.0,100.0,0.0,0.6,37105664.0,1175086.0,1415003.0
2025-06-03 02:34:39+00:00,1.0,100.0,0.0,0.6,37105664.0,1175086.0,1415003.0
2025-06-03 02:34:44+00:00,1.0,100.0,0.0,0.6,37105664.0,1352832.0,1689990.0
2025-06-03 02:34:49+00:00,1.0,100.0,0.0,0.6,37105664.0,1352832.0,1689990.0
