timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:15:58+00:00,3,100.0,3800000,2.43,36605952,20557740,48440912
2025-06-03 02:16:03+00:00,3,100.0,3800000,2.43,36605952,20557740,48440912
2025-06-03 02:16:08+00:00,3,100.0,3800000,2.43,36605952,20557740,48440912
2025-06-03 02:16:13+00:00,3,100.0,3800000,2.43,36605952,20620695,48545827
2025-06-03 02:16:18+00:00,3,100.0,3800000,2.43,36605952,20620695,48545827
2025-06-03 02:16:23+00:00,3,100.0,3800000,2.43,36605952,20620695,48545827
2025-06-03 02:16:28+00:00,3,100.0,3800000,2.43,36605952,20683884,48651029
2025-06-03 02:16:33+00:00,3,100.0,3800000,2.43,36605952,20683884,48651029
2025-06-03 02:16:38+00:00,3,100.0,3800000,2.43,36605952,20683884,48651029
2025-06-03 02:16:43+00:00,3,100.0,3800000,2.44,36605952,20746839,48755943
2025-06-03 02:16:48+00:00,3,100.0,3800000,2.44,36605952,20746839,48755943
2025-06-03 02:16:53+00:00,3,100.0,3800000,2.48,36577280,20891125,49595054
2025-06-03 02:16:58+00:00,3,100.0,3800000,2.48,36577280,20891125,49595054
2025-06-03 02:17:03+00:00,3,100.0,3800000,2.49,36577280,20955199,49741818
2025-06-03 02:17:08+00:00,3,100.0,3800000,2.49,36577280,20955199,49741818
2025-06-03 02:17:13+00:00,3,100.0,3800000,2.49,36577280,20955199,49741818
2025-06-03 02:17:18+00:00,3,100.0,3800000,2.49,36577280,21018154,49846732
2025-06-03 02:17:23+00:00,3,100.0,3800000,2.49,36577280,21018154,49846732
2025-06-03 02:17:28+00:00,3,100.0,3800000,2.49,36577280,21018154,49846732
2025-06-03 02:17:33+00:00,3,100.0,3800000,2.49,36577280,21081200,49951687
2025-06-03 02:17:38+00:00,3,100.0,3800000,2.49,36577280,21081200,49951687
2025-06-03 02:17:43+00:00,3,100.0,3800000,2.49,36577280,21081200,49951687
2025-06-03 02:17:48+00:00,3,100.0,3800000,2.5,36577280,21144207,50056653
2025-06-03 02:17:53+00:00,3,100.0,3800000,2.5,36577280,21144207,50056653
2025-06-03 02:17:58+00:00,3,100.0,3800000,2.5,36577280,21144207,50056653
2025-06-03 02:18:03+00:00,3,100.0,3800000,2.5,36577280,21207253,50161603
2025-06-03 02:18:08+00:00,3,100.0,3800000,2.5,36577280,21207253,50161603
2025-06-03 02:18:13+00:00,3,100.0,3800000,2.5,36577280,21207253,50161603
2025-06-03 02:18:18+00:00,3,100.0,3800000,2.5,36577280,21270208,50266517
2025-06-03 02:18:23+00:00,3,100.0,3800000,2.5,36577280,21270208,50266517
2025-06-03 02:18:28+00:00,3,100.0,3800000,2.54,36577280,21414108,51105104
2025-06-03 02:18:33+00:00,3,100.0,3800000,2.54,36577280,21414108,51105104
2025-06-03 02:18:38+00:00,3,100.0,3800000,2.54,36577280,21414108,51105104
2025-06-03 02:18:43+00:00,3,100.0,3800000,2.55,36577280,21478130,51251816
2025-06-03 02:18:48+00:00,3,100.0,3800000,2.55,36577280,21478130,51251816
2025-06-03 02:18:53+00:00,3,100.0,3800000,2.55,36577280,21478130,51251816
2025-06-03 02:18:58+00:00,3,100.0,3800000,2.56,36577280,21541085,51356731
2025-06-03 02:19:03+00:00,3,100.0,3800000,2.56,36577280,21541085,51356731
2025-06-03 02:19:08+00:00,3,100.0,3800000,2.56,36577280,21541085,51356731
2025-06-03 02:19:13+00:00,3,100.0,3800000,2.56,36577280,21604131,51461684
2025-06-03 02:19:18+00:00,3,100.0,3800000,2.56,36577280,21604131,51461684
2025-06-03 02:19:23+00:00,3,100.0,3800000,2.56,36577280,21604131,51461684
2025-06-03 02:19:28+00:00,3,100.0,3800000,2.56,36843520,21667086,51566599
2025-06-03 02:19:33+00:00,3,100.0,3800000,2.56,36843520,21667086,51566599
2025-06-03 02:19:38+00:00,3,100.0,3800000,2.56,36843520,21667086,51566599
2025-06-03 02:19:43+00:00,3,100.0,3800000,2.56,36843520,21730132,51671553
2025-06-03 02:19:48+00:00,3,100.0,3800000,2.56,36843520,21730132,51671553
2025-06-03 02:19:53+00:00,3,100.0,3800000,2.56,36843520,21730132,51671553
2025-06-03 02:19:58+00:00,3,100.0,3800000,2.57,36843520,21793035,51776415
2025-06-03 02:20:03+00:00,3,100.0,3800000,2.57,36843520,21793035,51776415
2025-06-03 02:20:08+00:00,3,100.0,3800000,2.61,36843520,21871600,52509257
2025-06-03 02:20:13+00:00,3,100.0,3800000,2.61,36843520,21936861,52697813
2025-06-03 02:20:18+00:00,3,100.0,3800000,2.61,36843520,21936861,52697813
2025-06-03 02:20:23+00:00,3,100.0,3800000,2.61,36843520,21936861,52697813
2025-06-03 02:20:28+00:00,3,100.0,3800000,2.61,36843520,22000905,52844575
2025-06-03 02:20:33+00:00,3,100.0,3800000,2.61,36843520,22000905,52844575
2025-06-03 02:20:38+00:00,3,100.0,3800000,2.61,36843520,22000905,52844575
2025-06-03 02:20:43+00:00,3,100.0,3800000,2.63,36843520,22063860,52949478
2025-06-03 02:20:48+00:00,3,100.0,3800000,2.63,36843520,22063860,52949478
2025-06-03 02:20:53+00:00,3,100.0,3800000,2.63,36843520,22063860,52949478
2025-06-03 02:20:58+00:00,3,100.0,3800000,2.63,37109760,22126997,53054626
2025-06-03 02:21:03+00:00,3,100.0,3800000,2.63,37109760,22126997,53054626
2025-06-03 02:21:08+00:00,3,100.0,3800000,2.63,37109760,22126997,53054626
2025-06-03 02:21:13+00:00,3,100.0,3800000,2.64,37109760,22190004,53159587
2025-06-03 02:21:18+00:00,3,100.0,3800000,2.64,37109760,22190004,53159587
2025-06-03 02:21:23+00:00,3,100.0,3800000,2.64,37109760,22190004,53159587
2025-06-03 02:21:28+00:00,3,100.0,3800000,2.64,37109760,22253102,53264644
2025-06-03 02:21:33+00:00,3,100.0,3800000,2.64,37109760,22253102,53264644
2025-06-03 02:21:38+00:00,3,100.0,3800000,2.64,37109760,22253102,53264644
2025-06-03 02:21:43+00:00,3,100.0,3800000,2.64,37109760,22316057,53369558
2025-06-03 02:21:48+00:00,3,100.0,3800000,2.67,37109760,22394794,54102920
2025-06-03 02:21:53+00:00,3,100.0,3800000,2.67,37109760,22394794,54102920
2025-06-03 02:21:58+00:00,3,100.0,3800000,2.68,37109760,22459266,54249732
2025-06-03 02:22:03+00:00,3,100.0,3800000,2.68,37109760,22459266,54249732
2025-06-03 02:22:08+00:00,3,100.0,3800000,2.68,37109760,22459266,54249732
2025-06-03 02:22:13+00:00,3,100.0,3800000,2.68,37109760,22523444,54396600
2025-06-03 02:22:18+00:00,3,100.0,3800000,2.68,37109760,22523444,54396600
2025-06-03 02:22:23+00:00,3,100.0,3800000,2.68,37109760,22523444,54396600
2025-06-03 02:22:28+00:00,3,100.0,3800000,2.69,37109760,22586451,54501565
2025-06-03 02:22:33+00:00,3,100.0,3800000,2.69,37109760,22586451,54501565
2025-06-03 02:22:38+00:00,3,100.0,3800000,2.69,37109760,22586451,54501565
2025-06-03 02:22:43+00:00,3,100.0,3800000,2.69,37109760,22649640,54606661
2025-06-03 02:22:48+00:00,3,100.0,3800000,2.69,37109760,22649640,54606661
2025-06-03 02:22:53+00:00,3,100.0,3800000,2.69,37109760,22649640,54606661
2025-06-03 02:22:58+00:00,3,100.0,3800000,2.7,37109760,22712595,54711576
2025-06-03 02:23:03+00:00,3,100.0,3800000,2.7,37109760,22712595,54711576
2025-06-03 02:23:08+00:00,3,100.0,3800000,2.7,37109760,22712595,54711576
2025-06-03 02:23:13+00:00,3,100.0,3800000,2.7,37109760,22775641,54816582
2025-06-03 02:23:18+00:00,3,100.0,3800000,2.7,37109760,22775641,54816582
2025-06-03 02:23:23+00:00,3,100.0,3800000,2.7,37109760,22775641,54816582
2025-06-03 02:23:28+00:00,3,100.0,3800000,2.7,37109760,22838596,54921495
2025-06-03 02:23:33+00:00,3,100.0,3800000,2.7,37109760,22838596,54921495
2025-06-03 02:23:38+00:00,3,100.0,3800000,2.7,37109760,22838596,54921495
2025-06-03 02:23:43+00:00,3,100.0,3800000,2.73,37109760,22917938,55655066
2025-06-03 02:23:48+00:00,3,100.0,3800000,2.75,37109760,22983437,55843627
2025-06-03 02:23:53+00:00,3,100.0,3800000,2.75,37109760,22983437,55843627
2025-06-03 02:23:58+00:00,3,100.0,3800000,2.75,37109760,22983437,55843627
2025-06-03 02:24:03+00:00,3,100.0,3800000,2.75,37109760,23047563,55990444
2025-06-03 02:24:08+00:00,3,100.0,3800000,2.75,37109760,23047563,55990444
2025-06-03 02:24:13+00:00,3,100.0,3800000,2.75,37109760,23047563,55990444
2025-06-03 02:24:18+00:00,3,100.0,3800000,2.76,37109760,23110518,56095359
2025-06-03 02:24:23+00:00,3,100.0,3800000,2.76,37109760,23110518,56095359
2025-06-03 02:24:28+00:00,3,100.0,3800000,2.76,37109760,23110518,56095359
2025-06-03 02:24:33+00:00,3,100.0,3800000,2.76,37109760,23173616,56200415
2025-06-03 02:24:38+00:00,3,100.0,3800000,2.76,37109760,23173616,56200415
2025-06-03 02:24:43+00:00,3,100.0,3800000,2.76,37109760,23173616,56200415
2025-06-03 02:24:48+00:00,3,100.0,3800000,2.77,37109760,23236571,56305330
2025-06-03 02:24:53+00:00,3,100.0,3800000,2.77,37109760,23236571,56305330
2025-06-03 02:24:58+00:00,3,100.0,3800000,2.77,37109760,23236571,56305330
2025-06-03 02:25:03+00:00,3,100.0,3800000,2.77,37109760,23299617,56410335
2025-06-03 02:25:08+00:00,3,100.0,3800000,2.77,37109760,23299617,56410335
2025-06-03 02:25:13+00:00,3,100.0,3800000,2.77,37109760,23299617,56410335
2025-06-03 02:25:18+00:00,3,100.0,3800000,2.77,37109760,23362572,56515246
2025-06-03 02:25:23+00:00,3,100.0,3800000,2.77,37109760,23362572,56515246
2025-06-03 02:25:28+00:00,3,100.0,3800000,2.81,37109760,23441138,57248712
2025-06-03 02:25:33+00:00,3,100.0,3800000,2.81,37109760,23507126,57437427
2025-06-03 02:25:38+00:00,3,100.0,3800000,2.81,37109760,23507126,57437427
2025-06-03 02:25:43+00:00,3,100.0,3800000,2.81,37109760,23507126,57437427
2025-06-03 02:25:48+00:00,3,100.0,3800000,2.82,37109760,23571200,57584190
2025-06-03 02:25:53+00:00,3,100.0,3800000,2.82,37109760,23571200,57584190
2025-06-03 02:25:58+00:00,3,100.0,3800000,2.82,37109760,23571200,57584190
2025-06-03 02:26:03+00:00,3,100.0,3800000,2.83,37109760,23634155,57689103
2025-06-03 02:26:08+00:00,3,100.0,3800000,2.83,37109760,23634155,57689103
2025-06-03 02:26:13+00:00,3,100.0,3800000,2.83,37109760,23634155,57689103
2025-06-03 02:26:18+00:00,3,100.0,3800000,2.83,37109760,23697201,57794107
2025-06-03 02:26:23+00:00,3,100.0,3800000,2.83,37109760,23697201,57794107
2025-06-03 02:26:28+00:00,3,100.0,3800000,2.83,37109760,23697201,57794107
2025-06-03 02:26:33+00:00,3,100.0,3800000,2.84,37109760,23760156,57899024
2025-06-03 02:26:38+00:00,3,100.0,3800000,2.84,37109760,23760156,57899024
2025-06-03 02:26:43+00:00,3,100.0,3800000,2.84,37109760,23760156,57899024
2025-06-03 02:26:48+00:00,3,100.0,3800000,2.84,37380096,23823345,58004226
2025-06-03 02:26:53+00:00,3,100.0,3800000,2.84,37380096,23823345,58004226
2025-06-03 02:26:58+00:00,3,100.0,3800000,2.84,37380096,23823345,58004226
2025-06-03 02:27:03+00:00,3,100.0,3800000,2.84,37380096,23886300,58109144
2025-06-03 02:27:08+00:00,3,100.0,3800000,2.84,37380096,23886300,58109144
2025-06-03 02:27:13+00:00,3,100.0,3800000,2.88,37380096,24030587,58989630
2025-06-03 02:27:18+00:00,3,100.0,3800000,2.88,37380096,24030587,58989630
2025-06-03 02:27:23+00:00,3,100.0,3800000,2.88,37380096,24030587,58989630
2025-06-03 02:27:28+00:00,3,100.0,3800000,2.88,37380096,24094765,59136497
2025-06-03 02:27:33+00:00,3,100.0,3800000,2.88,37380096,24094765,59136497
2025-06-03 02:27:38+00:00,3,100.0,3800000,2.88,37380096,24094765,59136497
2025-06-03 02:27:43+00:00,3,100.0,3800000,2.89,37380096,24157772,59241463
2025-06-03 02:27:48+00:00,3,100.0,3800000,2.89,37380096,24157772,59241463
2025-06-03 02:27:53+00:00,3,100.0,3800000,2.89,37380096,24157772,59241463
2025-06-03 02:27:58+00:00,3,100.0,3800000,2.9,37380096,24220818,59346470
2025-06-03 02:28:03+00:00,3,100.0,3800000,2.9,37380096,24220818,59346470
2025-06-03 02:28:08+00:00,3,100.0,3800000,2.9,37380096,24220818,59346470
2025-06-03 02:28:13+00:00,3,100.0,3800000,2.9,37380096,24283773,59451380
2025-06-03 02:28:18+00:00,3,100.0,3800000,2.9,37380096,24283773,59451380
2025-06-03 02:28:23+00:00,3,100.0,3800000,2.9,37380096,24283773,59451380
2025-06-03 02:28:28+00:00,3,100.0,3800000,2.9,37380096,24346819,59556386
2025-06-03 02:28:33+00:00,3,100.0,3800000,2.9,37380096,24346819,59556386
2025-06-03 02:28:38+00:00,3,100.0,3800000,2.9,37380096,24346819,59556386
2025-06-03 02:28:43+00:00,3,100.0,3800000,2.9,37380096,24409774,59661302
2025-06-03 02:28:48+00:00,3,100.0,3800000,2.9,37380096,24409774,59661302
2025-06-03 02:28:53+00:00,3,100.0,3800000,2.96,37380096,24555271,60625798
2025-06-03 02:28:58+00:00,3,100.0,3800000,2.96,37380096,24555271,60625798
2025-06-03 02:29:03+00:00,3,100.0,3800000,2.96,37380096,24555271,60625798
2025-06-03 02:29:08+00:00,3,100.0,3800000,2.96,37380096,24619241,60772459
2025-06-03 02:29:13+00:00,3,100.0,3800000,2.96,37380096,24619241,60772459
2025-06-03 02:29:18+00:00,3,100.0,3800000,2.96,37380096,24619241,60772459
2025-06-03 02:29:23+00:00,3,100.0,3800000,2.96,37380096,24682196,60877372
2025-06-03 02:29:28+00:00,3,100.0,3800000,2.96,37380096,24682196,60877372
2025-06-03 02:29:33+00:00,3,100.0,3800000,2.96,37380096,24682196,60877372
2025-06-03 02:29:38+00:00,3,100.0,3800000,2.97,37380096,24745294,60982379
2025-06-03 02:29:43+00:00,3,100.0,3800000,2.97,37380096,24745294,60982379
2025-06-03 02:29:48+00:00,3,100.0,3800000,2.97,37380096,24745294,60982379
2025-06-03 02:29:53+00:00,3,100.0,3800000,2.97,37650432,24808249,61087296
2025-06-03 02:29:58+00:00,3,100.0,3800000,2.97,37650432,24808249,61087296
2025-06-03 02:30:03+00:00,3,100.0,3800000,2.97,37650432,24808249,61087296
2025-06-03 02:30:08+00:00,3,100.0,3800000,2.98,37646336,24871295,61192247
2025-06-03 02:30:13+00:00,3,100.0,3800000,2.98,37646336,24871295,61192247
2025-06-03 02:30:18+00:00,3,100.0,3800000,2.98,37646336,24871295,61192247
2025-06-03 02:30:23+00:00,3,100.0,3800000,2.98,37646336,24934250,61297163
2025-06-03 02:30:28+00:00,3,100.0,3800000,3.02,37642240,25076530,62135025
2025-06-03 02:30:33+00:00,3,100.0,3800000,3.02,37642240,25076530,62135025
2025-06-03 02:30:38+00:00,3,100.0,3800000,3.03,37642240,25140604,62281785
2025-06-03 02:30:43+00:00,3,100.0,3800000,3.03,37642240,25140604,62281785
2025-06-03 02:30:48+00:00,3,100.0,3800000,3.03,37642240,25140604,62281785
2025-06-03 02:30:53+00:00,3,100.0,3800000,3.04,37642240,25203559,62386701
2025-06-03 02:30:58+00:00,3,100.0,3800000,3.04,37642240,25203559,62386701
2025-06-03 02:31:03+00:00,3,100.0,3800000,3.04,37642240,25203559,62386701
2025-06-03 02:31:08+00:00,3,100.0,3800000,3.04,37642240,25266605,62491704
2025-06-03 02:31:13+00:00,3,100.0,3800000,3.04,37642240,25266605,62491704
2025-06-03 02:31:18+00:00,3,100.0,3800000,3.04,37642240,25266605,62491704
2025-06-03 02:31:23+00:00,3,100.0,3800000,3.04,37597184,25329612,62596671
2025-06-03 02:31:28+00:00,3,100.0,3800000,3.04,37597184,25329612,62596671
2025-06-03 02:31:33+00:00,3,100.0,3800000,3.04,37597184,25329612,62596671
2025-06-03 02:31:38+00:00,3,100.0,3800000,3.04,37564416,25392710,62701731
2025-06-03 02:31:43+00:00,3,100.0,3800000,3.04,37564416,25392710,62701731
2025-06-03 02:31:48+00:00,3,100.0,3800000,3.04,37564416,25392710,62701731
2025-06-03 02:31:53+00:00,3,100.0,3800000,3.05,37564416,25455665,62806645
2025-06-03 02:31:58+00:00,3,100.0,3800000,3.05,37564416,25455665,62806645
2025-06-03 02:32:03+00:00,4,100.0,5550000,3.12,40960000,25907522,64079063
2025-06-03 02:32:08+00:00,4,100.0,5550000,3.12,40960000,25907522,64079063
2025-06-03 02:32:13+00:00,4,100.0,5550000,3.13,40960000,25971587,64225828
2025-06-03 02:32:18+00:00,4,100.0,5550000,3.13,40960000,25971587,64225828
2025-06-03 02:32:23+00:00,4,100.0,5550000,3.13,40960000,25971587,64225828
2025-06-03 02:32:28+00:00,4,100.0,5550000,3.13,40960000,26034546,64330745
2025-06-03 02:32:33+00:00,4,100.0,5550000,3.13,40960000,26034546,64330745
2025-06-03 02:32:38+00:00,4,100.0,5550000,3.13,40960000,26034546,64330745
2025-06-03 02:32:43+00:00,4,100.0,5550000,3.13,40960000,26097596,64435750
2025-06-03 02:32:48+00:00,4,100.0,5550000,3.13,40960000,26097596,64435750
2025-06-03 02:32:53+00:00,4,100.0,5550000,3.13,40960000,26097596,64435750
2025-06-03 02:32:58+00:00,4,100.0,5550000,3.13,40960000,26160607,64540716
2025-06-03 02:33:03+00:00,4,100.0,5550000,3.13,40960000,26160607,64540716
2025-06-03 02:33:08+00:00,4,100.0,5550000,3.13,40960000,26160607,64540716
2025-06-03 02:33:13+00:00,4,100.0,5550000,3.13,40960000,26223657,64645721
2025-06-03 02:33:18+00:00,4,100.0,5550000,3.13,40960000,26223657,64645721
2025-06-03 02:33:23+00:00,4,100.0,5550000,3.13,40960000,26223657,64645721
2025-06-03 02:33:28+00:00,4,100.0,5550000,3.14,40960000,26286616,64750638
2025-06-03 02:33:33+00:00,4,100.0,5550000,3.14,40960000,26286616,64750638
2025-06-03 02:33:38+00:00,4,100.0,5550000,3.2,42291200,26431975,65672669
2025-06-03 02:33:43+00:00,4,100.0,5550000,3.2,42291200,26431975,65672669
2025-06-03 02:33:48+00:00,4,100.0,5550000,3.21,42291200,26495988,65819374
2025-06-03 02:33:53+00:00,4,100.0,5550000,3.21,42291200,26495988,65819374
2025-06-03 02:33:58+00:00,4,100.0,5550000,3.21,42291200,26495988,65819374
2025-06-03 02:34:03+00:00,4,100.0,5550000,3.21,42291200,26558947,65924289
2025-06-03 02:34:08+00:00,4,100.0,5550000,3.21,42291200,26558947,65924289
2025-06-03 02:34:13+00:00,4,100.0,5550000,3.21,42291200,26558947,65924289
2025-06-03 02:34:18+00:00,4,100.0,5550000,3.21,42291200,26621997,66029245
2025-06-03 02:34:23+00:00,4,100.0,5550000,3.21,42291200,26621997,66029245
2025-06-03 02:34:28+00:00,4,100.0,5550000,3.21,42291200,26621997,66029245
2025-06-03 02:34:33+00:00,4,100.0,5550000,3.22,42291200,26684956,66134163
2025-06-03 02:34:38+00:00,4,100.0,5550000,3.22,42291200,26684956,66134163
2025-06-03 02:34:43+00:00,4,100.0,5550000,3.22,42291200,26684956,66134163
2025-06-03 02:34:48+00:00,4,100.0,5550000,3.22,42291200,26748006,66239118
2025-06-03 02:34:53+00:00,4,100.0,5550000,3.22,42291200,26748006,66239118
2025-06-03 02:34:58+00:00,4,100.0,5550000,3.22,42291200,26748006,66239118
2025-06-03 02:35:03+00:00,4,100.0,5550000,3.22,42291200,26810965,66344035
2025-06-03 02:35:08+00:00,4,100.0,5550000,3.22,42291200,26810965,66344035
2025-06-03 02:35:13+00:00,4,100.0,5550000,3.22,42291200,26810965,66344035
2025-06-03 02:35:18+00:00,4,100.0,5550000,3.29,35770368,26955767,67224530
2025-06-03 02:35:23+00:00,4,100.0,5550000,3.29,35770368,26955767,67224530
2025-06-03 02:35:28+00:00,4,100.0,5550000,3.29,35770368,26955767,67224530
2025-06-03 02:35:33+00:00,4,100.0,5550000,3.29,35770368,27019793,67371244
2025-06-03 02:35:38+00:00,4,100.0,5550000,3.29,35770368,27019793,67371244
2025-06-03 02:35:43+00:00,4,100.0,5550000,3.29,35770368,27019793,67371244
2025-06-03 02:35:48+00:00,4,100.0,5550000,3.3,35770368,27082752,67476163
2025-06-03 02:35:53+00:00,2,91.66666666666666,1950000,1.17,36569088,12044244,22770712
2025-06-03 02:35:58+00:00,2,75.0,1950000,1.21,36569088,12124150,23504675
2025-06-03 02:36:03+00:00,2,75.0,1950000,1.21,36569088,12124150,23504675
2025-06-03 02:36:08+00:00,2,66.66666666666666,1950000,1.25,36806656,12569758,24405504
2025-06-03 02:36:13+00:00,2,50.0,1950000,1.3,37203968,12649286,25180221
2025-06-03 02:36:18+00:00,2,58.333333333333336,1950000,1.3,37203968,12649286,25180221
2025-06-03 02:36:23+00:00,2,91.66666666666666,1950000,1.3,37203968,12649286,25180221
2025-06-03 02:36:28+00:00,2,75.0,1950000,1.33,37470208,13092916,25997396
2025-06-03 02:36:33+00:00,2,75.0,1950000,1.37,37462016,13173325,26814797
2025-06-03 02:36:38+00:00,2,58.333333333333336,1950000,1.37,37462016,13173325,26814797
2025-06-03 02:36:43+00:00,2,83.33333333333334,1950000,1.37,37462016,13173325,26814797
2025-06-03 02:36:48+00:00,2,83.33333333333334,1950000,1.41,37253120,13616810,27631831
2025-06-03 02:36:53+00:00,2,58.333333333333336,1950000,1.44,37179392,13696060,28406757
2025-06-03 02:36:58+00:00,2,58.333333333333336,1950000,1.44,37179392,13696060,28406757
2025-06-03 02:37:03+00:00,2,58.333333333333336,1950000,1.44,37179392,13696060,28406757
2025-06-03 02:37:08+00:00,2,91.66666666666666,1950000,1.47,37036032,14139745,29223961
2025-06-03 02:37:13+00:00,2,58.333333333333336,1950000,1.51,37036032,14218559,29915407
2025-06-03 02:37:18+00:00,2,75.0,1950000,1.51,37036032,14218559,29915407
2025-06-03 02:37:23+00:00,2,91.66666666666666,1950000,1.51,37036032,14218559,29915407
2025-06-03 02:37:28+00:00,2,75.0,1950000,1.53,36954112,14661925,30732259
2025-06-03 02:37:33+00:00,2,83.33333333333334,1950000,1.58,37511168,14740936,31423967
2025-06-03 02:37:38+00:00,2,83.33333333333334,1950000,1.58,37511168,14740936,31423967
2025-06-03 02:37:43+00:00,2,91.66666666666666,1950000,1.58,37511168,14740936,31423967
2025-06-03 02:37:48+00:00,2,66.66666666666666,1950000,1.66,37494784,15265030,33057781
2025-06-03 02:37:53+00:00,2,58.333333333333336,1950000,1.66,37494784,15265030,33057781
2025-06-03 02:37:58+00:00,2,91.66666666666666,1950000,1.66,37494784,15265030,33057781
2025-06-03 02:38:03+00:00,2,75.0,1950000,1.69,37584896,15709608,33916724
2025-06-03 02:38:08+00:00,2,66.66666666666666,1950000,1.73,37584896,15790424,34696502
2025-06-03 02:38:13+00:00,2,58.333333333333336,1950000,1.73,37584896,15790424,34696502
2025-06-03 02:38:18+00:00,2,75.0,1950000,1.73,37584896,15790424,34696502
2025-06-03 02:38:23+00:00,2,91.66666666666666,1950000,1.74,37584896,15855208,34843467
2025-06-03 02:38:28+00:00,2,91.66666666666666,1950000,1.82,37478400,16316753,36294154
2025-06-03 02:38:33+00:00,2,66.66666666666666,1950000,1.87,37478400,16762712,37155110
2025-06-03 02:38:38+00:00,2,91.66666666666666,1950000,1.93,37478400,16845015,37934946
2025-06-03 02:38:43+00:00,2,83.33333333333334,1950000,1.93,37478400,16845015,37934946
2025-06-03 02:38:48+00:00,2,91.66666666666666,1950000,1.96,37478400,17290243,38795645
2025-06-03 02:38:53+00:00,2,75.0,1950000,2.01,37478400,17374401,39617437
2025-06-03 02:38:58+00:00,2,58.333333333333336,1950000,2.01,37478400,17374401,39617437
2025-06-03 02:39:03+00:00,2,75.0,1950000,2.01,37478400,17374401,39617437
2025-06-03 02:39:08+00:00,2,91.66666666666666,1950000,2.02,37478400,17440493,39806569
2025-06-03 02:39:13+00:00,3,91.66666666666666,3800000,2.07,39944192,18129158,40830537
2025-06-03 02:39:18+00:00,3,75.0,3800000,2.12,40222720,18208435,41605698
2025-06-03 02:39:23+00:00,3,66.66666666666666,3800000,2.12,40222720,18208435,41605698
2025-06-03 02:39:28+00:00,3,66.66666666666666,3800000,2.12,40222720,18208435,41605698
2025-06-03 02:39:33+00:00,3,91.66666666666666,3800000,2.14,40767488,18274345,41794308
2025-06-03 02:39:38+00:00,3,91.66666666666666,3800000,2.16,41017344,18653323,42465668
2025-06-03 02:39:43+00:00,3,58.333333333333336,3800000,2.21,41246720,18732353,43198541
2025-06-03 02:39:48+00:00,3,66.66666666666666,3800000,2.21,41246720,18732353,43198541
2025-06-03 02:39:53+00:00,3,50.0,3800000,2.21,41246720,18732353,43198541
2025-06-03 02:39:58+00:00,3,91.66666666666666,3800000,2.21,41246720,18796793,43345356
2025-06-03 02:40:03+00:00,3,83.33333333333334,3800000,2.27,35872768,19254590,44750036
2025-06-03 02:40:08+00:00,3,83.33333333333334,3800000,2.27,35872768,19254590,44750036
2025-06-03 02:40:13+00:00,3,91.66666666666666,3800000,2.27,35872768,19254590,44750036
2025-06-03 02:40:18+00:00,3,91.66666666666666,3800000,2.31,36618240,19699223,45610112
2025-06-03 02:40:23+00:00,3,83.33333333333334,3800000,2.31,36618240,19699223,45610112
2025-06-03 02:40:28+00:00,3,66.66666666666666,3800000,2.34,36618240,19777125,46259673
2025-06-03 02:40:33+00:00,3,75.0,3800000,2.34,36618240,19777125,46259673
2025-06-03 02:40:38+00:00,3,91.66666666666666,3800000,2.34,36618240,19777125,46259673
2025-06-03 02:40:43+00:00,3,91.66666666666666,3800000,2.36,36618240,20221862,47119785
2025-06-03 02:40:48+00:00,3,66.66666666666666,3800000,2.4,36605952,20301854,47895358
2025-06-03 02:40:53+00:00,3,66.66666666666666,3800000,2.4,36605952,20301854,47895358
2025-06-03 02:40:58+00:00,3,75.0,3800000,2.4,36605952,20301854,47895358
2025-06-03 02:41:03+00:00,3,83.33333333333334,3800000,2.41,36605952,20367665,48084228
2025-06-03 02:41:08+00:00,3,91.66666666666666,3800000,2.44,36605952,20746839,48755943
2025-06-03 02:41:13+00:00,3,83.33333333333334,3800000,2.47,36577280,20825366,49406286
2025-06-03 02:41:18+00:00,3,41.66666666666667,3800000,2.47,36577280,20825366,49406286
2025-06-03 02:41:23+00:00,3,58.333333333333336,3800000,2.47,36577280,20825366,49406286
2025-06-03 02:41:28+00:00,3,91.66666666666666,3800000,2.48,36577280,20891125,49595054
2025-06-03 02:41:33+00:00,3,75.0,3800000,2.5,36577280,21270208,50266517
2025-06-03 02:41:38+00:00,3,41.66666666666667,3800000,2.54,36577280,21348453,50916389
2025-06-03 02:41:43+00:00,3,58.333333333333336,3800000,2.54,36577280,21348453,50916389
2025-06-03 02:41:48+00:00,3,75.0,3800000,2.54,36577280,21348453,50916389
2025-06-03 02:41:53+00:00,3,91.66666666666666,3800000,2.57,36843520,21793035,51776415
2025-06-03 02:41:58+00:00,3,66.66666666666666,3800000,2.61,36843520,21871600,52509257
2025-06-03 02:42:03+00:00,3,83.33333333333334,3800000,2.61,36843520,21871600,52509257
2025-06-03 02:42:08+00:00,3,91.66666666666666,3800000,2.64,37109760,22316057,53369558
2025-06-03 02:42:13+00:00,3,83.33333333333334,3800000,2.64,37109760,22316057,53369558
2025-06-03 02:42:18+00:00,3,91.66666666666666,3800000,2.67,37109760,22394794,54102920
2025-06-03 02:42:23+00:00,3,75.0,3800000,2.73,37109760,22917938,55655066
2025-06-03 02:42:28+00:00,3,75.0,3800000,2.73,37109760,22917938,55655066
