timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:52+00:00,1.0,100.0,0.0,0.41,38637568.0,2168820.0,2685318.0
2025-06-03 02:11:57+00:00,1.0,100.0,0.0,0.22,38211584.0,858352.0,1026994.0
2025-06-03 02:12:02+00:00,1.0,100.0,0.0,0.22,38211584.0,858352.0,1026994.0
2025-06-03 02:12:07+00:00,1.0,100.0,0.0,0.22,38211584.0,858352.0,1026994.0
2025-06-03 02:12:12+00:00,1.0,100.0,0.0,0.22,38436864.0,1052684.0,1357402.0
2025-06-03 02:12:17+00:00,1.0,100.0,0.0,0.22,38436864.0,1052684.0,1357402.0
2025-06-03 02:12:22+00:00,1.0,100.0,0.0,0.22,38436864.0,1052684.0,1357402.0
2025-06-03 02:12:27+00:00,1.0,100.0,0.0,0.23,38436864.0,1226289.0,1626481.0
2025-06-03 02:12:32+00:00,1.0,100.0,0.0,0.23,38436864.0,1226289.0,1626481.0
2025-06-03 02:12:37+00:00,1.0,100.0,0.0,0.23,38436864.0,1226289.0,1626481.0
2025-06-03 02:12:42+00:00,1.0,100.0,0.0,0.24,38436864.0,1400332.0,1895903.0
2025-06-03 02:12:47+00:00,1.0,100.0,0.0,0.24,38436864.0,1400332.0,1895903.0
2025-06-03 02:12:52+00:00,1.0,100.0,0.0,0.24,38436864.0,1400332.0,1895903.0
2025-06-03 02:12:57+00:00,1.0,100.0,0.0,0.24,38436864.0,1574093.0,2165146.0
2025-06-03 02:13:02+00:00,1.0,100.0,0.0,0.24,38436864.0,1574093.0,2165146.0
2025-06-03 02:13:07+00:00,1.0,100.0,0.0,0.24,38436864.0,1574093.0,2165146.0
2025-06-03 02:13:12+00:00,1.0,100.0,0.0,0.24,38436864.0,1748188.0,2434674.0
2025-06-03 02:13:17+00:00,1.0,100.0,0.0,0.24,38436864.0,1748188.0,2434674.0
2025-06-03 02:13:22+00:00,1.0,100.0,0.0,0.24,38436864.0,1748188.0,2434674.0
2025-06-03 02:13:27+00:00,1.0,100.0,0.0,0.24,38215680.0,1921847.0,2703820.0
2025-06-03 02:13:32+00:00,1.0,100.0,0.0,0.24,38391808.0,792049.0,797702.0
2025-06-03 02:13:37+00:00,1.0,100.0,0.0,0.24,38391808.0,792049.0,797702.0
2025-06-03 02:13:42+00:00,1.0,100.0,0.0,0.25,38674432.0,987750.0,1169992.0
2025-06-03 02:13:47+00:00,1.0,100.0,0.0,0.25,38674432.0,987750.0,1169992.0
2025-06-03 02:13:52+00:00,1.0,100.0,0.0,0.25,38674432.0,987750.0,1169992.0
2025-06-03 02:13:57+00:00,1.0,100.0,0.0,0.25,38674432.0,1161765.0,1439433.0
2025-06-03 02:14:02+00:00,1.0,100.0,0.0,0.25,38674432.0,1161765.0,1439433.0
2025-06-03 02:14:07+00:00,1.0,100.0,0.0,0.25,38674432.0,1161765.0,1439433.0
2025-06-03 02:14:12+00:00,1.0,100.0,0.0,0.25,39370752.0,1335622.0,1708721.0
2025-06-03 02:14:17+00:00,1.0,100.0,0.0,0.25,39370752.0,1335622.0,1708721.0
2025-06-03 02:14:22+00:00,1.0,100.0,0.0,0.25,39370752.0,1335622.0,1708721.0
2025-06-03 02:14:27+00:00,1.0,100.0,0.0,0.26,39370752.0,1509583.0,1978114.0
2025-06-03 02:14:32+00:00,1.0,100.0,0.0,0.26,39370752.0,1509583.0,1978114.0
2025-06-03 02:14:37+00:00,1.0,100.0,0.0,0.26,39370752.0,1509583.0,1978114.0
2025-06-03 02:14:42+00:00,1.0,100.0,0.0,0.26,39370752.0,1683583.0,2247546.0
2025-06-03 02:14:47+00:00,1.0,100.0,0.0,0.26,39370752.0,1683583.0,2247546.0
2025-06-03 02:14:52+00:00,1.0,100.0,0.0,0.26,39370752.0,1683583.0,2247546.0
2025-06-03 02:14:57+00:00,1.0,100.0,0.0,0.26,39370752.0,1857598.0,2516941.0
2025-06-03 02:15:02+00:00,1.0,100.0,0.0,0.26,39370752.0,1857598.0,2516941.0
2025-06-03 02:15:07+00:00,1.0,100.0,0.0,0.26,39370752.0,1857598.0,2516941.0
2025-06-03 02:15:12+00:00,,100.0,,,,,
2025-06-03 02:15:17+00:00,1.0,100.0,0.0,0.45,38621184.0,794029.0,840084.0
2025-06-03 02:15:22+00:00,1.0,100.0,0.0,0.46,39313408.0,989453.0,1212092.0
2025-06-03 02:15:27+00:00,1.0,100.0,0.0,0.46,39313408.0,989453.0,1212092.0
2025-06-03 02:15:32+00:00,1.0,100.0,0.0,0.46,39313408.0,989453.0,1212092.0
2025-06-03 02:15:37+00:00,1.0,100.0,0.0,0.47,39313408.0,1163414.0,1481422.0
2025-06-03 02:15:42+00:00,1.0,100.0,0.0,0.47,39313408.0,1163414.0,1481422.0
2025-06-03 02:15:47+00:00,1.0,100.0,0.0,0.47,39313408.0,1163414.0,1481422.0
2025-06-03 02:15:52+00:00,1.0,100.0,0.0,0.47,39313408.0,1337371.0,1750861.0
2025-06-03 02:15:57+00:00,1.0,100.0,0.0,0.47,39313408.0,1337371.0,1750861.0
2025-06-03 02:16:02+00:00,1.0,100.0,0.0,0.47,39313408.0,1337371.0,1750861.0
2025-06-03 02:16:07+00:00,1.0,100.0,0.0,0.47,39313408.0,1511332.0,2020244.0
2025-06-03 02:16:12+00:00,1.0,100.0,0.0,0.47,39313408.0,1511332.0,2020244.0
2025-06-03 02:16:17+00:00,1.0,100.0,0.0,0.47,39313408.0,1511332.0,2020244.0
2025-06-03 02:16:22+00:00,1.0,100.0,0.0,0.47,39313408.0,1685172.0,2289616.0
2025-06-03 02:16:27+00:00,1.0,100.0,0.0,0.47,39313408.0,1685172.0,2289616.0
2025-06-03 02:16:32+00:00,1.0,100.0,0.0,0.47,39313408.0,1685172.0,2289616.0
2025-06-03 02:16:37+00:00,1.0,100.0,0.0,0.48,39264256.0,1859187.0,2559059.0
2025-06-03 02:16:42+00:00,1.0,100.0,0.0,0.48,39264256.0,1859187.0,2559059.0
2025-06-03 02:16:47+00:00,1.0,100.0,0.0,0.48,39264256.0,1859187.0,2559059.0
2025-06-03 02:16:52+00:00,1.0,100.0,0.0,0.16,37105664.0,796659.0,924149.0
2025-06-03 02:16:57+00:00,1.0,100.0,0.0,0.16,37105664.0,796659.0,924149.0
2025-06-03 02:17:02+00:00,1.0,100.0,0.0,0.16,37105664.0,990859.0,1254420.0
2025-06-03 02:17:07+00:00,1.0,100.0,0.0,0.16,37105664.0,990859.0,1254420.0
2025-06-03 02:17:12+00:00,1.0,100.0,0.0,0.16,37105664.0,990859.0,1254420.0
2025-06-03 02:17:17+00:00,1.0,100.0,0.0,0.17,37359616.0,1164637.0,1523508.0
2025-06-03 02:17:22+00:00,1.0,100.0,0.0,0.17,37359616.0,1164637.0,1523508.0
2025-06-03 02:17:27+00:00,1.0,100.0,0.0,0.17,37359616.0,1164637.0,1523508.0
2025-06-03 02:17:32+00:00,1.0,100.0,0.0,0.17,37343232.0,1338801.0,1792890.0
2025-06-03 02:17:37+00:00,1.0,100.0,0.0,0.17,37343232.0,1338801.0,1792890.0
2025-06-03 02:17:42+00:00,1.0,100.0,0.0,0.17,37343232.0,1338801.0,1792890.0
2025-06-03 02:17:47+00:00,1.0,100.0,0.0,0.18,37502976.0,1512631.0,2062037.0
2025-06-03 02:17:52+00:00,1.0,100.0,0.0,0.18,37502976.0,1512631.0,2062037.0
2025-06-03 02:17:57+00:00,1.0,100.0,0.0,0.18,37502976.0,1512631.0,2062037.0
2025-06-03 02:18:02+00:00,1.0,100.0,0.0,0.18,37761024.0,1686743.0,2331315.0
2025-06-03 02:18:07+00:00,1.0,100.0,0.0,0.18,37761024.0,1686743.0,2331315.0
2025-06-03 02:18:12+00:00,1.0,100.0,0.0,0.18,37761024.0,1686743.0,2331315.0
2025-06-03 02:18:17+00:00,1.0,100.0,0.0,0.18,37756928.0,1860523.0,2600416.0
2025-06-03 02:18:22+00:00,1.0,100.0,0.0,0.18,37756928.0,1860523.0,2600416.0
2025-06-03 02:18:27+00:00,1.0,100.0,0.0,0.42,39772160.0,796652.0,882808.0
2025-06-03 02:18:32+00:00,1.0,100.0,0.0,0.42,39772160.0,796652.0,882808.0
2025-06-03 02:18:37+00:00,1.0,100.0,0.0,0.42,39772160.0,796652.0,882808.0
2025-06-03 02:18:42+00:00,1.0,100.0,0.0,0.44,39772160.0,990907.0,1213152.0
2025-06-03 02:18:47+00:00,1.0,100.0,0.0,0.44,39772160.0,990907.0,1213152.0
2025-06-03 02:18:52+00:00,1.0,100.0,0.0,0.44,39772160.0,990907.0,1213152.0
2025-06-03 02:18:57+00:00,1.0,100.0,0.0,0.44,39505920.0,1164671.0,1482384.0
2025-06-03 02:19:02+00:00,1.0,100.0,0.0,0.44,39505920.0,1164671.0,1482384.0
2025-06-03 02:19:07+00:00,1.0,100.0,0.0,0.44,39505920.0,1164671.0,1482384.0
2025-06-03 02:19:12+00:00,1.0,100.0,0.0,0.44,39399424.0,1338665.0,1751757.0
2025-06-03 02:19:17+00:00,1.0,100.0,0.0,0.44,39399424.0,1338665.0,1751757.0
2025-06-03 02:19:22+00:00,1.0,100.0,0.0,0.44,39399424.0,1338665.0,1751757.0
2025-06-03 02:19:27+00:00,1.0,100.0,0.0,0.45,39305216.0,1512429.0,2021002.0
2025-06-03 02:19:32+00:00,1.0,100.0,0.0,0.45,39305216.0,1512429.0,2021002.0
2025-06-03 02:19:37+00:00,1.0,100.0,0.0,0.45,39305216.0,1512429.0,2021002.0
2025-06-03 02:19:42+00:00,1.0,100.0,0.0,0.45,39497728.0,1686527.0,2290478.0
2025-06-03 02:19:47+00:00,1.0,100.0,0.0,0.45,39497728.0,1686527.0,2290478.0
2025-06-03 02:19:52+00:00,1.0,100.0,0.0,0.45,39497728.0,1686527.0,2290478.0
2025-06-03 02:19:57+00:00,1.0,100.0,0.0,0.45,39489536.0,1860293.0,2559722.0
2025-06-03 02:20:02+00:00,1.0,100.0,0.0,0.45,39489536.0,1860293.0,2559722.0
2025-06-03 02:20:07+00:00,1.0,100.0,0.0,0.34,37396480.0,793200.0,839519.0
2025-06-03 02:20:12+00:00,1.0,100.0,0.0,0.34,37396480.0,793200.0,839519.0
2025-06-03 02:20:17+00:00,1.0,100.0,0.0,0.34,37683200.0,987358.0,1169644.0
2025-06-03 02:20:22+00:00,1.0,100.0,0.0,0.34,37683200.0,987358.0,1169644.0
2025-06-03 02:20:27+00:00,1.0,100.0,0.0,0.34,37683200.0,987358.0,1169644.0
2025-06-03 02:20:32+00:00,1.0,100.0,0.0,0.34,37683200.0,1162610.0,1480954.0
2025-06-03 02:20:37+00:00,1.0,100.0,0.0,0.34,37683200.0,1162610.0,1480954.0
2025-06-03 02:20:42+00:00,1.0,100.0,0.0,0.34,37683200.0,1162610.0,1480954.0
2025-06-03 02:20:47+00:00,1.0,100.0,0.0,0.35,38498304.0,1336372.0,1750210.0
2025-06-03 02:20:52+00:00,1.0,100.0,0.0,0.35,38498304.0,1336372.0,1750210.0
2025-06-03 02:20:57+00:00,1.0,100.0,0.0,0.35,38498304.0,1336372.0,1750210.0
2025-06-03 02:21:02+00:00,1.0,100.0,0.0,0.35,38432768.0,1510567.0,2019741.0
2025-06-03 02:21:07+00:00,1.0,100.0,0.0,0.35,38432768.0,1510567.0,2019741.0
2025-06-03 02:21:12+00:00,1.0,100.0,0.0,0.35,38432768.0,1510567.0,2019741.0
2025-06-03 02:21:17+00:00,1.0,100.0,0.0,0.36,38432768.0,1684329.0,2288999.0
2025-06-03 02:21:22+00:00,1.0,100.0,0.0,0.36,38432768.0,1684329.0,2288999.0
2025-06-03 02:21:27+00:00,1.0,100.0,0.0,0.36,38432768.0,1684329.0,2288999.0
2025-06-03 02:21:32+00:00,1.0,100.0,0.0,0.36,38432768.0,1858329.0,2558388.0
2025-06-03 02:21:37+00:00,1.0,100.0,0.0,0.36,38432768.0,1858329.0,2558388.0
2025-06-03 02:21:42+00:00,1.0,100.0,0.0,0.36,38432768.0,1858329.0,2558388.0
2025-06-03 02:21:47+00:00,1.0,100.0,0.0,0.37,38260736.0,2032093.0,2827650.0
2025-06-03 02:21:52+00:00,1.0,100.0,0.0,0.55,41041920.0,795604.0,881691.0
2025-06-03 02:21:57+00:00,1.0,100.0,0.0,0.55,41041920.0,795604.0,881691.0
2025-06-03 02:22:02+00:00,1.0,100.0,0.0,0.56,41041920.0,989929.0,1211744.0
2025-06-03 02:22:07+00:00,1.0,100.0,0.0,0.56,41041920.0,989929.0,1211744.0
2025-06-03 02:22:12+00:00,1.0,100.0,0.0,0.56,41041920.0,989929.0,1211744.0
2025-06-03 02:22:17+00:00,1.0,100.0,0.0,0.57,41041920.0,1165003.0,1522846.0
2025-06-03 02:22:22+00:00,1.0,100.0,0.0,0.57,41041920.0,1165003.0,1522846.0
2025-06-03 02:22:27+00:00,1.0,100.0,0.0,0.57,41041920.0,1165003.0,1522846.0
2025-06-03 02:22:32+00:00,1.0,100.0,0.0,0.57,41041920.0,1338709.0,1791963.0
2025-06-03 02:22:37+00:00,1.0,100.0,0.0,0.57,41041920.0,1338709.0,1791963.0
2025-06-03 02:22:42+00:00,1.0,100.0,0.0,0.57,41041920.0,1338709.0,1791963.0
2025-06-03 02:22:47+00:00,1.0,100.0,0.0,0.57,41025536.0,1512705.0,2061360.0
2025-06-03 02:22:52+00:00,1.0,100.0,0.0,0.57,41025536.0,1512705.0,2061360.0
2025-06-03 02:22:57+00:00,1.0,100.0,0.0,0.57,41025536.0,1512705.0,2061360.0
2025-06-03 02:23:02+00:00,1.0,100.0,0.0,0.57,40812544.0,1686255.0,2330367.0
2025-06-03 02:23:07+00:00,1.0,100.0,0.0,0.57,40812544.0,1686255.0,2330367.0
2025-06-03 02:23:12+00:00,1.0,100.0,0.0,0.57,40812544.0,1686255.0,2330367.0
2025-06-03 02:23:17+00:00,1.0,100.0,0.0,0.58,40812544.0,1860305.0,2599872.0
2025-06-03 02:23:22+00:00,1.0,100.0,0.0,0.58,40812544.0,1860305.0,2599872.0
2025-06-03 02:23:27+00:00,1.0,100.0,0.0,0.58,40812544.0,1860305.0,2599872.0
2025-06-03 02:23:32+00:00,1.0,100.0,0.0,0.58,40812544.0,2034013.0,2869038.0
2025-06-03 02:23:37+00:00,1.0,100.0,0.0,0.58,40812544.0,2034013.0,2869038.0
2025-06-03 02:23:42+00:00,1.0,100.0,0.0,1.11,40894464.0,797944.0,966703.0
2025-06-03 02:23:47+00:00,1.0,100.0,0.0,1.11,40894464.0,797944.0,966703.0
2025-06-03 02:23:52+00:00,1.0,100.0,0.0,1.11,40894464.0,797944.0,966703.0
2025-06-03 02:23:57+00:00,1.0,100.0,0.0,1.11,40894464.0,992036.0,1296856.0
2025-06-03 02:24:02+00:00,1.0,100.0,0.0,1.11,40894464.0,992036.0,1296856.0
2025-06-03 02:24:07+00:00,1.0,100.0,0.0,1.11,40894464.0,992036.0,1296856.0
2025-06-03 02:24:12+00:00,1.0,100.0,0.0,1.11,40894464.0,1165802.0,1566096.0
2025-06-03 02:24:17+00:00,1.0,100.0,0.0,1.11,40894464.0,1165802.0,1566096.0
2025-06-03 02:24:22+00:00,1.0,100.0,0.0,1.11,40894464.0,1165802.0,1566096.0
2025-06-03 02:24:27+00:00,1.0,100.0,0.0,1.12,40816640.0,1339644.0,1835320.0
2025-06-03 02:24:32+00:00,1.0,100.0,0.0,1.12,40816640.0,1339644.0,1835320.0
2025-06-03 02:24:37+00:00,1.0,100.0,0.0,1.12,40816640.0,1339644.0,1835320.0
2025-06-03 02:24:42+00:00,1.0,100.0,0.0,1.12,40579072.0,1513568.0,2104728.0
2025-06-03 02:24:47+00:00,1.0,100.0,0.0,1.12,40579072.0,1513568.0,2104728.0
2025-06-03 02:24:52+00:00,1.0,100.0,0.0,1.12,40579072.0,1513568.0,2104728.0
2025-06-03 02:24:57+00:00,1.0,100.0,0.0,1.12,40292352.0,1687514.0,2374058.0
2025-06-03 02:25:02+00:00,1.0,100.0,0.0,1.12,40292352.0,1687514.0,2374058.0
2025-06-03 02:25:07+00:00,1.0,100.0,0.0,1.12,40292352.0,1687514.0,2374058.0
2025-06-03 02:25:12+00:00,1.0,100.0,0.0,1.13,40292352.0,1861180.0,2643210.0
2025-06-03 02:25:17+00:00,1.0,100.0,0.0,1.13,40292352.0,1861180.0,2643210.0
2025-06-03 02:25:22+00:00,1.0,100.0,0.0,0.75,37883904.0,792984.0,798004.0
2025-06-03 02:25:27+00:00,1.0,100.0,0.0,0.75,37883904.0,792984.0,798004.0
2025-06-03 02:25:32+00:00,1.0,100.0,0.0,0.75,37883904.0,987667.0,1128590.0
2025-06-03 02:25:37+00:00,1.0,100.0,0.0,0.75,37883904.0,987667.0,1128590.0
2025-06-03 02:25:42+00:00,1.0,100.0,0.0,0.75,37883904.0,987667.0,1128590.0
2025-06-03 02:25:47+00:00,1.0,100.0,0.0,0.76,37883904.0,1162403.0,1439663.0
2025-06-03 02:25:52+00:00,1.0,100.0,0.0,0.76,37883904.0,1162403.0,1439663.0
2025-06-03 02:25:57+00:00,1.0,100.0,0.0,0.76,37883904.0,1162403.0,1439663.0
2025-06-03 02:26:02+00:00,1.0,100.0,0.0,0.76,38273024.0,1336173.0,1708863.0
2025-06-03 02:26:07+00:00,1.0,100.0,0.0,0.76,38273024.0,1336173.0,1708863.0
2025-06-03 02:26:12+00:00,1.0,100.0,0.0,0.76,38273024.0,1336173.0,1708863.0
2025-06-03 02:26:17+00:00,1.0,100.0,0.0,0.76,38273024.0,1510173.0,1978194.0
2025-06-03 02:26:22+00:00,1.0,100.0,0.0,0.76,38273024.0,1510173.0,1978194.0
2025-06-03 02:26:27+00:00,1.0,100.0,0.0,0.76,38273024.0,1510173.0,1978194.0
2025-06-03 02:26:32+00:00,1.0,100.0,0.0,0.77,38273024.0,1683787.0,2247239.0
2025-06-03 02:26:37+00:00,1.0,100.0,0.0,0.77,38273024.0,1683787.0,2247239.0
2025-06-03 02:26:42+00:00,1.0,100.0,0.0,0.77,38273024.0,1683787.0,2247239.0
2025-06-03 02:26:47+00:00,1.0,100.0,0.0,0.77,38207488.0,1857891.0,2516671.0
2025-06-03 02:26:52+00:00,1.0,100.0,0.0,0.77,38207488.0,1857891.0,2516671.0
2025-06-03 02:26:57+00:00,1.0,100.0,0.0,0.77,38207488.0,1857891.0,2516671.0
2025-06-03 02:27:02+00:00,1.0,100.0,0.0,0.77,37924864.0,2031559.0,2785771.0
2025-06-03 02:27:07+00:00,1.0,100.0,0.0,0.35,35917824.0,793528.0,811624.0
2025-06-03 02:27:12+00:00,1.0,100.0,0.0,0.35,35917824.0,793528.0,811624.0
2025-06-03 02:27:17+00:00,1.0,100.0,0.0,0.36,35917824.0,989212.0,1183783.0
2025-06-03 02:27:22+00:00,1.0,100.0,0.0,0.36,35917824.0,989212.0,1183783.0
2025-06-03 02:27:27+00:00,1.0,100.0,0.0,0.36,35917824.0,989212.0,1183783.0
2025-06-03 02:27:32+00:00,1.0,100.0,0.0,0.36,36114432.0,1163017.0,1453002.0
2025-06-03 02:27:37+00:00,1.0,100.0,0.0,0.36,36114432.0,1163017.0,1453002.0
2025-06-03 02:27:42+00:00,1.0,100.0,0.0,0.36,36114432.0,1163017.0,1453002.0
2025-06-03 02:27:47+00:00,1.0,100.0,0.0,0.36,36114432.0,1336922.0,1722329.0
2025-06-03 02:27:52+00:00,1.0,100.0,0.0,0.36,36114432.0,1336922.0,1722329.0
2025-06-03 02:27:57+00:00,1.0,100.0,0.0,0.36,36114432.0,1336922.0,1722329.0
2025-06-03 02:28:02+00:00,1.0,100.0,0.0,0.37,36032512.0,1510831.0,1991657.0
2025-06-03 02:28:07+00:00,1.0,100.0,0.0,0.37,36032512.0,1510831.0,1991657.0
2025-06-03 02:28:12+00:00,1.0,100.0,0.0,0.37,36032512.0,1510831.0,1991657.0
2025-06-03 02:28:17+00:00,1.0,100.0,0.0,0.37,35864576.0,1684684.0,2260931.0
2025-06-03 02:28:22+00:00,1.0,100.0,0.0,0.37,35864576.0,1684684.0,2260931.0
2025-06-03 02:28:27+00:00,1.0,100.0,0.0,0.37,35864576.0,1684684.0,2260931.0
2025-06-03 02:28:32+00:00,1.0,100.0,0.0,0.37,35864576.0,1858699.0,2530314.0
2025-06-03 02:28:37+00:00,1.0,100.0,0.0,0.37,35864576.0,1858699.0,2530314.0
2025-06-03 02:28:42+00:00,1.0,100.0,0.0,0.37,35864576.0,1858699.0,2530314.0
2025-06-03 02:28:47+00:00,1.0,100.0,0.0,0.5,40013824.0,795266.0,923004.0
2025-06-03 02:28:52+00:00,1.0,100.0,0.0,0.5,40013824.0,795266.0,923004.0
2025-06-03 02:28:57+00:00,1.0,100.0,0.0,0.51,40013824.0,989472.0,1253314.0
2025-06-03 02:29:02+00:00,1.0,100.0,0.0,0.51,40013824.0,989472.0,1253314.0
2025-06-03 02:29:07+00:00,1.0,100.0,0.0,0.51,40013824.0,989472.0,1253314.0
2025-06-03 02:29:12+00:00,1.0,100.0,0.0,0.51,40013824.0,1163433.0,1522696.0
2025-06-03 02:29:17+00:00,1.0,100.0,0.0,0.51,40013824.0,1163433.0,1522696.0
2025-06-03 02:29:22+00:00,1.0,100.0,0.0,0.51,40013824.0,1163433.0,1522696.0
2025-06-03 02:29:27+00:00,1.0,100.0,0.0,0.51,40013824.0,1337234.0,1791931.0
2025-06-03 02:29:32+00:00,1.0,100.0,0.0,0.51,40013824.0,1337234.0,1791931.0
2025-06-03 02:29:37+00:00,1.0,100.0,0.0,0.51,40013824.0,1337234.0,1791931.0
2025-06-03 02:29:42+00:00,1.0,100.0,0.0,0.51,39665664.0,1511195.0,2061324.0
2025-06-03 02:29:47+00:00,1.0,100.0,0.0,0.51,39665664.0,1511195.0,2061324.0
2025-06-03 02:29:52+00:00,1.0,100.0,0.0,0.51,39665664.0,1511195.0,2061324.0
2025-06-03 02:29:57+00:00,1.0,100.0,0.0,0.52,39522304.0,1685048.0,2330610.0
2025-06-03 02:30:02+00:00,1.0,100.0,0.0,0.52,39522304.0,1685048.0,2330610.0
2025-06-03 02:30:07+00:00,1.0,100.0,0.0,0.52,39522304.0,1685048.0,2330610.0
2025-06-03 02:30:12+00:00,1.0,100.0,0.0,0.52,39510016.0,1859011.0,2600001.0
2025-06-03 02:30:17+00:00,1.0,100.0,0.0,0.52,39510016.0,1859011.0,2600001.0
2025-06-03 02:30:22+00:00,1.0,100.0,0.0,0.52,39510016.0,1859011.0,2600001.0
2025-06-03 02:30:27+00:00,1.0,100.0,0.0,0.24,38957056.0,796327.0,841795.0
2025-06-03 02:30:32+00:00,1.0,100.0,0.0,0.24,38957056.0,796327.0,841795.0
2025-06-03 02:30:37+00:00,1.0,100.0,0.0,0.24,38957056.0,796327.0,841795.0
2025-06-03 02:30:42+00:00,1.0,100.0,0.0,0.24,38957056.0,990478.0,1171905.0
2025-06-03 02:30:47+00:00,1.0,100.0,0.0,0.24,38957056.0,990478.0,1171905.0
2025-06-03 02:30:52+00:00,1.0,100.0,0.0,0.24,38957056.0,990478.0,1171905.0
2025-06-03 02:30:57+00:00,1.0,100.0,0.0,0.25,38957056.0,1164188.0,1440848.0
2025-06-03 02:31:02+00:00,1.0,100.0,0.0,0.25,38957056.0,1164188.0,1440848.0
2025-06-03 02:31:07+00:00,1.0,100.0,0.0,0.25,38957056.0,1164188.0,1440848.0
2025-06-03 02:31:12+00:00,1.0,100.0,0.0,0.25,38912000.0,1338234.0,1710086.0
2025-06-03 02:31:17+00:00,1.0,100.0,0.0,0.25,38912000.0,1338234.0,1710086.0
2025-06-03 02:31:22+00:00,1.0,100.0,0.0,0.25,38912000.0,1338234.0,1710086.0
2025-06-03 02:31:27+00:00,1.0,100.0,0.0,0.25,38875136.0,1511998.0,1979142.0
2025-06-03 02:31:32+00:00,1.0,100.0,0.0,0.25,38875136.0,1511998.0,1979142.0
2025-06-03 02:31:37+00:00,1.0,100.0,0.0,0.25,38875136.0,1511998.0,1979142.0
2025-06-03 02:31:42+00:00,1.0,100.0,0.0,0.26,38739968.0,1686096.0,2248432.0
2025-06-03 02:31:47+00:00,1.0,100.0,0.0,0.26,38739968.0,1686096.0,2248432.0
2025-06-03 02:31:52+00:00,1.0,100.0,0.0,0.26,38739968.0,1686096.0,2248432.0
2025-06-03 02:31:57+00:00,1.0,100.0,0.0,0.26,38551552.0,1859862.0,2517491.0
2025-06-03 02:32:02+00:00,1.0,100.0,0.0,0.15,38625280.0,986892.0,1169537.0
2025-06-03 02:32:07+00:00,1.0,100.0,0.0,0.15,38625280.0,986892.0,1169537.0
2025-06-03 02:32:12+00:00,1.0,100.0,0.0,0.15,38625280.0,986892.0,1169537.0
2025-06-03 02:32:17+00:00,1.0,100.0,0.0,0.16,38625280.0,1162180.0,1480676.0
2025-06-03 02:32:22+00:00,1.0,100.0,0.0,0.16,38625280.0,1162180.0,1480676.0
2025-06-03 02:32:27+00:00,1.0,100.0,0.0,0.16,38625280.0,1162180.0,1480676.0
2025-06-03 02:32:32+00:00,1.0,100.0,0.0,0.16,38625280.0,1335786.0,1749569.0
2025-06-03 02:32:37+00:00,1.0,100.0,0.0,0.16,38625280.0,1335786.0,1749569.0
2025-06-03 02:32:42+00:00,1.0,100.0,0.0,0.16,38625280.0,1335786.0,1749569.0
2025-06-03 02:32:47+00:00,1.0,100.0,0.0,0.17,38625280.0,1509786.0,2018803.0
2025-06-03 02:32:52+00:00,1.0,100.0,0.0,0.17,38625280.0,1509786.0,2018803.0
2025-06-03 02:32:57+00:00,1.0,100.0,0.0,0.17,38625280.0,1509786.0,2018803.0
2025-06-03 02:33:02+00:00,1.0,100.0,0.0,0.17,38289408.0,1683548.0,2287855.0
2025-06-03 02:33:07+00:00,1.0,100.0,0.0,0.17,38289408.0,1683548.0,2287855.0
2025-06-03 02:33:12+00:00,1.0,100.0,0.0,0.17,38289408.0,1683548.0,2287855.0
2025-06-03 02:33:17+00:00,1.0,100.0,0.0,0.18,38264832.0,1857654.0,2557195.0
2025-06-03 02:33:22+00:00,1.0,100.0,0.0,0.18,38264832.0,1857654.0,2557195.0
2025-06-03 02:33:27+00:00,1.0,100.0,0.0,0.18,38264832.0,1857654.0,2557195.0
2025-06-03 02:33:32+00:00,1.0,100.0,0.0,0.19,38313984.0,2036572.0,3037055.0
2025-06-03 02:33:37+00:00,1.0,100.0,0.0,0.77,40267776.0,796211.0,842320.0
2025-06-03 02:33:42+00:00,1.0,100.0,0.0,0.77,40267776.0,796211.0,842320.0
2025-06-03 02:33:47+00:00,1.0,100.0,0.0,0.77,40267776.0,796211.0,842320.0
2025-06-03 02:33:52+00:00,1.0,100.0,0.0,0.78,40267776.0,990267.0,1172579.0
2025-06-03 02:33:57+00:00,1.0,100.0,0.0,0.78,40267776.0,990267.0,1172579.0
2025-06-03 02:34:02+00:00,1.0,100.0,0.0,0.78,40267776.0,990267.0,1172579.0
2025-06-03 02:34:07+00:00,1.0,100.0,0.0,0.78,40267776.0,1164035.0,1441831.0
2025-06-03 02:34:12+00:00,1.0,100.0,0.0,0.78,40267776.0,1164035.0,1441831.0
2025-06-03 02:34:17+00:00,1.0,100.0,0.0,0.78,40267776.0,1164035.0,1441831.0
2025-06-03 02:34:22+00:00,1.0,100.0,0.0,0.78,40267776.0,1338087.0,1711323.0
2025-06-03 02:34:27+00:00,1.0,100.0,0.0,0.78,40267776.0,1338087.0,1711323.0
2025-06-03 02:34:32+00:00,1.0,100.0,0.0,0.78,40267776.0,1338087.0,1711323.0
2025-06-03 02:34:37+00:00,1.0,100.0,0.0,0.78,40243200.0,1511857.0,1980530.0
2025-06-03 02:34:42+00:00,1.0,100.0,0.0,0.78,40243200.0,1511857.0,1980530.0
2025-06-03 02:34:47+00:00,1.0,100.0,0.0,0.78,40243200.0,1511857.0,1980530.0
