timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:37:05,4,1.0,5.55,0.08571428571428641,29544448,1616515135,2424782436
2025-05-28 12:37:06,4,1.0,5.55,0.08571428571428641,29544448,1616515135,2424782436
2025-05-28 12:37:07,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:08,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:09,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:10,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:11,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:12,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:13,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:14,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:15,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:16,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:17,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:18,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:19,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:20,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:21,4,1.0,5.55,0.11428571428571435,29544448,1620136546,2430220098
2025-05-28 12:37:22,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:23,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:24,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:25,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:26,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:27,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:28,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:29,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:30,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:31,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:32,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:33,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:34,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:35,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:36,4,1.0,5.55,0.11428571428571435,29544448,1623757627,2435657536
2025-05-28 12:37:37,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:38,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:39,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:40,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:41,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:42,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:43,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:44,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:45,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:46,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:47,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:48,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:49,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:50,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:51,4,1.0,5.55,0.14285714285714357,29544448,1627378132,2441095282
2025-05-28 12:37:52,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:37:53,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:37:54,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:37:55,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:37:56,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:37:57,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:37:58,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:37:59,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:00,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:01,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:02,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:03,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:04,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:05,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:06,4,1.0,5.55,0.14285714285714357,29544448,1630937715,2446471148
2025-05-28 12:38:07,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:08,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:09,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:10,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:11,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:12,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:13,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:14,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:15,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:16,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:17,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:18,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:19,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:20,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:21,4,1.0,5.55,0.17142857142857154,29544448,1634620521,2451970419
2025-05-28 12:38:22,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:23,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:24,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:25,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:26,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:27,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:28,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:29,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:30,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:31,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:32,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:33,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:34,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:35,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:36,4,1.0,5.55,0.17142857142857154,29544448,1638555907,2457723988
2025-05-28 12:38:37,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:38,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:39,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:40,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:41,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:42,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:43,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:44,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:45,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:46,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:47,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:48,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:49,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:50,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:51,4,1.0,5.55,0.20000000000000076,29544448,1641814766,2462799681
2025-05-28 12:38:52,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:38:53,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:38:54,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:38:55,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:38:56,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:38:57,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:38:58,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:38:59,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:00,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:01,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:02,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:03,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:04,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:05,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:06,4,1.0,5.55,0.20000000000000076,29544448,1645417179,2468220330
2025-05-28 12:39:07,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:08,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:09,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:10,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:11,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:12,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:13,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:14,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:15,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:16,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:17,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:18,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:19,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:20,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:21,4,1.0,5.55,0.20000000000000076,29544448,1649099490,2473719445
2025-05-28 12:39:22,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:23,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:24,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:25,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:26,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:27,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:28,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:29,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:30,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:31,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:32,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:33,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:34,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:35,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:36,4,1.0,5.55,0.20000000000000076,29544448,1652719769,2479157171
2025-05-28 12:39:37,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:38,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:39,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:40,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:41,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:42,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:43,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:44,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:45,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:46,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:47,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:48,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:49,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:50,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:51,4,1.0,5.55,0.2285714285714287,29544448,1656340816,2484595104
2025-05-28 12:39:52,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:39:53,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:39:54,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:39:55,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:39:56,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:39:57,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:39:58,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:39:59,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:00,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:01,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:02,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:03,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:04,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:05,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:06,4,1.0,5.55,0.2285714285714287,29544448,1659897360,2489968999
2025-05-28 12:40:07,4,1.0,5.55,0.25714285714285795,29544448,1663580189,2495468348
2025-05-28 12:40:08,4,1.0,5.55,0.25714285714285795,29544448,1663580189,2495468348
2025-05-28 12:40:09,4,1.0,5.55,0.25714285714285795,29544448,1663580189,2495468348
2025-05-28 12:40:10,4,1.0,5.55,0.25714285714285795,29544448,1663580189,2495468348
2025-05-28 12:40:11,4,1.0,5.55,0.25714285714285795,29544448,1663580189,2495468348
2025-05-28 12:40:12,4,1.0,5.55,0.25714285714285795,29544448,1663580189,2495468348
